X,Y
7.432483807917119,4.149731449018942
7.433666540166168,4.150318030038108
7.434847875211999,4.150903920580042
7.4360278163518485,4.151489122270091
7.437206366871292,4.152073636727868
7.438383530044307,4.152657465567282
7.43955930913332,4.153240610396561
7.440733707389261,4.153823072818279
7.441906728051625,4.154404854429384
7.443078374348516,4.154985956821224
7.444248649496705,4.155566381579572
7.445417556701687,4.156146130284654
7.446585099157725,4.1567252045111704
7.447751280047908,4.157303605828329
7.4489161025442,4.157881335799863
7.450079569807499,4.158458395984062
7.451241684987676,4.159034787933794
7.452402451223638,4.159610513196532
7.453561871643373,4.16018557331438
7.454719949364001,4.160759969824094
7.455876687491824,4.161333704257109
7.4570320891223805,4.1619067781395644
7.458186157340487,4.16247919299233
7.459338895220296,4.163050950331024
7.460490305825338,4.163622051666043
7.461640392208575,4.164192498502586
7.462789157412448,4.1647622923406695
7.463936604468925,4.165331434675165
7.465082736399547,4.165899926995812
7.466227556215481,4.166467770787246
7.4673710669175595,4.167034967529021
7.468513271496337,4.16760151869563
7.469654172932128,4.168167425756533
7.470793774195062,4.168732690176177
7.471932078245122,4.169297313414018
7.473069088032197,4.169861296924545
7.474204806496124,4.170424642157305
7.475339236566737,4.170987350556918
7.476472381163905,4.171549423563107
7.477604243197589,4.172110862610716
7.478734825567875,4.172671669129734
7.4798641311650265,4.173231844545314
7.480992162869525,4.173791390277798
7.4821189235521155,4.174350307742739
7.48324441607385,4.174908598350918
7.484368643286131,4.17546626350837
7.485491608030754,4.176023304616402
7.486613313139955,4.176579723071619
7.487733761436444,4.177135520265937
7.488852955733459,4.177690697586613
7.489970898834801,4.178245256416258
7.491087593534876,4.178799198132865
7.492203042618741,4.179352524109824
7.493317248862145,4.1799052357159425
7.494430215031565,4.18045733431547
7.495541943884256,4.181008821268114
7.496652438168283,4.181559697929064
7.4977617006225685,4.182109965649008
7.498869733976931,4.182659625774154
7.4999765409521215,4.183208679646252
7.501082124259871,4.183757128602605
7.502186486602924,4.184304973976103
7.503289630675082,4.18485221709523
7.504391559161238,4.185398859284088
7.505492274737424,4.185944901862415
7.506591780070841,4.186490346145607
7.507690077819904,4.187035193444738
7.508787170634276,4.187579445066569
7.509883061154913,4.188123102313579
7.510977752014095,4.188666166483979
7.512071245835466,4.189208638871727
7.513163545234075,4.189750520766553
7.51425465281641,4.190291813453971
7.515344571180436,4.190832518215305
7.516433302915632,4.191372636327699
7.517520850603031,4.191912169064142
7.518607216815252,4.19245111769348
7.519692404116539,4.19298948348044
7.520776415062797,4.193527267685644
7.521859252201629,4.194064471565624
7.52294091807237,4.194601096372848
7.524021415206125,4.195137143355731
7.5251007461258,4.195672613758654
7.526178913346146,4.19620750882198
7.527255919373784,4.196741829782075
7.528331766707247,4.1972755778713235
7.529406457837013,4.197808754318142
7.530479995245536,4.198341360347002
7.531552381407289,4.198873397178442
7.532623618788788,4.199404866029088
7.533693709848633,4.199935768111667
7.534762657037537,4.200466104635025
7.535830462798367,4.200995876804146
7.53689712956617,4.2015250858201645
7.537962659768208,4.2020537328803815
7.539027055823995,4.202581819178287
7.540090320145325,4.203109345903569
7.5411524551363085,4.203636314242132
7.542213463193403,4.204162725376117
7.543273346705446,4.204688580483909
7.5443321080536885,4.205213880740163
7.545389749611823,4.205738627315813
7.546446273746024,4.206262821378087
7.547501682814967,4.206786464090527
7.5485559791698735,4.207309556613003
7.549609165154532,4.207832100101727
7.550661243105336,4.208354095709269
7.55171221535131,4.208875544584572
7.552762084214147,4.20939644787297
7.553810852008231,4.209916806716199
7.554858521040676,4.2104366222524146
7.555905093611346,4.210955895616206
7.5569505720129,4.21147462793861
7.557994958530806,4.21199282034713
7.559038255443384,4.212510473965745
7.560080465021827,4.213027589914928
7.561121589530238,4.213544169311658
7.562161631225652,4.2140602132694385
7.563200592358071,4.214575722898307
7.564238475170491,4.215090699304856
7.5652752818989315,4.215605143592237
7.566311014772463,4.216119056860185
7.56734567601324,4.216632440205027
7.568379267836522,4.217145294719697
7.569411792450712,4.217657621493752
7.570443252057374,4.218169421613384
7.571473648851271,4.2186806961614325
7.572502985020384,4.219191446217402
7.57353126274595,4.219701672857473
7.5745584842024805,4.2202113771545156
7.575584651557793,4.220720560178105
7.5766097669730375,4.2212292229945305
7.577633832602728,4.221737366666818
7.578656850594762,4.222244992254731
7.579678823090456,4.2227521008147955
7.580699752224563,4.223258693400306
7.581719640125308,4.22376477106134
7.582738488914411,4.224270334844773
7.583756300707112,4.22477538579429
7.584773077612199,4.2252799249504
7.585788821732034,4.2257839533504455
7.586803535162581,4.226287472028619
7.587817219993427,4.226790482015974
7.588829878307813,4.227292984340437
7.589841512182657,4.227794980026822
7.590852123688581,4.228296470096843
7.591861714889934,4.228797455569122
7.592870287844818,4.229297937459211
7.593877844605118,4.229797916779592
7.59488438721652,4.230297394539702
7.595889917718538,4.230796371745934
7.596894438144544,4.231294849401657
7.597897950521784,4.231792828507223
7.59890045687141,4.232290310059985
7.599901959208498,4.232787295054301
7.600902459542082,4.233283784481554
