X,Y
5.676753802268282,1.9146998930883665
5.69035945432406,1.921488983669324
5.703782474656201,1.9280804891857786
5.717027701406222,1.9344601748218166
5.730099782973574,1.940620939792317
5.7430031878094825,1.946563469073729
5.755742213586912,1.9522956701397054
5.768320995793772,1.9578312709388261
5.780743515792329,1.9631878829581224
5.793013608384144,1.9683847809703756
5.805134968916488,1.9734406857934164
5.817111159963204,1.9783718875907033
5.8289456176102075,1.9831909733685869
5.840641657373398,1.9879062924351294
5.8522024797744745,1.9925221086581726
5.863631175598097,1.9970392577071094
5.87493073085203,2.0014560594388953
5.886104031450156,2.005769262616974
5.8971538676367405,2.0099748591215887
5.908082938168931,2.0140686956227722
5.918893854273146,2.018046884346027
5.929589143389895,2.021906060012166
5.940171252720432,2.0256435356083458
5.950642552587727,2.0292574096103517
5.961005339623274,2.032746655677902
5.971261839790462,2.0361112130524814
5.981414211254481,2.0393520768340934
5.991464547107982,2.0424713885172827
6.0014148779611505,2.0454725086810406
6.0112671744041615,2.0483600606762695
6.021023349349527,2.0511399361225875
6.030685260261263,2.0538192470402947
6.040254711277414,2.0564062142244652
6.049733455231958,2.058909986141379
6.059123195581797,2.061340378446663
6.068425588244111,2.0637075533412195
6.077642243349034,2.066021639473663
6.0867747269123065,2.068292334345649
6.095824562432225,2.0705285269470615
6.104793232414985,2.072737977781606
6.113682179832232,2.0749270951966157
6.1224928095143865,2.077100826613354
6.131226489483141,2.079262667838964
6.139884552226255,2.0814147742259745
6.148468295917647,2.083558145690457
6.156978985585555,2.0856928502393255
6.16541785423142,2.0878182561527523
6.173786103901937,2.0899332460726034
6.182084906716632,2.0920363967148963
6.1903154058531475,2.094126118457625
6.198478716492308,2.096200754952799
6.206575926724928,2.0982586481495553
6.214608098422191,2.1002981771560956
6.222576268071369,2.1023177801479145
6.230481447578482,2.1043159671279494
6.238324625039508,2.106291327752492
6.246106765481563,2.108242541113683
6.253828811575473,2.1101683884085607
6.261491684321042,2.1120677686679574
6.269096283706261,2.1139397172466894
6.2766434893416445,2.11578342701691
6.284134161070802,2.1175982689183748
6.29156913955832,2.119383810596549
6.298949246855942,2.12113983190893
6.306275286948016,2.122866335862765
6.313548046277095,2.124563554161901
6.320768294250582,2.126231947179812
6.327936783729195,2.1278721984149516
6.335054251498059,2.129485202563013
6.342121418721152,2.131072047522211
6.349138991379798,2.1326339897916147
6.3561076606958915,2.1341724236026964
6.363028103540465,2.1356888446070177
6.369900982828227,2.1371848080040117
6.376726947898627,2.1386618848827275
6.3835066348840055,2.1401216176679787
6.39024066706535,2.141565480112762
6.396929655216146,2.142994843741713
6.403574197934815,2.144410955623393
6.410174881966167,2.145814930338885
6.416732282512326,2.1472077582302442
6.423246963533519,2.1485903290523476
6.429719478039138,2.149963468782048
6.436150368369428,2.1513279845569713
6.4425401664681985,2.1526847118880754
6.448889394146858,2.1540345578675075
6.455198563340122,2.1553785341185914
6.461468176353717,2.1567177764678553
6.467698726104354,2.158053551618688
6.473890696352274,2.159387248845963
6.480044561926653,2.160720363640948
6.486160788944089,2.1620544740811827
6.492239835020471,2.163391215209937
6.498282149476434,2.1647322571196805
6.504288173536645,2.1660792841659724
6.51025834052315,2.1674339829355214
6.516193076042964,2.1687980341481783
6.522092798170152,2.1701731090866274
6.52795791762255,2.1715608694150887
6.5337888379333435,2.1729629659434693
6.539585955617669,2.174381035382899
6.54534966033442,2.1758166925997564
6.551080335043404,2.1772715168501766
6.556778356158042,2.1787470311148867
6.56244409369372,2.1802446752136104
6.568077911411976,2.1817657733098534
6.573680166960646,2.183311496638371
6.579251212010101,2.1848828245577305
6.584791392385716,2.186480506162136
6.590301048196686,2.188105025241019
6.595780513961311,2.189756572243643
6.601230118728877,2.191435025473292
6.606650186198215,2.193139945791176
6.612041034833092,2.1948705860973403
6.617402977974478,2.196625916520866
6.62273632394984,2.198404666852596
6.628041376179533,2.2002053827591572
6.633318433280377,2.202026492938425
6.638567789166521,2.2038663836703227
6.643789733147672,2.205723473538246
6.648984550024776,2.2075962831482996
6.654152520183219,2.2094834939072348
6.659293919683638,2.2113839913764193
6.664409020350408,2.2132968891439813
6.669498089857879,2.215221532278013
6.674561391814426,2.2171574803077627
6.679599185844383,2.21910447175242
6.684611727667927,2.2210623744326137
6.6895992691789665,2.2230311265763083
6.694562058521095,2.2250106751006777
6.699500340161678,2.2270009172581178
6.704414354964107,2.2290016503255634
6.709304340258298,2.2310125333288187
6.714170529909472,2.233033062094772
6.71901315438526,2.235062557389623
6.723832440821209,2.2371001647043527
6.728628613084702,2.2391448629345962
6.733401891837359,2.2411954803963865
6.738152494595957,2.2432507147655825
6.742880635791903,2.245309154794793
6.747586526829315,2.247369302782629
6.752270376141742,2.249429595716263
6.756932389247553,2.2514884246681173
6.761572768804055,2.2535441528761653
6.7661917146603505,2.25559513211412
6.77078942390898,2.25763971879825
6.775366090936392,2.2596762901566474
6.779921907472252,2.2617032613156787
6.784457062637643,2.2637191033482686
6.78897174299217,2.2657223622651133
6.79346613258001,2.267711678502233
6.79794041297493,2.269685806129652
6.802394763324311,2.2716436315328417
6.806829360392176,2.273584190124956
6.811244378601294,2.275506681290979
6.815639990074331,2.277410481605309
6.82001636467413,2.2792951558207895
6.824373670043086,2.281160465466217
6.828712071641684,2.2830063759327057
6.833031732786201,2.284833061660907
6.837332814685591,2.286640909475904
6.841615476477592,2.2884305196188888
6.84587987526405,2.290202705310834
6.8501261661455,2.291958489734448
6.854354502255021,2.2936991002053477
6.858565034791365,2.2954259594237003
6.862757913051401,2.2971406737282734
6.866933284461882,2.2988450181355873
6.871091294610546,2.3005409179590357
6.875232087276577,2.3022304284988335
6.879355804460439,2.3039157126052126
6.883462586413092,2.3055990169977862
6.887552571664617,2.307282647306234
6.891625897052253,2.308968941937951
6.895682697747868,2.310660243858165
6.899723107284872,2.3123588709813343
6.903747257584598,2.3140670844365165
6.907755278982137,2.3157870549522253
6.911747300251674,2.3175208272661396
6.915723448631314,2.319270284516336
6.919683849847411,2.321037112222624
6.923628628138427,2.322822765145676
6.927557906278317,2.3246284376126547
6.931471805599453,2.3264550385692093
6.93537044601511,2.3283031732609523
6.939253946041508,2.330173131868923
6.943122422819428,2.3320648853690336
6.946975992135418,2.3339780885135735
6.950814768442584,2.335912089153174
6.954638864880987,2.3378659439437945
6.9584483932976555,2.339838439392477
6.962243464266207,2.3418281166878567
6.966024187106113,2.343833300780452
6.96979066990159,2.345852132358555
6.97354301952014,2.3478826015863277
6.977281341630747,2.3499225844334233
6.98100574072173,2.3519698796865764
6.984716320118266,2.35402224674488
6.988413181999592,2.3560774429669995
6.992096427415888,2.358133260283268
6.9957661563048505,2.3601875592782613
6.999422467507961,2.3622383007840466
7.003065458786462,2.364283572735012
7.00669522683704,2.3663216127551974
7.010311867307229,2.3683508254529606
7.013915474810528,2.370369793478623
7.017506142941256,2.3723772828604757
7.02108396428914,2.3743722427412894
7.024649030453636,2.3763538003174003
7.028201432058005,2.3783212507477254
7.0317412587631285,2.3802740432113305
7.035268599281097,2.382211764174187
7.038783541388542,2.384134118573691
7.042286171939743,2.386040910105882
7.045776576879511,2.3879320207851356
7.049254841255837,2.389807390567322
7.052721049232323,2.3916669980532013
7.05617528410041,2.393510842627026
7.059617628291383,2.3953389288495863
7.0630481633881725,2.3971512521870006
7.066466970136958,2.398947788179179
7.069874128458572,2.4007284836864655
7.07326971745971,2.4024932507165717
7.076653815443951,2.404241962900581
7.080026499922591,2.4059744545928963
7.083387847625295,2.4076905213703172
7.086737934510577,2.4093899228462052
7.090076835776092,2.4110723868749084
7.093404625868766,2.4127376149471864
7.0967213784947605,2.414385288442933
7.10002716662926,2.4160150758044265
7.103322062526113,2.4176266400542383
7.106606137727303,2.4192196468789566
7.1098794630722715,2.42079377264913
7.113142108707088,2.4223487122767002
7.116394144093465,2.4238841871442816
7.119635638017636,2.4253999523919765
7.122866658599083,2.4268958034358588
7.126087273299125,2.428371581782805
7.129297548929373,2.4298271798901494
7.132497551660044,2.431262544950554
7.135687347028144,2.4326776816092726
7.138866999945524,2.4340726535732933
7.142036574706803,2.4354475838761123
7.145196134997171,2.4368026541527255
7.148345743900068,2.438138103147143
7.151485463904735,2.4394542246101616
7.154615356913663,2.4407513645818844
7.157735484249907,2.4420299184909027
7.160845906664299,2.44329032824297
7.163946684342547,2.444533079310564
7.16703787691222,2.4457586976691164
7.170119543449628,2.4469677469024034
7.1731917424865985,2.4481608254030216
7.176254532017144,2.449338563372578
7.179307969504034,2.450501619614594
7.182352111885263,2.4516506782874896
7.1853870155804165,2.4527864452429538
7.188412736496954,2.4539096439593875
7.191429330036379,2.4550210108024673
7.194436851100335,2.456121289773865
7.197435354096591,2.457211227170832
7.200424892944957,2.4582915657424707
7.203405521083095,2.459363038522893
7.206377291472252,2.4604263627008733
7.20934025660291,2.4614822337421027
7.212294468500341,2.462531319843774
7.215239978730097,2.4635742569563264
7.218176838403408,2.4646116444548376
7.221105098182496,2.4656440417561996
7.22402480828583,2.466671965373878
7.226936018493289,2.4676958873040653
7.22983877815125,2.4687162343934483
7.232733136177615,2.4697333881550985
7.23561914106675,2.4707476855296258
7.238496840894365,2.471759420330095
7.241366283322318,2.4727688451098295
7.24422751560335,2.4737761733814514
7.247080584585756,2.474781582046454
7.249925536717988,2.4757852139568106
7.252762418053187,2.4767871804859705
7.255591274253665,2.477787563664353
7.258412150595307,2.4787864185944395
7.261225091971921,2.479783775375178
7.2640301428995295,2.4807796410453715
7.266827347520591,2.4817740013573713
7.269616749608169,2.48276682202965
7.272398392570047,2.4837580502990857
7.275172319452771,2.4847476162551727
7.277938572945661,2.4857354341786717
7.280697195384741,2.4867214038518073
7.283448228756631,2.487705411821781
7.286191714702382,2.488687332890807
7.288927694521257,2.4896670315818845
7.291656209174461,2.490644363378051
7.294377299288821,2.491619176451605
7.297091005160418,2.492591313123144
7.299797366758161,2.493560611245865
7.302496423727326,2.4945269057003103
7.305188215393037,2.4954900297525184
7.307872780763706,2.496449816323391
7.310550158534422,2.497406099092462
7.313220387090301,2.4983587133449183
7.315883504509785,2.4993074968823588
7.318539548567902,2.5002522907784996
7.321188556739478,2.5011929397613635
7.323830566202317,2.5021292927730943
7.326465613840322,2.5030612032282393
7.329093736246592,2.5039885291667052
7.331714969726466,2.5049111335301784
7.3343293503005365,2.5058288843039502
7.336936913707618,2.5067416546366865
7.3395376954076745,2.5076493228959618
7.342131730584722,2.5085517726629987
7.344719054149673,2.509448892850664
7.347299700743164,2.510340577737372
7.349873704738337,2.5112267271230424
7.352441100243583,2.51210724629575
7.355001921105257,2.5129820463693266
7.357556200910353,2.513851044132307
7.360103972989152,2.5147141622419444
7.362645270417825,2.51557132947706
7.365180126021013,2.5164224809680373
7.367708572374371,2.517267558299956
7.370230641807081,2.5181065098606212
7.3727463664043285,2.5189392909861557
7.3752557780097545,2.5197658642704175
7.3777589082278725,2.5205861997966474
7.38025578842646,2.5214002754740688
7.382746449738912,2.5222080773199784
7.385230923066573,2.5230095998735247
7.38770923908104,2.523804846431338
7.3901814282264295,2.52459382933304
7.392647520721623,2.5253765702452875
7.395107546562485,2.5261531005654954
7.397561535524052,2.5269234616766645
7.400009517162692,2.527687705206447
7.402451520818244,2.5284458931942075
7.404887575616125,2.529198098265112
7.4073177104694174,2.5299444036194783
7.409741954080923,2.530684902914901
7.412160334945205,2.5314197000711043
7.414572881350589,2.5321489089664793
7.416979621381154,2.532872652939696
7.419380582918692,2.5335910640732093
7.421775793644647,2.534304282282455
7.424165281042028,2.5350124544742236
7.426549072397305,2.535715733415386
7.428927194802272,2.5364142764537054
7.431299675155903,2.5371082443072197
7.433666540166168,2.53779779971117
7.4360278163518485,2.538483106000029
7.438383530044307,2.5391643257965133
7.440733707389261,2.539841619723733
7.443078374348516,2.540515144976061
7.445417556701687,2.5411850541510366
7.447751280047908,2.541851494109495
7.450079569807499,2.5425146048772107
7.452402451223638,2.5431745185802024
7.454719949364001,2.543831358481502
7.4570320891223805,2.5444852381765677
7.459338895220296,2.5451362608401826
7.461640392208575,2.545784518515362
7.463936604468925,2.546430091505918
7.466227556215481,2.547073047883691
7.468513271496337,2.5477134430829094
7.470793774195062,2.5483513196309473
7.473069088032197,2.5489867070309424
7.475339236566737,2.54961962176807
7.477604243197589,2.550250067503248
7.4798641311650265,2.5508780353640725
7.4821189235521155,2.551503504576898
7.484368643286131,2.5521264430797967
7.486613313139955,2.5527468084734504
7.488852955733459,2.553364548934222
7.491087593534876,2.553979604466478
7.493317248862145,2.5545919081965307
7.495541943884256,2.5552013877768966
7.4977617006225685,2.555807966826128
7.4999765409521215,2.5564115664314713
7.502186486602924,2.5570121066032305
7.504391559161238,2.557609507657335
7.506591780070841,2.5582036916139295
7.508787170634276,2.5587945834554366
7.510977752014095,2.5593821123009017
7.513163545234075,2.5599662124674207
7.515344571180436,2.5605468243005274
7.517520850603031,2.561123894949367
7.519692404116539,2.5616973790164077
7.521859252201629,2.562267238987215
7.524021415206125,2.5628334455439976
7.526178913346146,2.5633959777578768
7.528331766707247,2.5639548231834475
7.530479995245536,2.5645099778125413
7.532623618788788,2.565061446000793
7.534762657037537,2.565609240302885
7.53689712956617,2.5661533812396806
7.539027055823995,2.566693896987795
7.5411524551363085,2.5672308230502896
7.543273346705446,2.5677642019017184
7.545389749611823,2.56829408268287
7.547501682814967,2.568820520757269
7.549609165154532,2.569343577377539
7.55171221535131,2.5698633193209948
7.553810852008231,2.570379818524081
7.555905093611346,2.5708931517295595
7.557994958530806,2.5714034001371764
7.560080465021827,2.5719106490305084
7.562161631225652,2.572414987362735
7.564238475170491,2.5729165074401434
7.566311014772463,2.573415304563354
7.568379267836522,2.5739114766098816
7.570443252057374,2.5744051236327476
7.572502985020384,2.574896347431455
7.5745584842024805,2.575385251090841
7.5766097669730375,2.5758719385117654
7.578656850594762,2.576356513969769
7.580699752224563,2.5768390815349487
7.582738488914411,2.577319744474773
7.584773077612199,2.577798604763624
7.586803535162581,2.5782757625140507
7.588829878307813,2.578751315413361
7.590852123688581,2.579225358195223
7.592870287844818,2.5796979820646424
7.59488438721652,2.580169274204851
7.596894438144544,2.5806393172973654
7.59890045687141,2.581108189106514
7.600902459542082,2.581575962111499
