X,Y
5.545177444479562,1.7018055236623426
5.560681631015528,1.7052673253646087
5.575949103146316,1.7087243846511362
5.5909869805108565,1.712184142241277
5.605802066295998,1.7156540400180273
5.62040086571715,1.7191414965411258
5.634789603169249,1.7226538633918955
5.648974238161206,1.7261983637718243
5.662960480135946,1.7297820180913501
5.676753802268282,1.7334115548953537
5.69035945432406,1.7370933180789978
5.703782474656201,1.7408331686666987
5.717027701406222,1.7446363892287282
5.730099782973574,1.7485075958488672
5.7430031878094825,1.7524506623683576
5.755742213586912,1.7564686619161871
5.768320995793772,1.7605638297709714
5.780743515792329,1.7647375491989128
5.793013608384144,1.7689903609487727
5.805134968916488,1.7733219945620435
5.817111159963204,1.7777314184307527
5.8289456176102075,1.7822169022561243
5.840641657373398,1.7867760881333992
5.8522024797744745,1.7914060619912695
5.863631175598097,1.7961034215611056
5.87493073085203,1.8008643337663768
5.886104031450156,1.805684581027014
5.8971538676367405,1.8105595926204543
5.908082938168931,1.8154844649025004
5.918893854273146,1.8204539702873141
5.929589143389895,1.8254625617376314
5.940171252720432,1.8305043779862087
5.950642552587727,1.8355732508979525
5.961005339623274,1.8406627271705611
5.971261839790462,1.8457661005142747
5.981414211254481,1.8508764613407402
5.991464547107982,1.8559867606302956
6.0014148779611505,1.8610898879473408
6.0112671744041615,1.8661787581051885
6.021023349349527,1.8712464034192882
6.030685260261263,1.8762860645453263
6.040254711277414,1.8812912763191612
6.049733455231958,1.8862559425648162
6.059123195581797,1.8911743985994376
6.068425588244111,1.8960414569365902
6.077642243349034,1.9008524382441339
6.0867747269123065,1.9056031863607683
6.095824562432225,1.9102900703192103
6.104793232414985,1.9149099737993467
6.113682179832232,1.919460276561193
6.1224928095143865,1.9239388286950057
6.131226489483141,1.9283439214068654
6.139884552226255,1.932674254647821
6.148468295917647,1.9369289045060398
6.156978985585555,1.9411072907831168
6.16541785423142,1.9452091446444917
6.173786103901937,1.9492344772483055
6.182084906716632,1.9531835490758758
6.1903154058531475,1.957056840945729
6.198478716492308,1.960855025444656
6.206575926724928,1.9645789392697055
6.214608098422191,1.9682295569996198
6.222576268071369,1.971807965602946
6.230481447578482,1.9753153406575812
6.238324625039508,1.9787529246907214
6.246106765481563,1.9821220065486378
6.253828811575473,1.9854239036865216
6.261491684321042,1.988659947245566
6.269096283706261,1.9918314689263694
6.2766434893416445,1.9949397909552788
6.284134161070802,1.9979862187393316
6.29156913955832,2.0009720355412246
6.298949246855942,2.003898499599361
6.306275286948016,2.0067668432685255
6.313548046277095,2.0095782734854755
6.320768294250582,2.012333973636123
6.327936783729195,2.0150351063811547
6.335054251498059,2.017682817019025
6.342121418721152,2.020278237201599
6.349138991379798,2.0228224887207324
6.3561076606958915,2.0253166870643025
6.363028103540465,2.027761944733891
6.369900982828227,2.0301593740231367
6.376726947898627,2.0325100893112165
6.3835066348840055,2.0348152086233067
6.39024066706535,2.037075854676152
6.396929655216146,2.0392931551843834
6.403574197934815,2.0414682426165403
6.410174881966167,2.043602253392829
6.416732282512326,2.0456963265550416
6.423246963533519,2.0477516020355986
6.429719478039138,2.0497692185442986
6.436150368369428,2.051750311177237
6.4425401664681985,2.0536960089012632
6.448889394146858,2.0556074318697277
6.455198563340122,2.057485688741925
6.461468176353717,2.059331873987274
6.467698726104354,2.06114706525278
6.473890696352274,2.062932320908443
6.480044561926653,2.064688677724953
6.486160788944089,2.066417148771092
6.492239835020471,2.0681187214884837
6.498282149476434,2.0697943560412124
6.504288173536645,2.071444983855767
6.51025834052315,2.073071506405273
6.516193076042964,2.0746747942243458
6.522092798170152,2.0762556861874804
6.52795791762255,2.077814988969067
6.5337888379333435,2.0793534767141484
6.539585955617669,2.0808718909273267
6.54534966033442,2.0823709405277806
6.551080335043404,2.083851302132883
6.556778356158042,2.085313620429275
6.56244409369372,2.0867585087862843
6.568077911411976,2.088186549963773
6.573680166960646,2.089598297015815
6.579251212010101,2.0909942742098915
6.584791392385716,2.0923749782091754
6.590301048196686,2.093740879211633
6.595780513961311,2.0950924223237277
6.601230118728877,2.096430028808856
6.606650186198215,2.0977540975927753
6.612041034833092,2.0990650066550143
6.617402977974478,2.100363114558353
6.62273632394984,2.1016487618790696
6.628041376179533,2.1029222727233816
6.633318433280377,2.104183956139309
6.638567789166521,2.1054341075684317
6.643789733147672,2.1066730101796893
6.648984550024776,2.107900936192047
6.654152520183219,2.1091181480935903
6.659293919683638,2.110324899810615
6.664409020350408,2.1115214377752833
6.669498089857879,2.1127080019196374
6.674561391814426,2.113884826565121
6.679599185844383,2.115052141229633
6.684611727667927,2.116210171340241
6.6895992691789665,2.1173591388498116
6.694562058521095,2.118499262772984
6.699500340161678,2.11963075963155
6.704414354964107,2.1207538438293603
6.709304340258298,2.12186872794261
6.714170529909472,2.122975622942
6.71901315438526,2.1240747383586065
6.723832440821209,2.1251662823907704
6.728628613084702,2.1262504619662623
6.733401891837359,2.1273274827605078
6.738152494595957,2.128397549179609
6.742880635791903,2.1294608643206265
6.747586526829315,2.1305176299081383
6.752270376141742,2.131568046218525
6.756932389247553,2.132612312000487
6.761572768804055,2.1336506243983777
6.7661917146603505,2.1346831788799
6.77078942390898,2.135710169173085
6.775366090936392,2.136731787216777
6.779921907472252,2.137748223140234
6.784457062637643,2.1387596652701566
6.78897174299217,2.1397663001579277
6.79346613258001,2.140768312631736
6.79794041297493,2.1417658858974327
6.802394763324311,2.142759201668373
6.806829360392176,2.143748440314514
6.811244378601294,2.1447337810540335
6.815639990074331,2.145715402192462
6.82001636467413,2.146693481375529
6.824373670043086,2.1476681958683583
6.828712071641684,2.1486397228696954
6.833031732786201,2.1496082398521006
6.837332814685591,2.1505739249125497
6.841615476477592,2.1515369571403933
6.84587987526405,2.1524975169950267
6.8501261661455,2.153455786688309
6.854354502255021,2.1544119505649526
6.858565034791365,2.155366195473325
6.862757913051401,2.156318711122813
6.866933284461882,2.1572696904197888
6.871091294610546,2.1582193297835053
6.875232087276577,2.1591678294248284
6.879355804460439,2.1601153935865947
6.883462586413092,2.1610622307483274
6.887552571664617,2.1620085537790183
6.891625897052253,2.1629545800374097
6.895682697747868,2.1639005314199076
6.899723107284872,2.1648466343443933
6.903747257584598,2.165793119673107
6.907755278982137,2.1667402225840395
6.911747300251674,2.1676881823843153
6.915723448631314,2.168637242252647
6.919683849847411,2.16958764892914
6.923628628138427,2.170539652349773
6.927557906278317,2.171493505239346
6.931471805599453,2.1724494626484874
6.93537044601511,2.1734077814475117
6.939253946041508,2.1743687197939376
6.943122422819428,2.1753325365642397
6.946975992135418,2.1762994907781015
6.950814768442584,2.1772698409923925
6.954638864880987,2.1782438446931844
6.9584483932976555,2.1792217576876696
6.962243464266207,2.180203833500573
6.966024187106113,2.181190322791136
6.96979066990159,2.182181472749941
6.97354301952014,2.1831775265510163
6.977281341630747,2.1841787228194636
6.98100574072173,2.185185295116844
6.984716320118266,2.1861974714756425
6.988413181999592,2.1872154739226457
6.992096427415888,2.1882395180731304
6.9957661563048505,2.18926981274517
6.999422467507961,2.190306559583424
7.003065458786462,2.191349952736106
7.00669522683704,2.192400178534251
7.010311867307229,2.193457415195112
7.013915474810528,2.194521832556145
7.017506142941256,2.195593591812619
7.02108396428914,2.19667284527542
7.024649030453636,2.1977597361368963
7.028201432058005,2.198854398231901
7.0317412587631285,2.1999569557976937
7.035268599281097,2.2010675232589603
7.038783541388542,2.202186204997467
7.042286171939743,2.203313095104288
7.045776576879511,2.2044482771381455
7.049254841255837,2.205591823871512
7.052721049232323,2.2067437970366415
7.05617528410041,2.2079042470575496
7.059617628291383,2.2090732127867705
7.0630481633881725,2.210250721239659
7.066466970136958,2.211436787330136
7.069874128458572,2.21263141360993
7.07326971745971,2.2138345900093737
7.076653815443951,2.2150462935959
7.080026499922591,2.2162664883532477
7.083387847625295,2.217495125003769
7.086737934510577,2.2187321408244745
7.090076835776092,2.219977459506023
7.093404625868766,2.2212309910717067
7.0967213784947605,2.222492631828244
7.10002716662926,2.223762264379228
7.103322062526113,2.2250397576806207
7.106606137727303,2.226324967160439
7.1098794630722715,2.227617734916685
7.113142108707088,2.2289178899682156
7.116394144093465,2.2302252485753744
7.119635638017636,2.2315396146421547
7.122866658599083,2.2328607802014493
7.126087273299125,2.2341885259545387
7.129297548929373,2.235522621898067
7.132497551660044,2.2368628280303535
7.135687347028144,2.238208895089595
7.138866999945524,2.239560565369394
7.142036574706803,2.240917573601726
7.145196134997171,2.2422796478914417
7.148345743900068,2.2436465106917063
7.151485463904735,2.2450178798205016
7.154615356913663,2.2463934695008274
7.157735484249907,2.247772991428918
7.160845906664299,2.249156155905271
7.163946684342547,2.2505426729417883
7.16703787691222,2.2519322533544304
7.170119543449628,2.2533246098696593
7.1731917424865985,2.2547194582097725
7.176254532017144,2.256116518157887
7.179307969504034,2.2575155145958474
7.182352111885263,2.2589161785054617
7.1853870155804165,2.260318247927741
7.188412736496954,2.2617214688786693
7.191429330036379,2.263125596213017
7.194436851100335,2.264530394426123
7.197435354096591,2.265935638393986
7.200424892944957,2.267341114048634
7.203405521083095,2.268746618983157
7.206377291472252,2.2701519629856977
7.20934025660291,2.2715569685032824
7.212294468500341,2.2729614710334403
7.215239978730097,2.2743653194379707
7.218176838403408,2.2757683761794962
7.221105098182496,2.27717051747446
7.22402480828583,2.278571633369696
7.226936018493289,2.279971627741335
7.22983877815125,2.2813704182286685
7.232733136177615,2.2827679360881024
7.23561914106675,2.2841641259700656
7.238496840894365,2.2855589456265726
7.241366283322318,2.2869523655495274
7.24422751560335,2.288344368542404
7.247080584585756,2.289734949229686
7.249925536717988,2.2911241135048903
7.252762418053187,2.292511877921203
7.255591274253665,2.293898269028334
7.258412150595307,2.2952833226596296
7.261225091971921,2.296667083173618
7.2640301428995295,2.2980496026535677
7.266827347520591,2.299430940070455
7.269616749608169,2.300811160414313
7.272398392570047,2.3021903338029257
7.275172319452771,2.3035685345649917
7.277938572945661,2.304945840309334
7.280697195384741,2.306322330983837
7.283448228756631,2.3076980879298534
7.286191714702382,2.3090731929375226
7.288927694521257,2.310447727308208
7.291656209174461,2.311821770930709
7.294377299288821,2.3131954013756286
7.297091005160418,2.3145686930124314
7.299797366758161,2.315941716155621
7.302496423727326,2.3173145362450405
7.305188215393037,2.3186872130663665
7.307872780763706,2.320059800022374
7.310550158534422,2.321432343445093
7.313220387090301,2.3228048819608125
7.315883504509785,2.3241774459136697
7.318539548567902,2.3255500568496545
7.321188556739478,2.326922727061649
7.323830566202317,2.328295459197943
7.326465613840322,2.329668245936572
7.329093736246592,2.3310410697277604
7.331714969726466,2.3324139026053827
7.3343293503005365,2.333786706066696
7.336936913707618,2.335159431019374
7.3395376954076745,2.3365320177951268
7.342131730584722,2.3379043962288106
7.344719054149673,2.3392764858016286
7.347299700743164,2.3406481958461893
7.349873704738337,2.3420194258100713
7.352441100243583,2.3433900655742703
7.355001921105257,2.3447599958212626
7.357556200910353,2.3461290884543105
7.360103972989152,2.3474972070676614
7.362645270417825,2.34886420744801
7.365180126021013,2.3502299381116134
7.367708572374371,2.351594240872515
7.370230641807081,2.3529569514361137
7.3727463664043285,2.3543179000135934
7.3752557780097545,2.3556769119528878
7.3777589082278725,2.3570338083810216
7.38025578842646,2.3583884068532566
7.382746449738912,2.359740522004783
7.385230923066573,2.3610899662000726
7.38770923908104,2.3624365501766267
7.3901814282264295,2.3637800836780425
7.392647520721623,2.3651203760732704
7.395107546562485,2.366457236957904
7.397561535524052,2.3677904767356748
7.400009517162692,2.369119907175659
7.402451520818244,2.370445341944368
7.404887575616125,2.371766597109681
7.4073177104694174,2.3730834916162302
7.409741954080923,2.3743958477296903
7.412160334945205,2.375703491448685
7.414572881350589,2.3770062528816926
7.416979621381154,2.378303966590656
7.419380582918692,2.3795964719021465
7.421775793644647,2.380883613184268
7.424165281042028,2.3821652400923305
7.426549072397305,2.3834412077817366
7.428927194802272,2.3847113770872146
7.431299675155903,2.3859756146717586
7.433666540166168,2.3872337931460526
7.4360278163518485,2.3884857911611737
7.438383530044307,2.38973149347511
7.440733707389261,2.390970790994893
7.443078374348516,2.3922035807961364
7.445417556701687,2.393429766121462
7.447751280047908,2.39464925636005
7.450079569807499,2.395861967009839
7.452402451223638,2.3970678196241804
7.454719949364001,2.398266741745287
7.4570320891223805,2.399458666826124
7.459338895220296,2.4006435341428105
7.461640392208575,2.401821288697493
7.463936604468925,2.402991881114423
7.466227556215481,2.404155267530045
7.468513271496337,2.4053114094785992
7.470793774195062,2.406460273774453
7.473069088032197,2.4076018323915407
7.475339236566737,2.4087360623417444
7.477604243197589,2.4098629455524057
7.4798641311650265,2.4109824687436787
7.4821189235521155,2.4120946233066105
7.484368643286131,2.413199405182278
7.486613313139955,2.4142968147421415
7.488852955733459,2.4153868566700765
7.491087593534876,2.4164695398453406
7.493317248862145,2.417544877228045
7.495541943884256,2.4186128857449125
7.4977617006225685,2.4196735861766228
7.4999765409521215,2.4207270030469688
7.502186486602924,2.4217731645130423
7.504391559161238,2.422812102256332
7.506591780070841,2.4238438513753127
7.508787170634276,2.424868450278668
7.510977752014095,2.425885940578198
7.513163545234075,2.426896366981562
7.515344571180436,2.4278997771851207
7.517520850603031,2.428896221766597
7.519692404116539,2.429885754077115
7.521859252201629,2.4308684301321883
7.524021415206125,2.4318443085015797
7.526178913346146,2.432813450198141
7.528331766707247,2.433775918565643
7.530479995245536,2.4347317791649403
7.532623618788788,2.4356810996592886
7.534762657037537,2.436623949698561
7.53689712956617,2.4375604008010754
7.539027055823995,2.438490526234773
7.5411524551363085,2.4394144008970806
7.543273346705446,2.440332101193056
7.545389749611823,2.4412437049125493
7.547501682814967,2.4421492911071927
7.549609165154532,2.4430489399671407
7.55171221535131,2.4439427326961
7.553810852008231,2.4448307513857674
7.555905093611346,2.4457130788901815
7.557994958530806,2.4465897987005865
7.560080465021827,2.4474609948208275
7.562161631225652,2.448326751642968
7.564238475170491,2.449187153823969
7.566311014772463,2.4500422861637916
7.568379267836522,2.450892233484382
7.570443252057374,2.4517370805102323
7.572502985020384,2.4525769117509415
7.5745584842024805,2.453411811386011
7.5766097669730375,2.4542418631523537
7.578656850594762,2.4550671502340666
7.580699752224563,2.455887755155186
7.582738488914411,2.456703759677136
7.584773077612199,2.4575152446996076
7.586803535162581,2.45832229016406
7.588829878307813,2.4591249749610067
7.590852123688581,2.4599233768415036
7.592870287844818,2.4607175723329933
7.59488438721652,2.4615076366598045
7.596894438144544,2.4622936436681764
7.59890045687141,2.463075665756353
7.600902459542082,2.4638537738089874
