X,Y
4.927253685157205,2.7640817360889702
4.941642422609304,2.7706837644542945
4.955827057601261,2.77717194659269
4.969813299576001,2.783563112287357
4.983606621708336,2.7898746151867386
4.997212273764115,2.796120923106652
5.0106352940962555,2.8023114828276694
5.0238805208462765,2.8084500533969714
5.0369526024136295,2.814535236114494
5.049856007249537,2.8205617753836383
5.062595033026967,2.8265222661574763
5.075173815233827,2.8324090108485334
5.087596335232384,2.8382157920189135
5.099866427824199,2.8439392895678495
5.111987788356544,2.8495798608409912
5.123963979403259,2.8551415052706877
5.135798437050262,2.86063103472763
5.147494476813453,2.866056687931929
5.159055299214529,2.8714265677904347
5.170483995038151,2.8767472878281093
5.181783550292085,2.8820231020594513
5.19295685089021,2.887255624126452
5.204006687076795,2.892444088157888
5.214935757608986,2.8975860083299048
5.225746673713202,2.902678057710355
5.236441962829949,2.9077169882148395
5.247024072160486,2.9127004320308636
5.2574953720277815,2.917627455004562
5.267858159063328,2.92249877878915
5.278114659230517,2.92731665252866
5.288267030694535,2.9320844271901496
5.298317366548036,2.9368059470856633
5.308267697401205,2.9414849049342098
5.318119993844216,2.9461242997432304
5.327876168789581,2.95072609632189
5.337538079701318,2.955291127491106
5.3471075307174685,2.959819223775271
5.356586274672012,2.9643095135514983
5.365976015021851,2.9687608142136814
5.375278407684165,2.973172030425977
5.384495062789089,2.977542485212906
5.393627546352362,2.9818721297925266
5.402677381872279,2.986161605374381
5.4116460518550396,2.9904121605391043
5.420534999272286,2.994625455819088
5.429345628954441,2.9988033068574227
5.438079308923196,3.002947424809717
5.44673737166631,3.0070592064464408
5.455321115357702,3.0111396096374414
5.4638318050256105,3.0151891277991867
5.472270673671475,3.0192078553144897
5.480638923341991,3.0231956193552145
5.488937726156687,3.027152144271609
5.497168225293202,3.0310772130944286
5.5053315359323625,3.0349707957227063
5.5134287461649825,3.0388331232742503
5.521460917862246,3.04266470065457
5.529429087511423,3.046466262200868
5.537334267018537,3.050238685858875
5.545177444479562,3.0539828878100623
5.552959584921617,3.057699720795378
5.560681631015528,3.0613898958067964
5.568344503761097,3.0650539396688044
5.575949103146316,3.0686921922898165
5.583496308781699,3.0723048390654495
5.5909869805108565,3.075891967663099
5.598421958998375,3.0794536351122437
5.605802066295998,3.082989930951898
5.6131281063880705,3.086501024736846
5.62040086571715,3.089987190657217
5.627621113690637,3.0934488073320408
5.634789603169249,3.0968863359031134
5.641907070938114,3.1003002834248354
5.648974238161206,3.1036911605867137
5.655991810819852,3.107059442806124
5.662960480135946,3.1104055419296843
5.66988092298052,3.1137297927698016
5.676753802268282,3.117032455245126
5.683579767338681,3.120313729740355
5.69035945432406,3.1235737810314417
5.697093486505405,3.1268127650554636
5.703782474656201,3.1300308529826193
5.71042701737487,3.1332282482722214
5.717027701406222,3.1364051942998143
5.723585101952381,3.1395619722787282
5.730099782973574,3.1426988911272833
5.736572297479192,3.145816272300396
5.7430031878094825,3.148914433210444
5.749392985908253,3.1519936726788575
5.755742213586912,3.1550542610224785
5.762051382780177,3.1580964361367103
5.768320995793772,3.1611204055886764
5.7745515455444085,3.164126353558489
5.780743515792329,3.1671144506711117
5.786897381366708,3.170084864450225
5.793013608384144,3.1730377682953543
5.799092654460526,3.175973347439381
5.805134968916488,3.178891801128372
5.811140992976701,3.1817933410982886
5.817111159963204,3.18467818713601
5.823045895483019,3.1875465609799254
5.8289456176102075,3.1903986799783937
5.834810737062605,3.193234751788638
5.840641657373398,3.1960549710293087
5.846438775057725,3.198859518299808
5.8522024797744745,3.201648561463838
5.857933154483459,3.204422258666042
5.863631175598097,3.207180762281486
5.869296913133774,3.209924222919767
5.87493073085203,3.2126527927082886
5.8805329864007,3.21536662731999
5.886104031450156,3.218065886524618
5.8916442118257715,3.2207507333586256
5.8971538676367405,3.2234213322658083
5.902633333401366,3.2260778467154068
5.908082938168931,3.2287204368403035
5.91350300563827,3.2313492575629748
5.918893854273146,3.2339644575204054
5.924255797414532,3.2365661789025326
5.929589143389895,3.239154558125393
5.934894195619588,3.2417297271075056
5.940171252720432,3.2442918148306896
5.945420608606575,3.24684094885244
5.950642552587727,3.24937725648988
5.955837369464831,3.251900865495854
5.961005339623274,3.254411904169854
5.966146739123692,3.256910500964146
5.971261839790462,3.259396783735728
5.976350909297934,3.261870878843887
5.981414211254481,3.2643329102967704
5.986452005284438,3.266782999114058
5.991464547107982,3.2692212630083963
5.996452088619021,3.271647816412491
6.0014148779611505,3.2740627708076855
6.0063531596017325,3.276466235256727
6.0112671744041615,3.2788583170162635
6.016157159698354,3.281239122105461
6.021023349349527,3.2836087557316485
6.025865973825314,3.285967322514899
6.030685260261263,3.2883149265000595
6.035481432524756,3.2906516709876303
6.040254711277414,3.2929776582458867
6.045005314036012,3.295292989181521
6.049733455231958,3.297597763043763
6.054439346269371,3.299892077220377
6.059123195581797,3.3021760271582075
6.063785208687608,3.304449706412231
6.068425588244111,3.3067132068013083
6.073044534100405,3.308966618630933
6.077642243349034,3.311210030935246
6.082218910376446,3.313443531693126
6.0867747269123065,3.315667207984098
6.091309882077698,3.317881146065945
6.095824562432225,3.320085431373574
6.100318952020064,3.3222801484538924
6.104793232414985,3.3244653808619695
6.1092475827643655,3.326641211047866
6.113682179832232,3.3288077202612696
6.118097198041348,3.330964988493971
6.1224928095143865,3.3331130944701375
6.126869184114185,3.33525211568348
6.131226489483141,3.3373821284714276
6.135564891081739,3.3395032081103895
6.139884552226255,3.3416154289141686
6.144185634125646,3.343718864319175
6.148468295917647,3.345813586944925
6.152732694704104,3.347899668624451
6.156978985585555,3.349977180405871
6.161207321695077,3.3520461925317053
6.16541785423142,3.354106774405937
6.169610732491456,3.3561589945598143
6.173786103901937,3.3582029206261037
6.1779441140506,3.36023861932854
6.182084906716632,3.362266156489199
6.186208623900494,3.3642855970526924
6.1903154058531475,3.366297005122909
6.194405391104672,3.368300444005952
6.198478716492308,3.370295976252694
6.202535517187923,3.3722836636951294
6.206575926724928,3.3742635674727035
6.210600077024653,3.3762357480472223
6.214608098422191,3.378200265207265
6.218600119691729,3.380157178064975
6.222576268071369,3.3821065450490413
6.226536669287466,3.3840484238980513
6.230481447578482,3.3859828716575215
6.234410725718371,3.387909944682852
6.238324625039508,3.389829698648893
6.2422232654551655,3.391742188565384
6.246106765481563,3.3936474687965
6.249975242259483,3.395545593082005
6.253828811575473,3.3974366145576433
6.257667587882639,3.399320585772731
6.261491684321042,3.4011975587037173
6.26530121273771,3.4030675847634266
6.269096283706261,3.404930714806494
6.272877006546167,3.406786999132189
6.2766434893416445,3.408636487486109
6.280395838960195,3.4104792290622425
6.284134161070802,3.412315272506552
6.2878585601617845,3.4141446659228207
6.29156913955832,3.4159674568808205
6.295266001439646,3.417783692426495
6.298949246855942,3.4195934190933643
6.302618975744905,3.4213966829142737
6.306275286948016,3.423193529432548
6.309918278226516,3.4249840037119372
6.313548046277095,3.4267681503449214
6.317164686747284,3.428546013459371
6.320768294250582,3.4303176367238084
6.324358962381311,3.432083063351792
6.327936783729195,3.433842336105919
6.331501849893691,3.435595497302055
6.335054251498059,3.4373425888141393
6.338594078203183,3.439083652079793
6.342121418721152,3.4408187281067266
6.345636360828596,3.4425478574797768
6.349138991379798,3.444271080368275
6.352629396319567,3.4459884365333697
6.3561076606958915,3.44769996533506
6.359573868672378,3.449405705738628
6.363028103540465,3.4511056963204454
6.366470447731438,3.4527999752731047
6.369900982828227,3.454488580410032
6.373319789577012,3.4561715491697864
6.376726947898627,3.4578489186202295
6.380122536899765,3.459520725462749
6.3835066348840055,3.4611870060367096
6.386879319362645,3.4628477963241484
6.39024066706535,3.464503131954725
6.393590753950631,3.466153048210829
6.396929655216146,3.4677975800327303
6.400257445308821,3.4694367620236712
6.403574197934815,3.4710706284547426
6.406879986069314,3.4726992132695336
6.410174881966167,3.4743225500884565
6.413458957167357,3.475940672212851
6.416732282512326,3.4775536126288316
6.419994928147142,3.4791614040110277
6.423246963533519,3.480764078726243
6.42648845745769,3.4823616688371493
6.429719478039138,3.483954206105998
6.432940092739179,3.4855417219984357
6.436150368369428,3.487124247687327
6.439350371100098,3.488701814056629
6.4425401664681985,3.490274451705236
6.4457198193855785,3.4918421909507407
6.448889394146858,3.493405061833104
6.452048954437226,3.494963094118175
6.455198563340122,3.4965163173010896
6.45833828334479,3.4980647606095556
6.461468176353717,3.4996084530070295
6.464588303689961,3.5011474231958135
6.467698726104354,3.5026816996201275
6.470799503782602,3.5042113104691657
6.473890696352274,3.5057362836801356
6.476972362889683,3.507256646941302
6.480044561926653,3.5087724276950274
6.483107351457199,3.5102836531407875
6.486160788944089,3.5117903502381433
6.489204931325317,3.5132925457096693
6.492239835020471,3.5147902660438106
6.495265555937008,3.516283537497671
6.498282149476434,3.517772386099727
6.501289670540389,3.5192568376524846
6.504288173536645,3.520736917735074
6.507277712385012,3.5222126517058006
6.51025834052315,3.5236840647046788
6.513230110912307,3.525151181655919
6.516193076042964,3.5266140272704143
6.519147287940395,3.5280726260481905
6.522092798170152,3.5295270022808505
6.525029657843462,3.5309771800539664
6.52795791762255,3.532423183249468
6.530877627725885,3.533865035547955
6.5337888379333435,3.5353027604310103
6.536691597591305,3.53673638118343
6.539585955617669,3.538165920895431
6.542471960506805,3.539591402464821
6.54534966033442,3.541012848599127
6.548219102762372,3.5424302818176834
6.551080335043404,3.5438437244537195
6.553933404025811,3.5452531986563995
6.556778356158042,3.5466587263928435
6.559615237493242,3.548060329450143
6.56244409369372,3.5494580294373264
6.565264970035361,3.5508518477873148
6.568077911411976,3.5522418057588583
6.570882962339584,3.5536279244384135
6.573680166960646,3.55501022474203
6.576469569048224,3.5563887274171697
6.579251212010101,3.557763453044527
6.582025138892826,3.559134422039802
6.584791392385716,3.5605016546554595
6.587550014824796,3.561865170982463
6.590301048196686,3.563224990951978
6.593044534142437,3.564581134337069
6.595780513961311,3.565933620754358
6.598509028614515,3.567282469665687
6.601230118728877,3.5686277003797318
6.6039438246004725,3.569969332053611
6.606650186198215,3.5713073836944758
6.60934924316738,3.572641874161065
6.612041034833092,3.573972822165244
6.61472560020376,3.5753002462735313
6.617402977974478,3.5766241649085915
6.620073206530356,3.577944596350709
6.62273632394984,3.5792615587392502
6.625392368007956,3.5805750700740986
6.628041376179533,3.5818851482170784
6.630683385642372,3.583191810893355
6.633318433280377,3.5844950756928196
6.635946555686647,3.58579496007147
6.638567789166521,3.587091481352741
6.641182169740591,3.58838465672886
6.643789733147672,3.5896745032621515
6.646390514847729,3.5909610378863364
6.648984550024776,3.5922442774078203
6.651571873589727,3.593524238506962
6.654152520183219,3.594800937739318
6.656726524178391,3.5960743915368742
6.659293919683638,3.597344616209277
6.661854740545311,3.5986116279450178
6.664409020350408,3.599875442812647
6.666956792429207,3.6011360767619256
6.669498089857879,3.6023935456250045
6.672032945461067,3.603647865117549
6.674561391814426,3.604899050839892
6.677083461247136,3.606147118278146
6.679599185844383,3.6073920828053003
6.682108597449809,3.6086339596823205
6.684611727667927,3.6098727640592227
6.687108607866515,3.61110851097614
6.6895992691789665,3.612341215364373
6.692083742506628,3.613570892047428
6.694562058521095,3.6147975557420464
6.697034247666484,3.6160212210592144
6.699500340161678,3.6172419025051683
6.70196036600254,3.6184596144823864
6.704414354964107,3.619674371290561
6.706862336602747,3.6208861871275735
6.709304340258298,3.6220950760904445
6.71174039505618,3.6233010521762887
6.714170529909472,3.6245041292832316
6.716594773520978,3.6257043212113493
6.71901315438526,3.626901641663566
6.721425700790643,3.6280961042465627
6.723832440821209,3.629287722471669
6.726233402358747,3.6304765097557365
6.728628613084702,3.631662479422017
6.731018100482083,3.6328456447010167
6.733401891837359,3.634026018731348
6.7357800142423265,3.6352036145605724
6.738152494595957,3.636378445146029
6.740519359606223,3.6375505233556584
6.742880635791903,3.638719861968807
6.745236349484363,3.639886473677045
6.747586526829315,3.6410503710849467
6.74993119378857,3.6422115667108836
6.752270376141742,3.6433700729877967
6.754604099487962,3.64452590226396
6.756932389247553,3.6456790668037526
6.759255270663693,3.6468295787883918
6.761572768804055,3.647977450316691
6.763884908562435,3.64912269340578
6.7661917146603505,3.6502653199918416
6.76849321164863,3.6514053419308206
6.77078942390898,3.652542770999142
6.773080375655535,3.6536776188944042
6.775366090936392,3.6548098972360785
6.777646593635117,3.6559396175661973
6.779921907472252,3.6570667913500263
6.782192056006791,3.658191429976747
6.784457062637643,3.6593135447601095
6.786716950605081,3.660433146939092
6.78897174299217,3.6615502476785577
6.7912214627261855,3.6626648580698973
6.79346613258001,3.663776989131657
6.795705775173514,3.6648866518101726
6.79794041297493,3.665993856980195
6.8001700683022,3.6670986154454996
6.802394763324311,3.668200937939502
6.804614520062624,3.669300835125856
6.806829360392176,3.6703983175990555
6.80903930604298,3.6714933958850184
6.811244378601294,3.6725860804416746
6.813444599510896,3.6736763816595435
6.815639990074331,3.674764309862302
6.81783057145415,3.675849875307357
6.82001636467413,3.676933088186399
6.822197390620491,3.6780139586259573
6.824373670043086,3.6790924966879497
6.826545223556594,3.6801687123702234
6.828712071641684,3.6812426156070948
6.8308742346461795,3.682314216269874
6.833031732786201,3.6833835241673984
6.835184586147301,3.68445054904655
6.837332814685591,3.685515300592766
6.839476438228843,3.686577788430553
6.841615476477592,3.687638022123994
6.843749949006225,3.68869601117724
6.84587987526405,3.6897517650350107
6.848005274576363,3.6908052930830806
6.8501261661455,3.6918566046487635
6.852242569051878,3.6929057090013906
6.854354502255021,3.693952615352786
6.856461984594587,3.694997332857737
6.858565034791365,3.6960398706144586
6.860663671448287,3.697080237665054
6.862757913051401,3.6981184429959675
6.86484777797086,3.6991544955384383
6.866933284461882,3.7001884041689435
6.8690144506657065,3.7012201777096445
6.871091294610546,3.7022498249288245
6.873163834212518,3.703277354541315
6.875232087276577,3.7043027752089306
6.877296071497429,3.705326095540894
6.879355804460439,3.7063473240942533
6.881411303642535,3.7073664693743003
6.883462586413092,3.7083835398349785
6.885509670034818,3.7093985438793027
6.887552571664617,3.710411489859749
6.889591308354466,3.7114223860786613
6.891625897052253,3.7124312407886513
6.893656354602635,3.7134380621929854
6.895682697747868,3.714442858445969
6.897704943128636,3.7154456376533442
6.899723107284872,3.7164464078726636
6.901737206656574,3.7174451771136643
6.903747257584598,3.718441953338646
6.905753276311464,3.719436744462843
6.907755278982137,3.720429558354783
6.90975328164481,3.7214204028366606
6.911747300251674,3.722409285684687
6.913737350659685,3.723396214629451
6.915723448631314,3.724381197356273
6.917705609835305,3.7253642415055523
6.919683849847411,3.726345354673109
6.921658184151129,3.7273245444105356
6.923628628138427,3.7283018182255314
6.925595197110468,3.729277183582233
6.927557906278317,3.730250647901562
6.92951677076365,3.73122221856154
6.931471805599453,3.732191902897623
6.933423025730715,3.7331597082030243
6.93537044601511,3.7341256417290345
6.937314081223682,3.73508971068534
6.939253946041508,3.7360519222403346
6.9411900550683745,3.737012283521436
6.943122422819428,3.737970801615391
6.945051063725834,3.738927483568583
6.946975992135418,3.7398823363873346
6.948897222313312,3.74083536703821
6.950814768442584,3.741786582448308
6.952728644624869,3.7427359895055625
6.954638864880987,3.7436835950590277
6.956545443151569,3.744629405919174
6.9584483932976555,3.7455734288581715
6.960347729101308,3.746515670610174
6.962243464266207,3.7474561378716036
6.964135612418245,3.7483948373014253
6.966024187106113,3.7493317755214255
6.967909201801884,3.750266959116485
6.96979066990159,3.751200394634854
6.97166860472579,3.7521320885884135
6.97354301952014,3.7530620474529486
6.975413927455952,3.7539902776684118
6.977281341630747,3.754916785639179
6.97914527506881,3.755841577734316
6.98100574072173,3.7567646602878315
6.982862751468942,3.757686039598933
6.984716320118266,3.7586057219322773
6.9865664594064265,3.7595237135182242
6.988413181999592,3.7604400205530792
6.990256500493881,3.7613546491993466
6.992096427415888,3.762267605585964
6.993932975223189,3.76317889580855
6.9957661563048505,3.7640885259296417
6.9975959829819265,3.7649965019789304
6.999422467507961,3.7659028299534993
7.001245622069476,3.766807515818054
7.003065458786462,3.7677105655051544
7.004881989712859,3.76861198491544
7.00669522683704,3.7695117799178655
7.00850518208228,3.7704099563499143
7.010311867307229,3.7713065200178293
7.01211529430638,3.7722014766968335
7.013915474810528,3.773094832131341
7.01571242048723,3.7739865920351847
7.017506142941256,3.774876762091822
7.0192966537150445,3.7757653479545565
7.02108396428914,3.776652355246743
7.022868086082641,3.777537789562
7.024649030453636,3.7784216564644173
7.026426808699636,3.7793039614887607
7.028201432058005,3.780184710140676
7.029972911706386,3.781063907896892
7.0317412587631285,3.7819415602054245
7.033506484287697,3.7828176724857694
7.035268599281097,3.7836922501291057
7.037027614686276,3.784565298498484
7.038783541388542,3.7854368229290274
7.040536390215956,3.7863068287281196
7.042286171939743,3.7871753211755985
7.044032897274685,3.7880423055239407
7.045776576879511,3.7889077869984535
7.047517221357296,3.7897717707974596
7.049254841255837,3.790634262092478
7.050989447068045,3.791495266028409
7.052721049232323,3.792354787723719
7.05444965813294,3.793212832270613
7.05617528410041,3.7940694047352173
7.057897937411856,3.794924510157755
7.059617628291383,3.795778153552721
7.061334366910438,3.7966303399090564
7.0630481633881725,3.797481074190319
7.064759027791802,3.798330361334855
7.066466970136958,3.799178206255969
7.068172000388042,3.8000246138420914
7.069874128458572,3.8008695889569437
7.071573364211532,3.8017131364397065
7.07326971745971,3.802555261105179
7.074963197966044,3.8033959677439455
7.076653815443951,3.8042352611225354
7.078341579557671,3.8050731459835827
7.080026499922591,3.805909627045982
7.081708586105575,3.80674470900505
7.083387847625295,3.8075783965326777
7.085064293952548,3.808410694277487
7.086737934510577,3.8092416068649833
7.088408778675395,3.8100711388977095
7.090076835776092,3.8108992949553917
7.091742115095153,3.811726079595096
7.093404625868766,3.81255149735137
7.095064377287131,3.813375552736392
7.0967213784947605,3.8141982502401226
7.098375638590786,3.8150195943304412
7.10002716662926,3.8158395894532955
7.101675971619444,3.816658240032838
7.103322062526113,3.817475550471575
7.1049654482698426,3.8182915251505007
7.106606137727303,3.819106168429239
7.108244139731541,3.8199194846461815
7.1098794630722715,3.8207314781186232
7.111512116496157,3.8215421531428984
7.113142108707088,3.822351513994516
7.114769448366463,3.8231595649282935
7.116394144093465,3.8239663101784873
7.1180162044653335,3.824771753958927
7.119635638017636,3.8255759004631438
7.121252453244542,3.8263787538645024
7.122866658599083,3.8271803183163247
7.124478262493424,3.827980597952022
7.126087273299125,3.8287795968852194
7.1276936993473985,3.8295773192098803
7.129297548929373,3.830373769000434
7.1308988302963465,3.8311689503118935
7.132497551660044,3.8319628671799846
7.134093721192866,3.8327555236212607
7.135687347028144,3.83354692363323
7.1372784372603855,3.8343370711944695
7.138866999945524,3.835125970264746
7.140453043101158,3.835913624785135
7.142036574706803,3.836700038678135
7.143617602704121,3.837485215847786
7.145196134997171,3.8382691601797814
7.146772179452637,3.8390518755415877
7.148345743900068,3.8398333657825483
7.149916836132109,3.840613634734006
7.151485463904735,3.84139268620941
7.15305163493748,3.8421705240044246
7.154615356913663,3.8429471518970404
7.156176637480615,3.843722573647686
7.157735484249907,3.844496792999333
7.1592919047975645,3.8452698136776062
7.160845906664299,3.8460416393908847
7.162397497355718,3.8468122738304156
7.163946684342547,3.84758172067041
7.165493475060845,3.848349983568153
7.16703787691222,3.849117066164107
7.168579897264035,3.8498829720820122
7.170119543449628,3.8506477049289862
7.171656822768514,3.8514112682956294
7.1731917424865985,3.852173665756123
7.174724309836376,3.8529349008683296
7.176254532017144,3.8536949771738898
7.177782416195197,3.854453898198321
7.179307969504034,3.855211667451117
7.1808311990445555,3.8559682884258417
7.182352111885263,3.856723764600224
7.183870715062453,3.857478099436257
7.1853870155804165,3.858231296380288
7.186901020411631,3.858983358863115
7.188412736496954,3.8597342903000786
7.189922170745808,3.8604840940911527
7.191429330036379,3.8612327736210403
7.1929342212158,3.8619803322592596
7.194436851100335,3.8627267733602375
7.195937226475569,3.8634721002633987
7.197435354096591,3.864216316293253
7.198931240688173,3.8649594247594843
7.200424892944957,3.8657014289570375
7.201916317531627,3.8664423321662094
7.203405521083095,3.867182137652729
7.204892510204673,3.8679208486678474
7.206377291472252,3.8686584684484226
7.2078598714324755,3.8693950002170014
7.20934025660291,3.8701304471819045
7.21081845347222,3.8708648125373113
7.212294468500341,3.87159809946334
7.213768308118642,3.8723303111261314
7.215239978730097,3.87306145067793
7.216709486709457,3.8737915212571634
7.218176838403408,3.874520525988525
7.2196420401307355,3.8752484679830523
7.221105098182496,3.8759753503382046
7.222566018822171,3.8767011761379457
7.22402480828583,3.877425948452815
7.2254814727822945,3.8781496703400125
7.226936018493289,3.878872344843469
7.228388451573604,3.87959397499393
7.22983877815125,3.880314563809023
7.231287004327616,3.881034114293338
7.232733136177615,3.881752629438501
7.234177179749849,3.8824701122232472
7.23561914106675,3.883186565613497
7.237059026124737,3.883901992562427
7.238496840894365,3.884616396010541
7.2399325913204695,3.8853297788857484
7.241366283322318,3.886042144103426
7.242797922793756,3.886753494566498
7.24422751560335,3.8874638331655027
7.2456550675945355,3.888173162778662
7.247080584585756,3.8888814862719534
7.2485040723706105,3.889588806499176
7.249925536717988,3.8902951263020227
7.251344983372214,3.8910004485101424
7.252762418053187,3.891704775941215
7.254177846456518,3.8924081114010134
7.255591274253665,3.8931104576834716
7.257002707092073,3.8938118175707515
7.258412150595307,3.894512193833309
7.259819610363186,3.8952115892299584
7.261225091971921,3.8959100065079353
7.262628600974241,3.8966074484029662
7.2640301428995295,3.897303917639328
7.265429723253953,3.897999416929913
7.266827347520591,3.8986939489762906
7.2682230211595655,3.8993875164687735
7.269616749608169,3.9000801220864765
7.271008538280992,3.9007717684973793
7.272398392570047,3.901462458358389
7.273786317844895,3.902152194315399
7.275172319452771,3.90284097900335
7.27655640271871,3.903528815046292
7.277938572945661,3.904215705057443
7.27931883541462,3.9049016516392463
7.280697195384741,3.9055866573834335
7.282073658093465,3.906270724871078
7.283448228756631,3.906953856672657
7.284820912568604,3.907636055348108
7.286191714702382,3.908317323446885
7.2875606403097235,3.908997663508018
7.288927694521257,3.909677078060168
7.290292882446597,3.9103555696216805
7.291656209174461,3.911033140700647
7.293017679772782,3.911709793794954
7.294377299288821,3.9123855313923457
7.295735072749282,3.91306035597047
7.297091005160418,3.91373426999694
7.298445101508147,3.9144072759293844
7.299797366758161,3.9150793762155005
7.301147805856032,3.9157505732931104
7.302496423727326,3.916420869590211
7.303843225277705,3.917090267525028
7.305188215393037,3.9177587695060674
7.306531398939505,3.9184263779321684
7.307872780763706,3.9190930951925536
7.309212365692763,3.9197589236668806
7.310550158534422,3.920423865725293
7.311886164077165,3.9210879237284697
7.313220387090301,3.9217511000276777
7.31455283232408,3.9224133969648194
7.315883504509785,3.923074816872482
7.317212408359839,3.9237353620739888
7.318539548567902,3.9243950348834473
7.31986492980897,3.9250538376057955
7.321188556739478,3.925711772536853
7.322510433997394,3.9263688419633667
7.323830566202317,3.92702504816306
7.325148957955575,3.927680393404679
7.326465613840322,3.9283348799480393
7.3277805384216315,3.9289885100440753
7.329093736246592,3.929641285934882
7.330405211844402,3.9302932098537635
7.331714969726466,3.930944284025281
7.333023014386481,3.931594510665293
7.3343293503005365,3.932243891981005
7.335633981927201,3.9328924301710124
7.336936913707618,3.9335401274253443
7.338238150065589,3.934186985925511
7.3395376954076745,3.9348330078445444
7.340835554123275,3.9354781953470432
7.342131730584722,3.9361225505892166
7.343426229147367,3.9367660757189276
7.344719054149673,3.937408772875733
7.346010209913293,3.9380506441909326
7.347299700743164,3.938691691787604
7.348587530927593,3.939331917780649
7.349873704738337,3.939971324276835
7.351158226430694,3.9406099133748356
7.352441100243583,3.941247687165271
7.3537223303996315,3.941884647730752
7.355001921105257,3.9425207971459186
7.356279876550748,3.9431561374774815
7.357556200910353,3.94379067078426
7.358830898342354,3.9444243991172248
7.360103972989152,3.945057324519537
7.3613754289773485,3.945689449026585
7.362645270417825,3.94632077466603
7.363913501405819,3.946951303457837
7.365180126021013,3.9475810374143205
7.366445148327599,3.948209978540177
7.367708572374371,3.9488381288325285
7.368970402194793,3.949465490280958
7.370230641807081,3.9500920648675457
7.371489295214277,3.950717854566911
7.3727463664043285,3.951342861346246
7.374001859350161,3.951967087165353
7.3752557780097545,3.9525905339766836
7.37650812632622,3.953213203725372
7.3777589082278725,3.953835098349275
7.379008127628304,3.9544562197790065
7.38025578842646,3.9550765699379715
7.381501894506707,3.9556961507424058
7.382746449738912,3.956314964101408
7.383989457978509,3.956933011916977
7.385230923066573,3.957550296084045
7.3864708488298945,3.958166818490516
7.38770923908104,3.9587825810172967
7.388946097618437,3.9593975855383317
7.3901814282264295,3.960011833920638
7.3914152346753585,3.9606253280243418
7.392647520721623,3.9612380697027074
7.3938782901077555,3.961850060802174
7.395107546562485,3.9624613031623888
7.396335293800808,3.9630717986162387
7.397561535524052,3.9636815489898853
7.3987862754199485,3.964290556102797
7.400009517162692,3.964898821767779
7.401231264413015,3.96550634779101
7.402451520818244,3.9661131359720723
7.403670290012373,3.9667191881039843
7.404887575616125,3.9673245059732287
7.406103381237015,3.9679290913597915
7.4073177104694174,3.968532946037187
7.408530566894626,3.969136071772491
7.409741954080923,3.9697384703263734
7.4109518755836366,3.970340143453126
7.412160334945205,3.9709410929006976
7.4133673356952405,3.971541320410719
7.414572881350589,3.9721408277185386
7.415776975415394,3.972739616553248
7.416979621381154,3.973337688637716
7.418180822726788,3.9739350456886147
7.419380582918692,3.974531689416452
7.4205789054108005,3.975127621525599
7.421775793644647,3.9757228437143217
7.422971251049421,3.9763173576748057
7.424165281042028,3.976911165093191
7.425357887027151,3.977504267649595
