X,Y
5.768320995793772,1.1836168081267393
5.780743515792329,1.186259703101871
5.793013608384144,1.188830253281652
5.805134968916488,1.1913707515805598
5.817111159963204,1.1938576611049427
5.8289456176102075,1.1962703827659273
5.840641657373398,1.1986350134261827
5.8522024797744745,1.200983496370764
5.863631175598097,1.203310676348801
5.87493073085203,1.2055995576287246
5.886104031450156,1.2078608335499135
5.8971538676367405,1.2101169175513913
5.908082938168931,1.2123637246334897
5.918893854273146,1.2145758535378413
5.929589143389895,1.2167444091435744
5.940171252720432,1.218889094591297
5.950642552587727,1.2210320921346172
5.961005339623274,1.223175908457472
5.971261839790462,1.2253131111930116
5.981414211254481,1.2274463013085513
5.991464547107982,1.2295876948308433
6.0014148779611505,1.2317434875870514
6.0112671744041615,1.2339088260129432
6.021023349349527,1.2360783390037953
6.030685260261263,1.2382538048670104
6.040254711277414,1.2404385432875276
6.049733455231958,1.2426299009674282
6.059123195581797,1.2448225346294988
6.068425588244111,1.2470173757348513
6.077642243349034,1.2492235667305556
6.0867747269123065,1.2514518047483285
6.095824562432225,1.253708573241327
6.104793232414985,1.2559966501622568
6.113682179832232,1.2583173576061797
6.1224928095143865,1.2606693568143266
6.131226489483141,1.2630470876504236
6.139884552226255,1.265443544581373
6.148468295917647,1.267856399411627
6.156978985585555,1.2702906605446895
6.16541785423142,1.2727551325782367
6.173786103901937,1.2752566014084485
6.182084906716632,1.2777970704444777
6.1903154058531475,1.280374559449143
6.198478716492308,1.2829846248229524
6.206575926724928,1.2856218193711237
6.214608098422191,1.2882822018080256
6.222576268071369,1.290966733849343
6.230481447578482,1.2936822443470122
6.238324625039508,1.296438273973107
6.246106765481563,1.2992419238616535
6.253828811575473,1.3020947189825598
6.261491684321042,1.3049925574626917
6.269096283706261,1.307927524095652
6.2766434893416445,1.3108901706502132
6.284134161070802,1.3138719552013423
6.29156913955832,1.3168679623828508
6.298949246855942,1.319878365653335
6.306275286948016,1.3229076713772592
6.313548046277095,1.325962370598659
6.320768294250582,1.3290487493353245
6.327936783729195,1.3321715200120132
6.335054251498059,1.3353328263787188
6.342121418721152,1.3385312018761575
6.349138991379798,1.3417612989630374
6.3561076606958915,1.3450149065035446
6.363028103540465,1.3482828809680814
6.369900982828227,1.3515570094621199
6.376726947898627,1.35483145833237
6.3835066348840055,1.35810363157299
6.39024066706535,1.361374763887777
6.396929655216146,1.3646494612367288
6.403574197934815,1.3679345408409098
6.410174881966167,1.371236917863927
6.416732282512326,1.3745618012696001
6.423246963533519,1.3779113198804724
6.429719478039138,1.3812837429599119
6.436150368369428,1.384673329994305
6.4425401664681985,1.3880711718323913
6.448889394146858,1.3914668102272119
6.455198563340122,1.3948503130665846
6.461468176353717,1.3982139851177051
6.467698726104354,1.401553327142938
6.473890696352274,1.4048673448807696
6.480044561926653,1.4081581622754125
6.486160788944089,1.411429985330483
6.492239835020471,1.4146874449645552
6.498282149476434,1.417933989270041
6.504288173536645,1.4211707139307368
6.51025834052315,1.4243957081416943
6.516193076042964,1.4276041954917171
6.522092798170152,1.4307893053802334
6.52795791762255,1.4339433708026497
6.5337888379333435,1.4370593997882015
6.539585955617669,1.4401324692116595
6.54534966033442,1.4431602693254366
6.551080335043404,1.4461431925452308
6.556778356158042,1.4490838434368734
6.56244409369372,1.4519860900442019
6.568077911411976,1.4548539035551833
6.573680166960646,1.457690227764876
6.579251212010101,1.460496323194589
6.584791392385716,1.4632714725311977
6.590301048196686,1.4660132159181776
6.595780513961311,1.4687180499866908
6.601230118728877,1.4713822341140215
6.606650186198215,1.4740027276886316
6.612041034833092,1.476577833783142
6.617402977974478,1.4791075493643375
6.62273632394984,1.4815935054458937
6.628041376179533,1.4840384929045425
6.633318433280377,1.4864457703948915
6.638567789166521,1.4888184155363378
6.643789733147672,1.4911587110189986
6.648984550024776,1.493467773048344
6.654152520183219,1.495745545235655
6.659293919683638,1.4979910575769606
6.664409020350408,1.5002028894262365
6.669498089857879,1.502379739228335
6.674561391814426,1.5045208740773397
6.679599185844383,1.5066264386434844
6.684611727667927,1.5086975621040517
6.6895992691789665,1.5107361433084021
6.694562058521095,1.512744455198254
6.699500340161678,1.5147247476182346
6.704414354964107,1.5166788174187589
6.709304340258298,1.5186077678852627
6.714170529909472,1.520511925599896
6.71901315438526,1.5223909321905398
6.723832440821209,1.5242440468323686
6.728628613084702,1.5260704983893711
6.733401891837359,1.5278697927356717
6.738152494595957,1.5296420004626736
6.742880635791903,1.5313878683584314
6.747586526829315,1.5331087705059667
6.752270376141742,1.5348065264989494
6.756932389247553,1.536483109166209
6.761572768804055,1.5381403323467633
6.7661917146603505,1.5397795736032562
6.77078942390898,1.541401571114135
6.775366090936392,1.543006385764454
6.779921907472252,1.5445934701260307
6.784457062637643,1.546161847031223
6.78897174299217,1.547710384355029
6.79346613258001,1.5492380504263492
6.79794041297493,1.5507441539939464
6.802394763324311,1.5522285000272038
6.806829360392176,1.5536914571977956
6.811244378601294,1.555133894192962
6.815639990074331,1.5565570558108253
6.82001636467413,1.5579623693596236
6.824373670043086,1.559351242431901
6.828712071641684,1.5607249050690122
6.833031732786201,1.5620842725469335
6.837332814685591,1.5634299063624508
6.841615476477592,1.5647620479968483
6.84587987526405,1.5660806830384213
6.8501261661455,1.567385654040643
6.854354502255021,1.5686767967194255
6.858565034791365,1.569954037480361
6.862757913051401,1.5712174405524284
6.866933284461882,1.572467230345454
6.871091294610546,1.5737037664330271
6.875232087276577,1.5749274782871985
6.879355804460439,1.5761387926637767
6.883462586413092,1.5773380890660158
6.887552571664617,1.578525666846103
6.891625897052253,1.5797017408372984
6.895682697747868,1.5808664731857696
6.899723107284872,1.5820200121062633
6.903747257584598,1.5831625304599233
6.907755278982137,1.5842942424520887
6.911747300251674,1.5854154081193457
6.915723448631314,1.5865263002860392
6.919683849847411,1.5876271730644123
6.923628628138427,1.5887182135788285
6.927557906278317,1.5897995287493945
6.931471805599453,1.590871123806639
6.93537044601511,1.5919329376706077
6.939253946041508,1.59298487407086
6.943122422819428,1.5940268584848343
6.946975992135418,1.5950588827796492
6.950814768442584,1.5960810359045465
6.954638864880987,1.5970935198025888
6.9584483932976555,1.5980966359914333
6.962243464266207,1.5990907553705793
6.966024187106113,1.600076276757836
6.96979066990159,1.6010535744023116
6.97354301952014,1.6020229623925486
6.977281341630747,1.6029846681877256
6.98100574072173,1.603938826090018
6.984716320118266,1.6048854914533408
6.988413181999592,1.6058246676177457
6.992096427415888,1.6067563406611263
6.9957661563048505,1.6076805200435758
6.999422467507961,1.608597253990765
7.003065458786462,1.6095066517129024
7.00669522683704,1.6104088715196776
7.010311867307229,1.61130411107919
7.013915474810528,1.612192582461575
7.017506142941256,1.6130744792720613
7.02108396428914,1.6139499642156372
7.024649030453636,1.6148191447524138
7.028201432058005,1.615682080208597
7.0317412587631285,1.6165387873988166
7.035268599281097,1.6173892560235912
7.038783541388542,1.6182334790024917
7.042286171939743,1.619071464409211
7.045776576879511,1.619903262643994
7.049254841255837,1.6207289678585999
7.052721049232323,1.6215487144578955
7.05617528410041,1.6223626772291289
7.059617628291383,1.6231710465373568
7.0630481633881725,1.6239740127846973
7.066466970136958,1.6247717528392398
7.069874128458572,1.6255644094157566
7.07326971745971,1.6263520919976664
7.076653815443951,1.6271348782393915
7.080026499922591,1.6279128186092495
7.083387847625295,1.6286859537532736
7.086737934510577,1.6294543257206753
7.090076835776092,1.6302179793479312
7.093404625868766,1.6309769799640859
7.0967213784947605,1.6317314097104463
7.10002716662926,1.632481360436462
7.103322062526113,1.633226932955557
7.106606137727303,1.6339682222360852
7.1098794630722715,1.6347053097248507
7.113142108707088,1.6354382656376871
7.116394144093465,1.6361671411099807
7.119635638017636,1.6368919719857364
7.122866658599083,1.6376127898689974
7.126087273299125,1.638329627933413
7.129297548929373,1.63904252653159
7.132497551660044,1.6397515447609883
7.135687347028144,1.6404567633034355
7.138866999945524,1.6411582847247759
7.142036574706803,1.6418562311062874
7.145196134997171,1.6425507376127852
7.148345743900068,1.6432419401715272
7.151485463904735,1.6439299731635324
7.154615356913663,1.6446149613929655
7.157735484249907,1.6452970124890651
7.160845906664299,1.6459762203816446
7.163946684342547,1.6466526625579938
7.16703787691222,1.6473264031038128
7.170119543449628,1.6479974937130586
7.1731917424865985,1.6486659770548906
7.176254532017144,1.6493318898382916
7.179307969504034,1.6499952608624793
7.182352111885263,1.6506561160114959
7.1853870155804165,1.6513144729731923
7.188412736496954,1.65197033936243
7.191429330036379,1.652623716525723
7.194436851100335,1.653274598516074
7.197435354096591,1.6539229751118758
7.200424892944957,1.6545688358462827
7.203405521083095,1.6552121723883195
7.206377291472252,1.65585298921502
7.20934025660291,1.6564913039085156
7.212294468500341,1.6571271479691836
7.215239978730097,1.6577605726618168
7.218176838403408,1.6583916453371152
7.221105098182496,1.6590204475203794
7.22402480828583,1.659647072291994
7.226936018493289,1.6602716181776302
7.22983877815125,1.6608941849851588
7.232733136177615,1.6615148706024994
7.23561914106675,1.6621337674951238
7.238496840894365,1.6627509615016276
7.241366283322318,1.663366532110139
7.24422751560335,1.6639805549662712
7.247080584585756,1.6645930998964094
7.249925536717988,1.6652042305291963
7.252762418053187,1.6658140089334024
7.255591274253665,1.6664224963793786
7.258412150595307,1.667029750014029
7.261225091971921,1.6676358203010722
7.2640301428995295,1.6682407531749464
7.266827347520591,1.6688445880933187
7.269616749608169,1.6694473555255667
7.272398392570047,1.6700490753446513
7.275172319452771,1.6706497576421537
7.277938572945661,1.6712494060471519
7.280697195384741,1.6718480172459707
7.283448228756631,1.6724455845133444
7.286191714702382,1.6730420987394097
7.288927694521257,1.6736375527616283
7.291656209174461,1.6742319424401433
7.294377299288821,1.6748252689551049
7.297091005160418,1.6754175382202796
7.299797366758161,1.6760087592868669
7.302496423727326,1.6765989480470687
7.305188215393037,1.67718812944057
7.307872780763706,1.6777763343487146
7.310550158534422,1.6783635968173671
7.313220387090301,1.6789499588422172
7.315883504509785,1.6795354708826258
7.318539548567902,1.68012018858262
7.321188556739478,1.6807041713714201
7.323830566202317,1.6812874828773663
7.326465613840322,1.681870187752489
7.329093736246592,1.6824520431113839
7.331714969726466,1.6830337297559566
7.3343293503005365,1.6836150077299235
7.336936913707618,1.684195938720261
7.3395376954076745,1.6847765790935194
7.342131730584722,1.6853569803590023
7.344719054149673,1.6859371905859417
7.347299700743164,1.6865172538460724
7.349873704738337,1.6870972110903635
7.352441100243583,1.6876771001198585
7.355001921105257,1.6882569561849277
7.357556200910353,1.6888368151127406
7.360103972989152,1.689416664752956
7.362645270417825,1.6899966375501847
7.365180126021013,1.6905767254155806
7.367708572374371,1.691156968434469
7.370230641807081,1.6917374076325413
7.3727463664043285,1.6923180877947634
7.3752557780097545,1.6928987174360266
7.3777589082278725,1.6934800305579583
7.38025578842646,1.6940617360208696
7.382746449738912,1.6946438881994152
7.385230923066573,1.695226545729085
7.38770923908104,1.6958097701425916
7.3901814282264295,1.6963936242497097
7.392647520721623,1.6969781714436336
7.395107546562485,1.6975634767112633
7.397561535524052,1.6981496055054937
7.400009517162692,1.6987366213928896
7.402451520818244,1.6993245848782612
7.404887575616125,1.6999135550843265
7.4073177104694174,1.700503591482861
7.409741954080923,1.701094750954933
7.412160334945205,1.7016870877795056
7.414572881350589,1.7022806550935097
7.416979621381154,1.7028755048427529
7.419380582918692,1.703471687944048
7.421775793644647,1.7040692545134966
7.424165281042028,1.7046682541916358
7.426549072397305,1.7052687360194088
7.428927194802272,1.7058707496963261
7.431299675155903,1.7064743448793225
7.433666540166168,1.707079570752978
7.4360278163518485,1.707686476597966
7.438383530044307,1.708295113814295
7.440733707389261,1.7089055344276491
7.443078374348516,1.7095177891248077
7.445417556701687,1.710131929915174
7.447751280047908,1.7107479195666426
7.450079569807499,1.7113659904708833
7.452402451223638,1.7119861095396456
7.454719949364001,1.7126083303296145
7.4570320891223805,1.7132327067765079
7.459338895220296,1.713859293527111
7.461640392208575,1.714488145026268
7.463936604468925,1.7151193151945177
7.466227556215481,1.7157528546604175
7.468513271496337,1.716388813398262
7.470793774195062,1.7170272398952278
7.473069088032197,1.7176681846283153
7.475339236566737,1.7183116924637905
7.477604243197589,1.7189578063857913
7.4798641311650265,1.7196065677049133
7.4821189235521155,1.7202580164274412
7.484368643286131,1.7209121899973638
7.486613313139955,1.7215691220712959
7.488852955733459,1.7222288430218369
7.491087593534876,1.722891382268725
7.493317248862145,1.723556766764354
7.495541943884256,1.7242250213282426
7.4977617006225685,1.7248961675112249
7.4999765409521215,1.7255702163230182
7.502186486602924,1.7262471968668747
7.504391559161238,1.726927116154751
7.506591780070841,1.727609988116641
7.508787170634276,1.7282958249052371
7.510977752014095,1.72898463675062
7.513163545234075,1.7296763171009213
7.515344571180436,1.7303711011008727
7.517520850603031,1.7310688805550651
7.519692404116539,1.7317696584468938
7.521859252201629,1.7324734365408727
7.524021415206125,1.7331802145493937
7.526178913346146,1.7338899912750718
7.528331766707247,1.7346027638854637
7.530479995245536,1.7353185294785463
7.532623618788788,1.7360372845927026
7.534762657037537,1.7367590230079908
7.53689712956617,1.7374837368476623
7.539027055823995,1.738211417919793
7.5411524551363085,1.7389420592734746
7.543273346705446,1.7396750513072163
7.545389749611823,1.7404115765845274
7.547501682814967,1.7411510327996071
7.549609165154532,1.7418934076924866
7.55171221535131,1.7426386872032495
7.553810852008231,1.7433868570200464
7.555905093611346,1.7441379009022215
7.557994958530806,1.7448917991316966
7.560080465021827,1.7456485320133515
7.562161631225652,1.74640790390531
7.564238475170491,1.7471702331733057
7.566311014772463,1.7479353242331102
7.568379267836522,1.7487031475434678
7.570443252057374,1.7494736712597228
7.572502985020384,1.7502468615502689
7.5745584842024805,1.7510226801296787
7.5766097669730375,1.7518010856209563
7.578656850594762,1.7525820363057416
7.580699752224563,1.7533654891348422
7.582738488914411,1.7541513985158554
7.584773077612199,1.754939718723629
7.586803535162581,1.7557304029062308
7.588829878307813,1.7565234029750123
7.590852123688581,1.7573186696119483
7.592870287844818,1.7581154129911993
7.59488438721652,1.758915057582024
7.596894438144544,1.7597163769110693
7.59890045687141,1.7605202160752595
7.600902459542082,1.761326076560553
