X,Y
6.156978985585555,2.111493203140769
6.16541785423142,2.113717456160629
6.173786103901937,2.1159031727647344
6.182084906716632,2.1180489886373657
6.1903154058531475,2.120153435711093
6.198478716492308,2.1222149092001414
6.206575926724928,2.124231677080905
6.214608098422191,2.1262019786784783
6.222576268071369,2.1281242636150726
6.230481447578482,2.12999759815445
6.238324625039508,2.13182218829964
6.246106765481563,2.133599871747785
6.253828811575473,2.1353343755445686
6.261491684321042,2.137031180957926
6.269096283706261,2.1386969628616876
6.2766434893416445,2.1403386951852115
6.284134161070802,2.1419626062196255
6.29156913955832,2.143573220785023
6.298949246855942,2.1451727578686177
6.306275286948016,2.14676110345333
6.313548046277095,2.1483363921806404
6.320768294250582,2.1498959838182015
6.327936783729195,2.1514374728192807
6.335054251498059,2.152959414967591
6.342121418721152,2.1544616342974736
6.349138991379798,2.155945151331365
6.3561076606958915,2.1574118708903667
6.363028103540465,2.1588641816529006
6.369900982828227,2.1603045834806993
6.376726947898627,2.1617354171844694
6.3835066348840055,2.1631587343749943
6.39024066706535,2.1645763177107673
6.396929655216146,2.1659898276502454
6.403574197934815,2.16740102253138
6.410174881966167,2.1688119852358034
6.416732282512326,2.1702253017460404
6.423246963533519,2.1716441635635944
6.429719478039138,2.173072392530313
6.436150368369428,2.1745144014273863
6.4425401664681985,2.175975104974082
6.448889394146858,2.17745979408091
6.455198563340122,2.178973981041353
6.461468176353717,2.1805232206688623
6.467698726104354,2.182112907543621
6.473890696352274,2.183748042908323
6.480044561926653,2.1854329603317613
6.486160788944089,2.1871710017709933
6.492239835020471,2.188964151351392
6.498282149476434,2.190812660765673
6.504288173536645,2.192714727313691
6.51025834052315,2.1946662944769018
6.516193076042964,2.1966610332540837
6.522092798170152,2.1986905366141727
6.52795791762255,2.2007447291594264
6.5337888379333435,2.2028124733894154
6.539585955617669,2.2048823391531878
6.54534966033442,2.2069434859027326
6.551080335043404,2.2089865691258237
6.556778356158042,2.211004535760961
6.56244409369372,2.212993165286131
6.568077911411976,2.2149512781059695
6.573680166960646,2.216880636973282
6.579251212010101,2.2187856350533677
6.584791392385716,2.2206728434686664
6.590301048196686,2.222550423296059
6.595780513961311,2.224427382056485
6.601230118728877,2.226312701806773
6.606650186198215,2.228214446710649
6.612041034833092,2.2301390110924197
6.617402977974478,2.2320906501650395
6.62273632394984,2.234071351541044
6.628041376179533,2.2360809993852016
6.633318433280377,2.238117716491267
6.638567789166521,2.2401782814011044
6.643789733147672,2.2422585706055806
6.648984550024776,2.244354015318207
6.654152520183219,2.246460059183287
6.659293919683638,2.2485725742741516
6.664409020350408,2.2506881761288056
6.669498089857879,2.252804391967976
6.674561391814426,2.2549196689331406
6.679599185844383,2.2570332411550247
6.684611727667927,2.2591448995922994
6.6895992691789665,2.261254719570205
6.694562058521095,2.263362795038369
6.699500340161678,2.2654690137233056
6.704414354964107,2.2675728936302573
6.709304340258298,2.2696734898249207
6.714170529909472,2.271769370870395
6.71901315438526,2.273858657153321
6.723832440821209,2.2759391096429122
6.728628613084702,2.2780082503768013
6.733401891837359,2.280063490780897
6.738152494595957,2.282102243106994
6.742880635791903,2.284122000744101
6.747586526829315,2.2861203921998143
6.752270376141742,2.288095227121942
6.756932389247553,2.2900445638476783
6.761572768804055,2.291966814000224
6.7661917146603505,2.293860880614311
6.77078942390898,2.2957263031264037
6.775366090936392,2.2975633711402037
6.779921907472252,2.2993731737171186
6.784457062637643,2.3011575716883494
6.78897174299217,2.3029191080905616
6.79346613258001,2.304660892927196
6.79794041297493,2.306386502291025
6.802394763324311,2.308099918702328
6.806829360392176,2.309805516205371
6.811244378601294,2.31150807308086
6.815639990074331,2.3132127805146623
6.82001636467413,2.3149252085856578
6.824373670043086,2.3166511959557865
6.828712071641684,2.3183966467291035
6.833031732786201,2.3201672488115666
6.837332814685591,2.3219681554427076
6.841615476477592,2.3238036877155195
6.84587987526405,2.325677110612241
6.8501261661455,2.327590515867286
6.854354502255021,2.3295448198733335
6.858565034791365,2.3315398638884
6.862757913051401,2.333574586939786
6.866933284461882,2.3356472317515378
6.871091294610546,2.3377555429621735
6.875232087276577,2.3398969253837723
6.879355804460439,2.342068542652875
6.883462586413092,2.344267353507788
6.887552571664617,2.346490095667346
6.891625897052253,2.3487332379568127
6.895682697747868,2.3509929277410997
6.899723107284872,2.3532649632719362
6.903747257584598,2.3555448156139964
6.907755278982137,2.3578277123583553
6.911747300251674,2.360108779453798
6.915723448631314,2.362383222153436
6.919683849847411,2.3646465193186743
6.923628628138427,2.3668946048505464
6.927557906278317,2.3691240161314444
6.931471805599453,2.371331995467655
6.93537044601511,2.3735165371225393
6.939253946041508,2.375676380166999
6.943122422819428,2.3778109557416163
6.946975992135418,2.3799203044594193
6.950814768442584,2.3820049811942727
6.954638864880987,2.3840659593417812
6.9584483932976555,2.3861045374556156
6.962243464266207,2.388122244370075
6.966024187106113,2.390120737860597
6.96979066990159,2.392101696904945
6.97354301952014,2.3940667144900285
6.977281341630747,2.3960172011911913
6.98100574072173,2.397954308691994
6.984716320118266,2.399878877221666
6.988413181999592,2.401791406320086
6.992096427415888,2.4036920465438554
6.9957661563048505,2.405580609625519
6.999422467507961,2.4074565958583043
7.003065458786462,2.4093192366461493
7.00669522683704,2.4111675470060443
7.010311867307229,2.4130003802638575
7.013915474810528,2.4148164762271196
7.017506142941256,2.4166144971003414
7.02108396428914,2.4183930507540548
7.024649030453636,2.420150706394673
7.028201432058005,2.4218860107685622
7.0317412587631285,2.4235975120054656
7.035268599281097,2.425283794621911
7.038783541388542,2.426943524635117
7.042286171939743,2.428575500704688
7.045776576879511,2.4301787055892117
7.049254841255837,2.431752352631313
7.052721049232323,2.433295922405101
7.05617528410041,2.434809184796248
7.059617628291383,2.4362922021758653
7.0630481633881725,2.437745310709996
7.066466970136958,2.4391690800686234
7.069874128458572,2.440564256635697
7.07326971745971,2.441931699987061
7.076653815443951,2.4432723242983734
7.080026499922591,2.4445870551408184
7.083387847625295,2.4458768077836646
7.086737934510577,2.4471424866415235
7.090076835776092,2.4483850011263604
7.093404625868766,2.449605289944159
7.0967213784947605,2.4508043472529466
7.10002716662926,2.451983246919032
7.103322062526113,2.453143163512975
7.106606137727303,2.454285390380772
7.1098794630722715,2.4554113542330134
7.113142108707088,2.4565226237162987
7.116394144093465,2.4576209073422266
7.119635638017636,2.458708036060195
7.122866658599083,2.4597859278013274
7.126087273299125,2.4608565350860356
7.129297548929373,2.461921781089453
7.132497551660044,2.462983491928896
7.135687347028144,2.4640433339853245
7.138866999945524,2.4651027633431553
7.142036574706803,2.4661629915260352
7.145196134997171,2.4672249686873577
7.148345743900068,2.46828938318289
7.151485463904735,2.4693566752185294
7.154615356913663,2.470427061816477
7.157735484249907,2.4715005704476467
7.160845906664299,2.4725770783032748
7.163946684342547,2.4736563539713967
7.16703787691222,2.474738098308218
7.170119543449628,2.475821981208012
7.1731917424865985,2.476907671696333
7.176254532017144,2.4779948596248453
7.179307969504034,2.479083268162071
7.182352111885263,2.4801726573266567
7.1853870155804165,2.481262819634132
7.188412736496954,2.482353569654507
7.191429330036379,2.483444729969287
7.194436851100335,2.484536115968554
7.197435354096591,2.4856275219872104
7.200424892944957,2.486718710448459
7.203405521083095,2.4878094046746217
7.206377291472252,2.488899285257469
7.20934025660291,2.4899879893909236
7.212294468500341,2.49107511265313
7.215239978730097,2.4921602131191385
7.218176838403408,2.4932428182530124
7.221105098182496,2.494322434896319
7.22402480828583,2.4953985623620425
7.226936018493289,2.4964707072740073
7.22983877815125,2.497538398494135
7.232733136177615,2.498601200002552
7.23561914106675,2.4996587197030165
7.238496840894365,2.5007106131679104
7.241366283322318,2.501756582302328
7.24422751560335,2.5027963697859668
7.247080584585756,2.50382975095853
7.249925536717988,2.5048565245065726
7.252762418053187,2.505876503795377
7.255591274253665,2.506889510004281
7.258412150595307,2.5078953678758826
7.261225091971921,2.508893904138587
7.2640301428995295,2.5098849482313006
7.266827347520591,2.5108683343677054
7.269616749608169,2.51184390383727
7.272398392570047,2.5128115067315377
7.275172319452771,2.513771002322552
7.277938572945661,2.51472225827779
7.280697195384741,2.5156651490966673
7.283448228756631,2.5165995543751305
7.286191714702382,2.5175253574215652
7.288927694521257,2.5184424445325466
7.291656209174461,2.5193507051974637
7.294377299288821,2.520250033246159
7.297091005160418,2.521140329365775
7.299797366758161,2.522021505727914
7.302496423727326,2.5228934929737683
7.305188215393037,2.5237562499256927
7.307872780763706,2.524609775505358
7.310550158534422,2.5254541215461157
7.313220387090301,2.526289404468622
7.315883504509785,2.5271158136144933
7.318539548567902,2.527933614349828
7.321188556739478,2.528743144962926
7.323830566202317,2.5295448075726745
7.326465613840322,2.5303390544401156
7.329093736246592,2.5311263720687553
7.331714969726466,2.5319072652099783
7.3343293503005365,2.532682243080445
7.336936913707618,2.5334518089803177
7.3395376954076745,2.5342164536084493
7.342131730584722,2.5349766515169123
7.344719054149673,2.535732859645596
7.347299700743164,2.53648551677607
7.349873704738337,2.5372350429713886
7.352441100243583,2.5379818385402997
7.355001921105257,2.538726282413032
7.357556200910353,2.539468730109548
7.360103972989152,2.5402095114754557
7.362645270417825,2.5409489282119515
7.365180126021013,2.5416872512072923
7.367708572374371,2.5424247175819796
7.370230641807081,2.5431615274212676
7.3727463664043285,2.5438978403895383
7.3752557780097545,2.5446337725349295
7.3777589082278725,2.5453693936969195
7.38025578842646,2.5461047256904914
7.382746449738912,2.546839741325403
7.385230923066573,2.5475743640593955
7.38770923908104,2.5483084680230297
7.3901814282264295,2.549041878222221
7.392647520721623,2.549774370907924
7.395107546562485,2.550505674413751
7.397561535524052,2.551235470890909
7.400009517162692,2.5519633993704027
7.402451520818244,2.5526890603865753
7.404887575616125,2.553412022140906
7.4073177104694174,2.5541318278758114
7.409741954080923,2.5548480040343873
7.412160334945205,2.555560068849794
7.414572881350589,2.556267541093884
7.416979621381154,2.5569699490013384
7.419380582918692,2.5576668393997983
7.421775793644647,2.5583577870376093
7.424165281042028,2.559042403779793
7.426549072397305,2.5597203470661234
7.428927194802272,2.560391326893078
7.431299675155903,2.5610551104490127
7.433666540166168,2.5617115238935204
7.4360278163518485,2.56236045120134
7.438383530044307,2.563001830546774
7.440733707389261,2.56363564908095
7.443078374348516,2.564261937137055
7.445417556701687,2.5648807629406183
7.447751280047908,2.565492228330663
7.450079569807499,2.5660964657277594
7.452402451223638,2.5666936360504087
7.454719949364001,2.56728392698135
7.4570320891223805,2.567867551092955
7.459338895220296,2.5684447433832887
7.461640392208575,2.5690157581659765
7.463936604468925,2.569580865510576
7.466227556215481,2.5701403476171283
7.468513271496337,2.5706944955501094
7.470793774195062,2.5712436065447286
7.473069088032197,2.5717879819298326
7.475339236566737,2.5723279254289326
7.477604243197589,2.5728637415497415
7.4798641311650265,2.5733957337457976
7.4821189235521155,2.5739242023997018
7.484368643286131,2.5744494426776052
7.486613313139955,2.574971742585301
7.488852955733459,2.5754913817632206
7.491087593534876,2.576008631354228
7.493317248862145,2.576523755159339
7.495541943884256,2.577037011777881
7.4977617006225685,2.577548657238322
7.4999765409521215,2.5780589472470767
7.502186486602924,2.5785681382231416
7.504391559161238,2.579076486327801
7.506591780070841,2.579584244139933
7.508787170634276,2.5800916549067616
7.510977752014095,2.580598944919564
7.513163545234075,2.5811063147624775
7.515344571180436,2.5816139306035466
7.517520850603031,2.5821219166237754
7.519692404116539,2.582630349587852
7.521859252201629,2.583139256312322
7.524021415206125,2.583648614273595
7.526178913346146,2.5841583554128067
7.528331766707247,2.5846683726781365
7.530479995245536,2.585178528629899
7.532623618788788,2.58568866523001
7.534762657037537,2.5861986138913897
7.53689712956617,2.586708204939822
7.539027055823995,2.5872172757926317
7.5411524551363085,2.587725677468018
7.543273346705446,2.588233279342168
7.545389749611823,2.5887399720456927
7.547501682814967,2.589245668860356
7.549609165154532,2.5897503058598703
7.55171221535131,2.5902538410398663
7.553810852008231,2.5907562525905328
7.555905093611346,2.5912575363597496
7.557994958530806,2.5917577024993523
7.560080465021827,2.5922567712952924
7.562161631225652,2.5927547682731893
7.564238475170491,2.5932517188357593
7.566311014772463,2.593747642852225
7.568379267836522,2.594242549790665
7.570443252057374,2.594736434983916
7.572502985020384,2.5952292776059322
7.5745584842024805,2.5957210406925473
7.5766097669730375,2.5962116732605307
7.578656850594762,2.5967011142898366
7.580699752224563,2.597189297915014
7.582738488914411,2.597676159244006
7.584773077612199,2.598161639767207
7.586803535162581,2.5986456917800407
7.588829878307813,2.5991282813029284
7.590852123688581,2.599609389308113
7.592870287844818,2.6000890113873947
7.59488438721652,2.600567156233391
7.596894438144544,2.6010438434240557
7.59890045687141,2.6015191010247087
7.600902459542082,2.6019929633862846
