X,Y
6.030685260261263,2.177327258904004
6.040254711277414,2.179805783191233
6.049733455231958,2.182324902419699
6.059123195581797,2.1848886893199433
6.068425588244111,2.187500572663144
6.077642243349034,2.1901633233169067
6.0867747269123065,2.1928790535496314
6.095824562432225,2.1956492325710513
6.104793232414985,2.1984747183496722
6.113682179832232,2.20135580538041
6.1224928095143865,2.2042922834989502
6.131226489483141,2.207283498653065
6.139884552226255,2.2103284041470186
6.148468295917647,2.2134255929386133
6.156978985585555,2.2165733035906476
6.16541785423142,2.2197693976869637
6.173786103901937,2.2230113146368944
6.182084906716632,2.2262960124937856
6.1903154058531475,2.22961990853523
6.198478716492308,2.232978834361468
6.206575926724928,2.2363680187261643
6.214608098422191,2.2397821067733688
6.222576268071369,2.2432152205471447
6.230481447578482,2.246661063093281
6.238324625039508,2.250113062234504
6.246106765481563,2.2535645462709315
6.253828811575473,2.2570089425015865
6.261491684321042,2.2604399859458253
6.269096283706261,2.263851924282531
6.2766434893416445,2.2672397018573522
6.284134161070802,2.270599141602029
6.29156913955832,2.273927050778706
6.298949246855942,2.277221336704557
6.306275286948016,2.2804810662497386
6.313548046277095,2.283706497329965
6.320768294250582,2.286899079110704
6.327936783729195,2.290061419808253
6.335054251498059,2.293197222425052
6.342121418721152,2.296311185874776
6.349138991379798,2.299408872044577
6.3561076606958915,2.3024965384463822
6.363028103540465,2.3055809362988824
6.369900982828227,2.30866907955264
6.376726947898627,2.3117679890182776
6.3835066348840055,2.3148844197726066
6.39024066706535,2.318024580871607
6.396929655216146,2.3211938612368384
6.403574197934815,2.324396577692366
6.410174881966167,2.3276357611539735
6.416732282512326,2.330913000334582
6.423246963533519,2.334228355109571
6.429719478039138,2.3375803498150107
6.436150368369428,2.3409660474719662
6.4425401664681985,2.34438119947282
6.448889394146858,2.347820458286118
6.455198563340122,2.3512776347790454
6.461468176353717,2.354745976933589
6.467698726104354,2.358218448461192
6.473890696352274,2.3616879873218086
6.480044561926653,2.365147728265568
6.486160788944089,2.3685911805715167
6.492239835020471,2.3720123568462306
6.498282149476434,2.375405854736673
6.504288173536645,2.378766895585122
6.51025834052315,2.3820913286430705
6.516193076042964,2.3853756082303548
6.522092798170152,2.388616751417131
6.52795791762255,2.3918122836448434
6.5337888379333435,2.3949601781513823
6.539585955617669,2.3980587943386893
6.54534966033442,2.4011068184243047
6.551080335043404,2.404103209788734
6.556778356158042,2.4070471560099898
6.56244409369372,2.4099380361422513
6.568077911411976,2.412775393998567
6.573680166960646,2.4155589210518738
6.579251212010101,2.4182884477909847
6.584791392385716,2.4209639429015746
6.590301048196686,2.423585518463388
6.595780513961311,2.4261534387748633
6.601230118728877,2.428668131275962
6.606650186198215,2.4311301977445936
6.612041034833092,2.4335404238946663
6.617402977974478,2.4358997859281173
6.62273632394984,2.4382094531916425
6.628041376179533,2.440470786745971
6.633318433280377,2.4426853327445643
6.638567789166521,2.4448548113690087
6.643789733147672,2.446981101784228
6.648984550024776,2.4490662226075512
6.654152520183219,2.4511123090958242
6.659293919683638,2.4531215869052265
6.664409020350408,2.455096343009147
6.669498089857879,2.4570388948448403
6.674561391814426,2.458951558205922
6.679599185844383,2.460836614967654
6.684611727667927,2.4626962818761218
6.6895992691789665,2.4645326814255357
6.694562058521095,2.4663478163243333
6.699500340161678,2.4681435478941505
6.704414354964107,2.4699215793809186
6.709304340258298,2.471683444467926
6.714170529909472,2.473430500450397
6.71901315438526,2.4751639262962546
6.723832440821209,2.476884724767483
6.728628613084702,2.478593727779755
6.733401891837359,2.48029160455286
6.738152494595957,2.481978871701847
6.742880635791903,2.4836559046473834
6.747586526829315,2.485322950234602
6.752270376141742,2.486980139672689
6.756932389247553,2.4886275018230886
6.761572768804055,2.490264976394153
6.7661917146603505,2.4918924271856646
6.77078942390898,2.4935096545745603
6.775366090936392,2.495116407764277
6.779921907472252,2.4967123959963073
6.784457062637643,2.498297298862274
6.78897174299217,2.499870775661903
6.79346613258001,2.501432473688686
6.79794041297493,2.5029820352521126
6.802394763324311,2.504519104075522
6.806829360392176,2.5060433302265954
6.811244378601294,2.507554374395646
6.815639990074331,2.509051911342694
6.82001636467413,2.5105356325435473
6.824373670043086,2.5120052482297646
6.828712071641684,2.513460489160758
6.833031732786201,2.514901107647673
6.837332814685591,2.5163268781411245
6.841615476477592,2.5177375976107585
6.84587987526405,2.5191330853690994
6.8501261661455,2.5205131825976177
6.854354502255021,2.5218777516499324
6.858565034791365,2.52322667551182
6.862757913051401,2.524559856725905
6.866933284461882,2.525877216595647
6.871091294610546,2.52717869437131
6.875232087276577,2.5284642467220775
6.879355804460439,2.529733847643051
6.883462586413092,2.5309874885354136
6.887552571664617,2.5322251789365757
6.891625897052253,2.5334469476918677
6.895682697747868,2.5346528443243206
6.899723107284872,2.535842940870584
6.903747257584598,2.537017333831299
6.907755278982137,2.538176146698508
6.911747300251674,2.539319532101041
6.915723448631314,2.5404476739091852
6.919683849847411,2.5415607890525784
6.923628628138427,2.542659128871965
6.927557906278317,2.5437429798272184
6.931471805599453,2.544812663612906
6.93537044601511,2.5458685367188045
6.939253946041508,2.5469109889383517
6.943122422819428,2.5479404413204634
6.946975992135418,2.548957343435485
6.950814768442584,2.5499621701104567
6.954638864880987,2.550955417390886
6.9584483932976555,2.551937598265393
6.962243464266207,2.552909238022586
6.966024187106113,2.5538708694558787
6.96979066990159,2.554823027768706
6.97354301952014,2.5557662455540764
6.977281341630747,2.5567010480231493
6.98100574072173,2.557627948278194
6.984716320118266,2.558547443002921
6.988413181999592,2.559460008515818
6.992096427415888,2.56036609737503
6.9957661563048505,2.5612661358391544
6.999422467507961,2.562160521687113
7.003065458786462,2.5630496228777657
7.00669522683704,2.5639337768501904
7.010311867307229,2.564813290650791
7.013915474810528,2.5656884415459182
7.017506142941256,2.566559478164221
7.02108396428914,2.5674266220663062
7.024649030453636,2.5682900695967206
7.028201432058005,2.5691499941258433
7.0317412587631285,2.5700065480551637
7.035268599281097,2.5708598648868524
7.038783541388542,2.571710061117783
7.042286171939743,2.57255723801152
7.045776576879511,2.5734014830377103
7.049254841255837,2.574242871088552
7.052721049232323,2.575081465405681
7.05617528410041,2.575917318377389
7.059617628291383,2.5767504721836723
7.0630481633881725,2.577580959249676
7.066466970136958,2.5784088026250647
7.069874128458572,2.579234016417347
7.07326971745971,2.5800566062445887
7.076653815443951,2.580876569715714
7.080026499922591,2.5816938970012506
7.083387847625295,2.5825085714846616
7.086737934510577,2.5833205704869924
7.090076835776092,2.5841298660879013
7.093404625868766,2.5849364259171206
7.0967213784947605,2.5857402140723713
7.10002716662926,2.5865411919514965
7.103322062526113,2.587339319046461
7.106606137727303,2.5881345537403995
7.1098794630722715,2.588926853985199
7.113142108707088,2.5897161779521816
7.116394144093465,2.5905024845614317
7.119635638017636,2.591285733933317
7.122866658599083,2.5920658877468443
7.126087273299125,2.59284290948006
7.129297548929373,2.593616764580409
7.132497551660044,2.5943874205473416
7.135687347028144,2.5951548469128607
7.138866999945524,2.595919015121826
7.142036574706803,2.59667989838543
7.145196134997171,2.597437471467286
7.148345743900068,2.5981917103802132
7.151485463904735,2.5989425920872558
7.154615356913663,2.5996900941530625
7.157735484249907,2.6004341943816427
7.160845906664299,2.601174870460005
7.163946684342547,2.6019120996098533
7.16703787691222,2.602645858257097
7.170119543449628,2.6033761217370777
7.1731917424865985,2.6041028640322557
7.176254532017144,2.604826057548694
7.179307969504034,2.6055456729520103
7.182352111885263,2.6062616790850686
7.1853870155804165,2.606974042923785
7.188412736496954,2.6076827296463136
7.191429330036379,2.6083877027575353
7.194436851100335,2.609088924314121
7.197435354096591,2.6097863552469733
7.200424892944957,2.6104799557829232
7.203405521083095,2.6111696859451707
7.206377291472252,2.6118555062043067
7.20934025660291,2.6125373781786254
7.212294468500341,2.6132152654181575
7.215239978730097,2.613889134279905
7.218176838403408,2.614558954831217
7.221105098182496,2.6152247018124988
7.22402480828583,2.615886355586241
7.226936018493289,2.616543903097312
7.22983877815125,2.6171973388047034
7.232733136177615,2.617846665515416
7.23561914106675,2.61849189514846
7.238496840894365,2.619133049386594
7.241366283322318,2.6197701601882954
7.24422751560335,2.620403270142901
7.247080584585756,2.621032432689908
7.249925536717988,2.621657712179901
7.252762418053187,2.6222791837440043
7.255591274253665,2.6228969330256926
7.258412150595307,2.6235110557564694
7.261225091971921,2.624121657199677
7.2640301428995295,2.62472885147561
7.266827347520591,2.6253327607884853
7.269616749608169,2.625933514562159
7.272398392570047,2.626531248533147
7.275172319452771,2.62712610387283
7.277938572945661,2.6277182261905927
7.280697195384741,2.6283077645754016
7.283448228756631,2.628894870642853
7.286191714702382,2.629479697605116
7.288927694521257,2.6300623993787884
7.291656209174461,2.630643129704798
7.294377299288821,2.6312220413514806
7.297091005160418,2.631799285340735
7.299797366758161,2.6323750102196364
7.302496423727326,2.6329493613845893
7.305188215393037,2.6335224804550026
7.307872780763706,2.6340945047019844
7.310550158534422,2.6346655665307432
7.313220387090301,2.6352357930319057
7.315883504509785,2.635805305590893
7.318539548567902,2.6363742195359503
7.321188556739478,2.636942643905652
7.323830566202317,2.6375106813539664
7.326465613840322,2.6380784280311222
7.329093736246592,2.638645973594729
7.331714969726466,2.6392134013253976
7.3343293503005365,2.639780788321134
7.336936913707618,2.640348205766819
7.3395376954076745,2.6409157192998265
7.342131730584722,2.6414833894711487
7.344719054149673,2.642051272248918
7.347299700743164,2.642619419591241
7.349873704738337,2.6431878800593815
7.352441100243583,2.643756699476855
7.355001921105257,2.6443259216282513
7.357556200910353,2.6448955889565666
7.360103972989152,2.645465743289691
7.362645270417825,2.646036426552874
7.365180126021013,2.6466076814532626
7.367708572374371,2.6471795521308343
7.370230641807081,2.647752084795906
7.3727463664043285,2.648325328372141
7.3752557780097545,2.6488993350067096
7.3777589082278725,2.649474160577051
7.38025578842646,2.65004986512155
7.382746449738912,2.650626513220564
7.385230923066573,2.6512041743249424
7.38770923908104,2.6517829230039824
7.3901814282264295,2.652362839191371
7.392647520721623,2.6529440083377587
7.395107546562485,2.6535265215257082
7.397561535524052,2.6541104754831175
7.400009517162692,2.654695972557475
7.402451520818244,2.6552831206176073
7.404887575616125,2.6558720328948935
7.4073177104694174,2.6564628277468625
7.409741954080923,2.657055628375622
7.412160334945205,2.657650562511818
7.414572881350589,2.658247761992083
7.416979621381154,2.658847362307031
7.419380582918692,2.659449502107063
7.421775793644647,2.660054322661341
7.424165281042028,2.660661967264597
7.426549072397305,2.6612725806591038
7.428927194802272,2.6618863083989437
7.431299675155903,2.662503296185062
7.433666540166168,2.6631236891595393
7.4360278163518485,2.6637476311889996
7.438383530044307,2.664375264095501
7.440733707389261,2.665006726952675
7.443078374348516,2.6656421553329737
7.445417556701687,2.666281680539926
7.447751280047908,2.6669254288078825
7.450079569807499,2.6675735206136997
7.452402451223638,2.668226069884815
7.454719949364001,2.66888318326376
7.4570320891223805,2.669544959394681
7.459338895220296,2.670211488239935
7.461640392208575,2.670882850425862
7.463936604468925,2.6715591166296138
7.466227556215481,2.6722403470920333
7.468513271496337,2.672926591106791
7.470793774195062,2.6736178866035516
7.473069088032197,2.674314259813078
7.475339236566737,2.6750157249968747
7.477604243197589,2.675722284240359
7.4798641311650265,2.676433927300284
7.4821189235521155,2.677150631597049
7.484368643286131,2.677872362137442
7.486613313139955,2.6785990715250745
7.488852955733459,2.6793306999936397
7.491087593534876,2.6800671754672067
7.493317248862145,2.680808413627257
7.495541943884256,2.681554317962606
7.4977617006225685,2.68230477992155
7.4999765409521215,2.6830596790246832
7.502186486602924,2.6838188829769862
7.504391559161238,2.684582247825641
7.506591780070841,2.6853496181505676
7.508787170634276,2.6861208272926453
7.510977752014095,2.6868956976278193
7.513163545234075,2.6876740408847497
7.515344571180436,2.6884556585020074
7.517520850603031,2.689240342115797
7.519692404116539,2.690027874040258
7.521859252201629,2.6908180278083766
7.524021415206125,2.6916105687819734
7.526178913346146,2.6924052548144997
7.528331766707247,2.693201836962055
7.530479995245536,2.694000060236001
7.532623618788788,2.6947996643575562
7.534762657037537,2.6956003846366214
7.53689712956617,2.6964019527699805
7.539027055823995,2.6972040977069005
7.5411524551363085,2.698006546584202
7.543273346705446,2.6988090255726456
7.545389749611823,2.699611260825356
7.547501682814967,2.7004129794230813
7.549609165154532,2.701213910388681
7.55171221535131,2.7020137857769457
7.553810852008231,2.70281234178441
7.555905093611346,2.7036093199509925
7.557994958530806,2.7044044684336295
7.560080465021827,2.705197543362037
7.562161631225652,2.705988310257603
7.564238475170491,2.706776545509738
7.566311014772463,2.7075620378843355
7.568379267836522,2.7083445900340903
7.570443252057374,2.7091240199688644
7.572502985020384,2.7099001625392036
7.5745584842024805,2.710672870713138
7.5766097669730375,2.7114420167625584
7.578656850594762,2.7122074932649105
7.580699752224563,2.7129692138948758
7.582738488914411,2.7137271139695667
7.584773077612199,2.7144811507445663
7.586803535162581,2.715231303433621
7.588829878307813,2.715977572970155
7.590852123688581,2.7167199814656198
7.592870287844818,2.7174585714915036
7.59488438721652,2.7181934050616023
7.596894438144544,2.718924562466783
7.59890045687141,2.7196521409247145
7.600902459542082,2.7203762531334656
