X,Y
6.866933284461882,2.117753397856666
6.871091294610546,2.118736134497845
6.875232087276577,2.119711140396226
6.879355804460439,2.1206784340246383
6.883462586413092,2.1216380479730104
6.887552571664617,2.1225900290775868
6.891625897052253,2.1235344381714985
6.895682697747868,2.1244713498820875
6.899723107284872,2.125400852358898
6.903747257584598,2.126323046775898
6.907755278982137,2.12723804674536
6.911747300251674,2.128145977546246
6.915723448631314,2.129046975365896
6.919683849847411,2.1299411863816444
6.923628628138427,2.1308287658030434
6.927557906278317,2.131709876752923
6.931471805599453,2.132584689081244
6.93537044601511,2.13345337822574
6.939253946041508,2.134316124039202
6.943122422819428,2.135173109554579
6.946975992135418,2.1360245197614263
6.950814768442584,2.136870540445661
6.954638864880987,2.1377113570537003
6.9584483932976555,2.1385471536693514
6.962243464266207,2.1393781121275213
6.966024187106113,2.140204411128969
6.96979066990159,2.141026225597493
6.97354301952014,2.141843726182137
6.977281341630747,2.1426570789657378
6.98100574072173,2.143466445352851
6.984716320118266,2.1442719821065563
6.988413181999592,2.1450738416334993
6.992096427415888,2.1458721724872136
6.9957661563048505,2.146667120024965
6.999422467507961,2.1474588272318997
7.003065458786462,2.148247435734362
7.00669522683704,2.1490330869067327
7.010311867307229,2.1498159230327265
7.013915474810528,2.1505960885643702
7.017506142941256,2.1513737313442847
7.02108396428914,2.1521490038265108
7.024649030453636,2.152922064216799
7.028201432058005,2.153693077527206
7.0317412587631285,2.1544622163639864
7.035268599281097,2.155229661655197
7.038783541388542,2.155995603161714
7.042286171939743,2.156760239729489
7.045776576879511,2.1575237793711732
7.049254841255837,2.158286439101252
7.052721049232323,2.159048444587759
7.05617528410041,2.159810029591331
7.059617628291383,2.1605714352803003
7.0630481633881725,2.161332909368382
7.066466970136958,2.162094705157343
7.069874128458572,2.1628570805144536
7.07326971745971,2.163620296802241
7.076653815443951,2.164384617665536
7.080026499922591,2.165150307991998
7.083387847625295,2.1659176328447676
7.086737934510577,2.1666868564569435
7.090076835776092,2.167458241254351
7.093404625868766,2.168232047021736
7.0967213784947605,2.169008530102046
7.10002716662926,2.1697879427002342
7.103322062526113,2.1705705322485307
7.106606137727303,2.1713565408829285
7.1098794630722715,2.1721462049692213
7.113142108707088,2.1729397547057845
7.116394144093465,2.173737413704631
7.119635638017636,2.174539398636784
7.122866658599083,2.175345918912783
7.126087273299125,2.176157176359298
7.129297548929373,2.1769733648271252
7.132497551660044,2.177794669829948
7.135687347028144,2.178621268121728
7.138866999945524,2.17945332729974
7.142036574706803,2.1802910053179665
7.145196134997171,2.1811344500348406
7.148345743900068,2.181983798725108
7.151485463904735,2.1828391775849045
7.154615356913663,2.183700701177571
7.157735484249907,2.184568471990891
7.160845906664299,2.185442580024979
7.163946684342547,2.186323102434502
7.16703787691222,2.187210103210398
7.170119543449628,2.1881036329723673
7.1731917424865985,2.1890037288698516
7.176254532017144,2.189910414626124
7.179307969504034,2.1908237007190716
7.182352111885263,2.191743584734681
7.1853870155804165,2.1926700517785007
7.188412736496954,2.1936030751459907
7.191429330036379,2.194542617155555
7.194436851100335,2.19548863008132
7.197435354096591,2.196441057286679
7.200424892944957,2.197399834431693
7.203405521083095,2.1983648908212534
7.206377291472252,2.19933615083263
7.20934025660291,2.2003135353968446
7.212294468500341,2.2012969635057424
7.215239978730097,2.202286353678582
7.218176838403408,2.2032816253937355
7.221105098182496,2.204282700428888
7.22402480828583,2.2052895040678746
7.226936018493289,2.2063019661380787
7.22983877815125,2.207320021834656
7.232733136177615,2.2083436123074374
7.23561914106675,2.209372685015681
7.238496840894365,2.2104071937895675
7.241366283322318,2.2114470986208494
7.24422751560335,2.2124923651375408
7.247080584585756,2.213542963829113
7.249925536717988,2.2145988690041754
7.252762418053187,2.215660057506481
7.255591274253665,2.2167265072306233
7.258412150595307,2.2177981954617754
7.261225091971921,2.2188750971037137
7.2640301428995295,2.2199571828319153
7.266827347520591,2.2210444172093595
7.269616749608169,2.2221367568483124
7.272398392570047,2.2232341486312723
7.275172319452771,2.224336528066395
7.277938572945661,2.22544381776995
7.280697195384741,2.2265559262076233
7.283448228756631,2.2276727466336554
7.286191714702382,2.2287941562688185
7.288927694521257,2.2299200157489403
7.291656209174461,2.231050168815828
7.294377299288821,2.2321844422979726
7.297091005160418,2.233322646281564
7.299797366758161,2.234464574583196
7.302496423727326,2.235610005413891
7.305188215393037,2.236758702240511
7.307872780763706,2.2379104148180615
7.310550158534422,2.239064880325227
7.313220387090301,2.240221824661039
7.315883504509785,2.241380963738911
7.318539548567902,2.2425420049142657
7.321188556739478,2.2437046484323515
7.323830566202317,2.2448685888973463
7.326465613840322,2.24603351667927
7.329093736246592,2.247199119355558
7.331714969726466,2.248365083101975
7.3343293503005365,2.2495310940153987
7.336936913707618,2.2506968394351965
7.3395376954076745,2.251862009146293
7.342131730584722,2.253026296569767
7.344719054149673,2.254189399916364
7.347299700743164,2.2553510232553093
7.349873704738337,2.2565108775167615
7.352441100243583,2.2576686814635694
7.355001921105257,2.2588241626261096
7.357556200910353,2.2599770581909238
7.360103972989152,2.261127115830077
7.362645270417825,2.2622740944254143
7.365180126021013,2.263417764831118
7.367708572374371,2.264557910565307
7.370230641807081,2.2656943284669113
7.3727463664043285,2.266826829245154
7.3752557780097545,2.267955238047986
7.3777589082278725,2.2690793949373953
7.38025578842646,2.270199155384996
7.382746449738912,2.2713143906340103
7.385230923066573,2.272424988065489
7.38770923908104,2.273530851520339
7.3901814282264295,2.2746319015245047
7.392647520721623,2.2757280755337215
7.395107546562485,2.2768193281055784
7.397561535524052,2.277905630974801
7.400009517162692,2.2789869731582617
7.402451520818244,2.280063360985945
7.404887575616125,2.281134818081804
7.4073177104694174,2.2822013852905334
7.409741954080923,2.2832631205691496
7.412160334945205,2.2843200988341854
7.414572881350589,2.285372411728281
7.416979621381154,2.2864201673922655
7.419380582918692,2.2874634901168927
7.421775793644647,2.2885025199984157
7.424165281042028,2.2895374125359105
7.426549072397305,2.2905683381424806
7.428927194802272,2.291595481646831
7.431299675155903,2.292619041677821
7.433666540166168,2.2936392300368214
7.4360278163518485,2.294656271022019
7.438383530044307,2.295670400685634
7.440733707389261,2.2966818660586
7.443078374348516,2.2976909242821475
7.445417556701687,2.29869784175266
7.447751280047908,2.299702893204198
7.450079569807499,2.300706360706344
7.452402451223638,2.301708532697014
7.454719949364001,2.302709702947676
7.4570320891223805,2.3037101695080917
7.459338895220296,2.30471023361576
7.461640392208575,2.305710198530235
7.463936604468925,2.306710368458443
7.466227556215481,2.307711047337853
7.468513271496337,2.3087125376514424
7.470793774195062,2.309715139260874
7.473069088032197,2.31071914812628
7.475339236566737,2.311724855096942
7.477604243197589,2.312732544661451
7.4798641311650265,2.3137424937242685
7.4821189235521155,2.3147549703526056
7.484368643286131,2.315770232516743
7.486613313139955,2.3167885268830344
7.488852955733459,2.317810087650472
7.491087593534876,2.318835135381315
7.493317248862145,2.3198638758534287
7.495541943884256,2.320896499032711
7.4977617006225685,2.321933178085496
7.4999765409521215,2.32297406849132
7.502186486602924,2.3240193071832063
7.504391559161238,2.3250690118269013
7.506591780070841,2.3261232801990874
7.508787170634276,2.3271821896566816
7.510977752014095,2.32824579675333
7.513163545234075,2.329314136950463
7.515344571180436,2.3303872244865764
7.517520850603031,2.3314650523030367
7.519692404116539,2.3325475921113696
7.521859252201629,2.3336347946253295
7.524021415206125,2.3347265898854905
7.526178913346146,2.3358228876863962
7.528331766707247,2.336923578077485
7.530479995245536,2.3380285320471166
7.532623618788788,2.3391376022241492
7.534762657037537,2.3402506237213463
7.53689712956617,2.3413674150407022
7.539027055823995,2.342487779057059
7.5411524551363085,2.3436115040201946
7.543273346705446,2.3447383647103273
7.545389749611823,2.3458681235272736
7.547501682814967,2.3470005317169678
7.549609165154532,2.3481353305442005
7.55171221535131,2.3492722525681162
7.553810852008231,2.350411022927729
7.555905093611346,2.3515513606026412
7.557994958530806,2.3526929796925575
7.560080465021827,2.353835590711762
7.562161631225652,2.354978901860423
7.564238475170491,2.356122620249898
7.566311014772463,2.3572664531287164
7.568379267836522,2.3584101091131835
7.570443252057374,2.3595532993176622
7.572502985020384,2.3606957384456604
7.5745584842024805,2.361837145859245
7.5766097669730375,2.362977246601574
7.578656850594762,2.364115772344649
7.580699752224563,2.3652524621829305
7.582738488914411,2.3663870634632054
7.584773077612199,2.3675193324612005
7.586803535162581,2.368649034997614
7.588829878307813,2.36977594697849
7.590852123688581,2.370899854861245
7.592870287844818,2.3720205559390735
7.59488438721652,2.3731378586203875
7.596894438144544,2.3742515826020156
7.59890045687141,2.3753615589220627
7.600902459542082,2.376467629953305
