X,Y
6.988413181999592,2.415846478185465
6.992096427415888,2.4176540153777815
6.9957661563048505,2.419438165341662
6.999422467507961,2.4211984223669485
7.003065458786462,2.42293431458995
7.00669522683704,2.42464541788266
7.010311867307229,2.4263313688439485
7.013915474810528,2.427991876418686
7.017506142941256,2.429626731754244
7.02108396428914,2.4312358159046736
7.024649030453636,2.4328191051757297
7.028201432058005,2.4343766739548878
7.0317412587631285,2.435908695120396
7.035268599281097,2.4374154383134985
7.038783541388542,2.438897266447133
7.042286171939743,2.4403546309434296
7.045776576879511,2.441788066237522
7.049254841255837,2.443198183979823
7.052721049232323,2.4445856673807342
7.05617528410041,2.445951265804999
7.059617628291383,2.447295789726017
7.0630481633881725,2.4486201059118717
7.066466970136958,2.4499251326093017
7.069874128458572,2.4512118343900515
7.07326971745971,2.452481216433299
7.076653815443951,2.4537343178990865
7.080026499922591,2.454972204182698
7.083387847625295,2.4561959580003165
7.086737934510577,2.4574066693409344
7.090076835776092,2.458605424488619
7.093404625868766,2.459793294444245
7.0967213784947605,2.4609713231981294
7.10002716662926,2.46214051632213
7.103322062526113,2.463301830433163
7.106606137727303,2.4644561639612363
7.1098794630722715,2.465604349591857
7.113142108707088,2.4667471486491737
7.116394144093465,2.467885247540494
7.119635638017636,2.4690192562435005
7.122866658599083,2.4701497086899185
7.126087273299125,2.471277064803234
7.129297548929373,2.4724017138284573
7.132497551660044,2.4735239786451895
7.135687347028144,2.4746441206604755
7.138866999945524,2.475762344907429
7.142036574706803,2.476878805103159
7.145196134997171,2.4779936084042995
7.148345743900068,2.4791068196904815
7.151485463904735,2.480218465340617
7.154615356913663,2.4813285364944755
7.157735484249907,2.48243699188551
7.160845906664299,2.483543760272262
7.163946684342547,2.4846487426951374
7.16703787691222,2.4857518146429403
7.170119543449628,2.4868528282318265
7.1731917424865985,2.4879516144868554
7.176254532017144,2.489047985770398
7.179307969504034,2.490141738358751
7.182352111885263,2.4912326551613773
7.1853870155804165,2.4923205085035245
7.188412736496954,2.4934050628941797
7.191429330036379,2.494486077756867
7.194436851100335,2.495563309964004
7.197435354096591,2.496636516141963
7.200424892944957,2.4977054547114363
7.203405521083095,2.4987698876003206
7.206377291472252,2.4998295816325964
7.20934025660291,2.5008843096081246
7.212294468500341,2.501933851073886
7.215239978730097,2.5029779928625393
7.218176838403408,2.5040165294362478
7.221105098182496,2.5050492630766272
7.22402480828583,2.5060760039687353
7.226936018493289,2.5070965702392622
7.22983877815125,2.5081107879705526
7.232733136177615,2.5091184912014675
7.23561914106675,2.510119521982637
7.238496840894365,2.511113730470633
7.241366283322318,2.512100975050396
7.24422751560335,2.5130811225324385
7.247080584585756,2.51405404840375
7.249925536717988,2.515019637127278
7.252762418053187,2.5159777824896787
7.255591274253665,2.5169283879749504
7.258412150595307,2.5178713671791537
7.261225091971921,2.518806644245729
7.2640301428995295,2.519734154329125
7.266827347520591,2.5206538440723776
7.269616749608169,2.521565672094547
7.272398392570047,2.5224696095383856
7.275172319452771,2.5233656406345775
7.277938572945661,2.524253763293868
7.280697195384741,2.5251339897302834
7.283448228756631,2.526006347108094
7.286191714702382,2.526870878184535
7.288927694521257,2.52772764191918
7.291656209174461,2.5285767140084907
7.294377299288821,2.5294181873215575
7.297091005160418,2.5302521721680784
7.299797366758161,2.53107879632901
7.302496423727326,2.531898204826515
7.305188215393037,2.5327105593785353
7.307872780763706,2.5335160374989742
7.310550158534422,2.5343148312429444
7.313220387090301,2.5351071455945275
7.315883504509785,2.5358931965375096
7.318539548567902,2.536673208853837
7.321188556739478,2.5374474137206153
7.323830566202317,2.5382160461778156
7.326465613840322,2.538979342546993
7.329093736246592,2.5397375378562947
7.331714969726466,2.5404908633527343
7.3343293503005365,2.541239544131769
7.336936913707618,2.5419837969149666
7.3395376954076745,2.542723827988176
7.342131730584722,2.5434598313044314
7.344719054149673,2.5441919867411213
7.347299700743164,2.544920458511787
7.349873704738337,2.545645393732375
7.352441100243583,2.546366921144108
7.355001921105257,2.5470851500093104
7.357556200910353,2.5478001692075156
7.360103972989152,2.5485120465559494
7.362645270417825,2.5492208284040734
7.365180126021013,2.549926539539355
7.367708572374371,2.550629183437483
7.370230641807081,2.5513287428968905
7.3727463664043285,2.552025181069335
7.3752557780097545,2.552718442890676
7.3777589082278725,2.5534084568974094
7.38025578842646,2.55409513738334
7.382746449738912,2.5547783868539535
7.385230923066573,2.555458098686885
7.38770923908104,2.556134159941905
7.3901814282264295,2.556806454217624
7.392647520721623,2.5574748644633507
7.395107546562485,2.558139275680631
7.397561535524052,2.5587995774360666
7.400009517162692,2.559455666129688
7.402451520818244,2.5601074469835496
7.404887575616125,2.5607548357312946
7.4073177104694174,2.561397759965909
7.409741954080923,2.562036160195108
7.412160334945205,2.5626699905857873
7.414572881350589,2.563299219421046
7.416979621381154,2.5639238292952
7.419380582918692,2.5645438170885972
7.421775793644647,2.5651591937468106
7.424165281042028,2.5657699839009833
7.426549072397305,2.5663762253593325
7.428927194802272,2.56697796850848
7.431299675155903,2.5675752756457952
7.433666540166168,2.568168220278328
7.4360278163518485,2.568756886366237
7.438383530044307,2.5693413675819112
7.440733707389261,2.5699217665627807
7.443078374348516,2.570498194166925
7.445417556701687,2.5710707687355847
7.447751280047908,2.571639615361597
7.450079569807499,2.5722048651633638
7.452402451223638,2.572766654544263
7.454719949364001,2.5733251244404642
7.4570320891223805,2.5738804195486087
7.459338895220296,2.574432687513498
7.461640392208575,2.5749820780729284
7.463936604468925,2.575528742152002
7.466227556215481,2.5760728309046397
7.468513271496337,2.576614494702606
7.470793774195062,2.5771538820849043
7.473069088032197,2.5776911386711654
7.475339236566737,2.5782264060631666
7.477604243197589,2.578759820756581
7.4798641311650265,2.579291513084215
7.4821189235521155,2.579821606218856
7.484368643286131,2.580350215263498
7.486613313139955,2.5808774464609012
7.488852955733459,2.581403396541323
7.491087593534876,2.5819281522106716
7.493317248862145,2.582451789844997
7.495541943884256,2.582974375356582
7.4977617006225685,2.5834959642452793
7.4999765409521215,2.5840166018240245
7.502186486602924,2.5845363236019474
7.504391559161238,2.585055155795973
7.506591780070841,2.5855731159445283
7.508787170634276,2.586090213595221
7.510977752014095,2.586606451030895
7.513163545234075,2.5871218240021174
7.515344571180436,2.587636322441107
7.517520850603031,2.5881499311700695
7.519692404116539,2.5886626305694986
7.521859252201629,2.589174397213712
7.524021415206125,2.589685204475615
7.526178913346146,2.5901950231078046
7.528331766707247,2.5907038218036713
7.530479995245536,2.591211567750357
7.532623618788788,2.591718227149191
7.534762657037537,2.5922237657339386
7.53689712956617,2.5927281492664984
7.539027055823995,2.5932313440023846
7.5411524551363085,2.593733317120768
7.543273346705446,2.5942340371145556
7.545389749611823,2.5947334741019037
7.547501682814967,2.595231600112049
7.549609165154532,2.5957283892893392
7.55171221535131,2.5962238180345683
7.553810852008231,2.5967178650805534
7.555905093611346,2.597210511497775
7.557994958530806,2.5977017406356055
7.560080465021827,2.598191538004366
7.562161631225652,2.598679891102524
7.564238475170491,2.5991667892003862
7.566311014772463,2.5996522230938117
7.568379267836522,2.600136184838001
7.570443252057374,2.600618667483204
7.572502985020384,2.601099664827994
7.5745584842024805,2.601579171203959
7.5766097669730375,2.6020571813009505
7.578656850594762,2.602533690049937
7.580699752224563,2.6030086925402736
7.582738488914411,2.6034821840072
7.584773077612199,2.6039541598620537
7.586803535162581,2.604424615761436
7.588829878307813,2.60489354769484
7.590852123688581,2.6053609520890744
7.592870287844818,2.605826825891939
7.59488438721652,2.606291166664375
7.596894438144544,2.606753972645453
7.59890045687141,2.6072152427833823
7.600902459542082,2.6076749767360585
