X,Y
6.539585955617669,2.355970918884102
6.54534966033442,2.3592152738474086
6.551080335043404,2.362451763511695
6.556778356158042,2.3656738066413414
6.56244409369372,2.368875827968329
6.568077911411976,2.372053243038772
6.573680166960646,2.375202374883631
6.579251212010101,2.378320330003473
6.584791392385716,2.3814048576597053
6.590301048196686,2.3844542102636357
6.595780513961311,2.387467015947719
6.601230118728877,2.3904421683723562
6.606650186198215,2.3933787345537594
6.612041034833092,2.396275880247301
6.617402977974478,2.3991328114162034
6.62273632394984,2.4019487307182907
6.628041376179533,2.4047228083173526
6.633318433280377,2.4074541660273456
6.638567789166521,2.410141873871532
6.643789733147672,2.4127849579309015
6.648984550024776,2.4153824181557058
6.654152520183219,2.4179332549911243
6.659293919683638,2.420436503760264
6.664409020350408,2.422891275446029
6.669498089857879,2.4252968018717347
6.674561391814426,2.427652482662883
6.679599185844383,2.4299579303578622
6.684611727667927,2.4322130097069605
6.6895992691789665,2.43441786757181
6.694562058521095,2.4365729511075833
6.699500340161678,2.4386790132028175
6.704414354964107,2.4407371066286405
6.709304340258298,2.442748569402356
6.714170529909472,2.444715004531588
6.71901315438526,2.4466382571011547
6.723832440821209,2.448520390634058
6.728628613084702,2.4503636632146293
6.733401891837359,2.4521705026098775
6.738152494595957,2.4539434788091206
6.742880635791903,2.4556852721310176
6.747586526829315,2.457398635458363
6.752270376141742,2.4590863501488767
6.756932389247553,2.460751176610958
6.761572768804055,2.462395801955183
6.7661917146603505,2.464022788239317
6.77078942390898,2.4656345253208047
6.775366090936392,2.4672331920387056
6.779921907472252,2.4688207284558232
6.784457062637643,2.470398820414294
6.78897174299217,2.471968896177727
6.79346613258001,2.4735321335759215
6.79794041297493,2.4750894751599333
6.802394763324311,2.476641648450511
6.806829360392176,2.4781891884241363
6.811244378601294,2.4797324598921344
6.815639990074331,2.4812716781629995
6.82001636467413,2.4828069272199182
6.824373670043086,2.4843381753761324
6.828712071641684,2.4858652889026143
6.833031732786201,2.487388044375892
6.837332814685591,2.48890614049927
6.841615476477592,2.4904192099568077
6.84587987526405,2.491926831572284
6.8501261661455,2.4934285427122895
6.854354502255021,2.4949238515966714
6.858565034791365,2.496412248981787
6.862757913051401,2.497893218630583
6.866933284461882,2.499366246072899
6.871091294610546,2.500830825370225
6.875232087276577,2.5022864638678177
6.879355804460439,2.5037326851667543
6.883462586413092,2.5051690307320653
6.887552571664617,2.5065950606144223
6.891625897052253,2.508010353738748
6.895682697747868,2.509414508103853
6.899723107284872,2.5108071411048396
6.903747257584598,2.512187890063788
6.907755278982137,2.513556412955822
6.911747300251674,2.5149123892625496
6.915723448631314,2.516255520857717
6.919683849847411,2.517585532827155
6.923628628138427,2.5189021741336046
6.927557906278317,2.520205218047213
6.931471805599453,2.5214944622787985
6.93537044601511,2.5227697287787803
6.939253946041508,2.5240308632159425
6.943122422819428,2.5252777342260906
6.946975992135418,2.5265102326088797
6.950814768442584,2.5277282707334523
6.954638864880987,2.5289317824585487
6.9584483932976555,2.530120723852894
6.962243464266207,2.5312950749076815
6.966024187106113,2.532454842276407
6.96979066990159,2.53360006288337
6.97354301952014,2.534730808051182
6.977281341630747,2.5358471876552096
6.98100574072173,2.536949353750746
6.984716320118266,2.538037503148136
6.988413181999592,2.5391118785251843
6.992096427415888,2.5401727678342696
6.9957661563048505,2.541220501946856
6.999422467507961,2.542255450646829
7.003065458786462,2.5432780172109957
7.00669522683704,2.54428863190113
7.010311867307229,2.545287744729967
7.013915474810528,2.5462758178653497
7.017506142941256,2.5472533180180776
7.02108396428914,2.5482207091192803
7.024649030453636,2.5491784455436948
7.028201432058005,2.5501269660790675
7.0317412587631285,2.551066688785434
7.035268599281097,2.5519980068325823
7.038783541388542,2.5529212853568364
7.042286171939743,2.5538368593403145
7.045776576879511,2.554745032489511
7.049254841255837,2.5556460770765383
7.052721049232323,2.5565402347066533
7.05617528410041,2.557427717974711
7.059617628291383,2.558308712968972
7.0630481633881725,2.5591833825569803
7.066466970136958,2.560051870350006
7.069874128458572,2.5609143051901357
7.07326971745971,2.5617708059467166
7.076653815443951,2.5626214863708254
7.080026499922591,2.5634664597465946
7.083387847625295,2.564305843098808
7.086737934510577,2.565139760764836
7.090076835776092,2.5659683472013737
7.093404625868766,2.5667917489594503
7.0967213784947605,2.5676101258189394
7.10002716662926,2.568423651111067
7.103322062526113,2.569232511286307
7.106606137727303,2.570036904796614
7.1098794630722715,2.5708370403627083
7.113142108707088,2.5716331346904604
7.116394144093465,2.5724254096888983
7.119635638017636,2.57321408923706
7.122866658599083,2.573999395551382
7.126087273299125,2.574781545227837
7.129297548929373,2.5755607450688163
7.132497551660044,2.576337187856256
7.135687347028144,2.577111048279289
7.138866999945524,2.5778824792622257
7.142036574706803,2.578651608946894
7.145196134997171,2.579418538561026
7.148345743900068,2.58018334135259
7.151485463904735,2.580946062685499
7.154615356913663,2.5817067212925164
7.157735484249907,2.5824653115733676
7.160845906664299,2.5832218067277215
7.163946684342547,2.5839761624413953
7.16703787691222,2.5847283208033285
7.170119543449628,2.585478214144762
7.1731917424865985,2.5862257685409635
7.176254532017144,2.5869709068026165
7.179307969504034,2.5877135508818245
7.182352111885263,2.588453623710787
7.1853870155804165,2.589191050558854
7.188412736496954,2.5899257600260905
7.191429330036379,2.590657684795881
7.194436851100335,2.5913867622449613
7.197435354096591,2.592112934973717
7.200424892944957,2.592836151282736
7.203405521083095,2.5935563655902594
7.206377291472252,2.5942735387625007
7.20934025660291,2.594987638312469
7.212294468500341,2.5956986384157497
7.215239978730097,2.5964065196920116
7.218176838403408,2.5971112687089524
7.221105098182496,2.597812877193018
7.22402480828583,2.598511340961605
7.226936018493289,2.599206658633909
7.22983877815125,2.5998988302156816
7.232733136177615,2.6005878556807036
7.23561914106675,2.601273733676977
7.238496840894365,2.6019564604772993
7.241366283322318,2.602636029258086
7.24422751560335,2.6033124297479966
7.247080584585756,2.603985648241762
7.249925536717988,2.6046556679368478
7.252762418053187,2.6053224695222843
7.255591274253665,2.6059860319358688
7.258412150595307,2.6066463332006182
7.261225091971921,2.607303351256338
7.2640301428995295,2.607957064715864
7.266827347520591,2.6086074534799772
7.269616749608169,2.609254499175263
7.272398392570047,2.609898185394806
7.275172319452771,2.6105384977553125
7.277938572945661,2.6111754238100313
7.280697195384741,2.6118089528855966
7.283448228756631,2.6124390759291494
7.286191714702382,2.613065785455346
7.288927694521257,2.6136890756733764
7.291656209174461,2.614308942849394
7.294377299288821,2.6149253859236268
7.297091005160418,2.615538407365763
7.299797366758161,2.616148014212894
7.302496423727326,2.616754219213474
7.305188215393037,2.6173570419820478
7.307872780763706,2.617956510071966
7.310550158534422,2.618552659880365
7.313220387090301,2.619145537320369
7.315883504509785,2.619735198217712
7.318539548567902,2.620321708416001
7.321188556739478,2.6209051435963593
7.323830566202317,2.6214855888401463
7.326465613840322,2.6220631379779635
7.329093736246592,2.6226378927788963
7.331714969726466,2.62320996203497
7.3343293503005365,2.623779460590169
7.336936913707618,2.6243465083529163
7.3395376954076745,2.6249112293143626
7.342131730584722,2.625473750578526
7.344719054149673,2.626034201396192
7.347299700743164,2.6265927121869197
7.349873704738337,2.627149413536164
7.352441100243583,2.6277044351634467
7.355001921105257,2.628257904871294
7.357556200910353,2.6288099475050744
7.360103972989152,2.6293606839658556
7.362645270417825,2.6299102303255464
7.365180126021013,2.630458697090721
7.367708572374371,2.6310061886457317
7.370230641807081,2.631552802884191
7.3727463664043285,2.632098631012313
7.3752557780097545,2.632643757483405
7.3777589082278725,2.6331882600116687
7.38025578842646,2.63373220960949
7.382746449738912,2.6342756706048465
7.385230923066573,2.6348187006176196
7.38770923908104,2.6353613505001867
7.3901814282264295,2.635903664271438
7.392647520721623,2.636445679090017
7.395107546562485,2.6369874253177117
7.397561535524052,2.6375289267122715
7.400009517162692,2.6380702007694268
7.402451520818244,2.6386112592093833
7.404887575616125,2.6391521085774245
7.4073177104694174,2.6396927509165744
7.409741954080923,2.640233184464594
7.412160334945205,2.6407734043390745
7.414572881350589,2.6413134031950465
7.416979621381154,2.6418531718602187
7.419380582918692,2.6423926999746734
7.421775793644647,2.6429319766716137
7.424165281042028,2.643470991331941
7.426549072397305,2.6440097344315645
7.428927194802272,2.6445481984726813
7.431299675155903,2.6450863789659183
7.433666540166168,2.645624275407254
7.4360278163518485,2.6461618921784353
7.438383530044307,2.646699239305476
7.440733707389261,2.6472363330229842
7.443078374348516,2.6477731961182815
7.445417556701687,2.6483098580560642
7.447751280047908,2.6488463549126737
7.450079569807499,2.6493827291630767
7.452402451223638,2.6499190293722585
7.454719949364001,2.6504553098372567
7.4570320891223805,2.6509916302105863
7.459338895220296,2.6515280551190514
7.461640392208575,2.6520646537815415
7.463936604468925,2.6526014996211367
7.466227556215481,2.6531386698684125
7.468513271496337,2.6536762451552947
7.470793774195062,2.654214309120652
7.473069088032197,2.654752948053152
7.475339236566737,2.655292250606352
7.477604243197589,2.6558323076301456
7.4798641311650265,2.656373212123515
7.4821189235521155,2.6569150593192266
7.484368643286131,2.6574579468783837
7.486613313139955,2.6580019751553356
7.488852955733459,2.658547247481478
7.491087593534876,2.659093870394708
7.493317248862145,2.6596419537748526
7.495541943884256,2.6601916108475625
7.4977617006225685,2.6607429580498447
7.4999765409521215,2.6612961147742316
7.502186486602924,2.661851203050252
7.504391559161238,2.6624083471709428
7.506591780070841,2.6629676733408645
7.508787170634276,2.663529309364322
7.510977752014095,2.664093384392056
7.513163545234075,2.664660028703879
7.515344571180436,2.6652293734835864
7.517520850603031,2.6658015505399475
7.519692404116539,2.666376691918734
7.521859252201629,2.6669549293650783
7.524021415206125,2.667536393629139
7.526178913346146,2.6681212136326393
7.528331766707247,2.6687095155135503
7.530479995245536,2.6693014216351254
7.532623618788788,2.6698970496229686
7.534762657037537,2.6704965115026016
7.53689712956617,2.6710999129864446
7.539027055823995,2.6717073529222217
7.5411524551363085,2.672318922900369
7.543273346705446,2.6729347069798592
7.545389749611823,2.673554781476111
7.547501682814967,2.6741792147461787
7.549609165154532,2.674808066928574
7.55171221535131,2.6754413895985354
7.553810852008231,2.6760792253235444
7.555905093611346,2.676721607153142
7.557994958530806,2.6773685580839883
7.560080465021827,2.6780200905570886
7.562161631225652,2.678676206046282
7.564238475170491,2.679336894765111
7.566311014772463,2.680002135512907
7.568379267836522,2.680671895642517
7.570443252057374,2.6813461311087248
7.572502985020384,2.6820247865344733
7.5745584842024805,2.6827077952356237
7.5766097669730375,2.683395079148073
7.578656850594762,2.6840865486181973
7.580699752224563,2.6847821020655545
7.582738488914411,2.6854816255557457
7.584773077612199,2.686184992355285
7.586803535162581,2.686892062569066
7.588829878307813,2.68760268295858
7.590852123688581,2.6883166870380975
7.592870287844818,2.6890338955221806
7.59488438721652,2.6897541171601285
7.596894438144544,2.6904771499490656
7.59890045687141,2.691202782672606
7.600902459542082,2.6919307966783235
