X,Y
6.728628613084702,2.4584262394091594
6.733401891837359,2.460100423783255
6.738152494595957,2.461752306374116
6.742880635791903,2.4633853221585436
6.747586526829315,2.4650027074175846
6.752270376141742,2.4666074116938064
6.756932389247553,2.4682020271464893
6.761572768804055,2.469788744755549
6.7661917146603505,2.4713693451427017
6.77078942390898,2.47294521393587
6.775366090936392,2.4745173801342273
6.779921907472252,2.4760865676557833
6.784457062637643,2.47765325085266
6.78897174299217,2.479217706607298
6.79346613258001,2.4807800562407345
6.79794041297493,2.4823402956146294
6.802394763324311,2.483898313773113
6.806829360392176,2.4854539049183266
6.811244378601294,2.4870067735727686
6.815639990074331,2.4885565392697617
6.82001636467413,2.490102742580595
6.824373670043086,2.4916448536890936
6.828712071641684,2.4931822832628474
6.833031732786201,2.494714397493737
6.837332814685591,2.4962405334793423
6.841615476477592,2.4977600168675957
6.84587987526405,2.499272176439391
6.8501261661455,2.500776356736787
6.854354502255021,2.5022719251186167
6.858565034791365,2.5037582760618258
6.862757913051401,2.505234831239683
6.866933284461882,2.506701036424203
6.871091294610546,2.5081563590028515
6.875232087276577,2.50960028498593
6.879355804460439,2.5110323182473713
6.883462586413092,2.5124519808706123
6.887552571664617,2.5138588147877514
6.891625897052253,2.515252382444681
6.895682697747868,2.516632272611898
6.899723107284872,2.5179981016584443
6.903747257584598,2.519349512985255
6.907755278982137,2.5206861829790124
6.911747300251674,2.522007820834567
6.915723448631314,2.523314170205014
6.919683849847411,2.5246050111090423
6.923628628138427,2.5258801609627266
6.927557906278317,2.5271394747216323
6.931471805599453,2.528382845626595
6.93537044601511,2.5296102068112805
6.939253946041508,2.5308215334221185
6.943122422819428,2.5320168488026567
6.946975992135418,2.5331962313513237
6.950814768442584,2.534359823492856
6.954638864880987,2.5355078401248323
6.9584483932976555,2.5366405739745512
6.962243464266207,2.537758396060357
6.966024187106113,2.5388617521371084
6.96979066990159,2.5399511530345498
6.97354301952014,2.5410271610586013
6.977281341630747,2.5420903753120654
6.98100574072173,2.5431414148392797
6.984716320118266,2.5441809062027416
6.988413181999592,2.54520946842386
6.992096427415888,2.5462277021351847
6.9957661563048505,2.547236178537528
6.999422467507961,2.548235429620622
7.003065458786462,2.5492259386890668
7.00669522683704,2.5502081310975786
7.010311867307229,2.551182366482286
7.013915474810528,2.552148933658744
7.017506142941256,2.553108047161339
7.02108396428914,2.55405984910145
7.024649030453636,2.5550044138447996
7.028201432058005,2.555941757552801
7.0317412587631285,2.5568718501747125
7.035268599281097,2.557794630411854
7.038783541388542,2.558710021049734
7.042286171939743,2.559617943738006
7.045776576879511,2.560518332693863
7.049254841255837,2.5614111468625627
7.052721049232323,2.562296378078204
7.05617528410041,2.563174058180375
7.059617628291383,2.5640442631074563
7.0630481633881725,2.5649071152590452
7.066466970136958,2.5657627820460576
7.069874128458572,2.566611477826936
7.07326971745971,2.567453460066942
7.076653815443951,2.5682890255509254
7.080026499922591,2.5691185071458404
7.083387847625295,2.569942267418605
7.086737934510577,2.570760693110428
7.090076835776092,2.571574187956206
7.093404625868766,2.572383166545864
7.0967213784947605,2.573188046407219
7.10002716662926,2.573989240292272
7.103322062526113,2.574787148614355
7.106606137727303,2.575582150049081
7.1098794630722715,2.5763745940862592
7.113142108707088,2.5771647919820073
7.116394144093465,2.5779530091076563
7.119635638017636,2.5787394578035
7.122866658599083,2.579524292068547
7.126087273299125,2.5803076047948457
7.129297548929373,2.581089427482757
7.132497551660044,2.5818697331891287
7.135687347028144,2.5826484436905344
7.138866999945524,2.5834254380895665
7.142036574706803,2.584200565267911
7.145196134997171,2.584973654246022
7.148345743900068,2.5857445285065506
7.151485463904735,2.5865130138920365
7.154615356913663,2.5872789470586564
7.157735484249907,2.588042178481021
7.160845906664299,2.5888025763767315
7.163946684342547,2.5895600258475393
7.16703787691222,2.5903144289339197
7.170119543449628,2.5910657012782834
7.1731917424865985,2.591813772910684
7.176254532017144,2.5925585840780943
7.179307969504034,2.5933000848812005
7.182352111885263,2.594038233493907
7.1853870155804165,2.5947729964385675
7.188412736496954,2.5955043462043785
7.191429330036379,2.5962322652192236
7.194436851100335,2.5969567433286156
7.197435354096591,2.5976777798099504
7.200424892944957,2.5983953814129888
7.203405521083095,2.599109560974986
7.206377291472252,2.599820334485856
7.20934025660291,2.6005277181521094
7.212294468500341,2.601231723477474
7.215239978730097,2.6019323557152747
7.218176838403408,2.602629610847106
7.221105098182496,2.6033234752431347
7.22402480828583,2.604013925529602
7.226936018493289,2.604700929283183
7.22983877815125,2.605384447247157
7.232733136177615,2.6060644359739324
7.23561914106675,2.606740850710691
7.238496840894365,2.607413648729001
7.241366283322318,2.6080827927922003
7.24422751560335,2.6087482541306155
7.247080584585756,2.609410014970053
7.249925536717988,2.6100680702344015
7.252762418053187,2.610722426939377
7.255591274253665,2.6113731039094605
7.258412150595307,2.6120201284719498
7.261225091971921,2.6126635348091916
7.2640301428995295,2.613303360617391
7.266827347520591,2.613939644822005
7.269616749608169,2.6145724264529853
7.272398392570047,2.6152017446562312
7.275172319452771,2.615827639871992
7.277938572945661,2.6164501557251034
7.280697195384741,2.617069341431848
7.283448228756631,2.6176852540577875
7.286191714702382,2.6182979606892625
7.288927694521257,2.6189075397912887
7.291656209174461,2.619514081404155
7.294377299288821,2.620117686905982
7.297091005160418,2.6207184681903635
7.299797366758161,2.621316545042967
7.302496423727326,2.6219120440159474
7.305188215393037,2.6225050952249673
7.307872780763706,2.6230958295541544
7.310550158534422,2.62368437689026
7.313220387090301,2.6242708638859664
7.315883504509785,2.6248554131948585
7.318539548567902,2.6254381423736035
7.321188556739478,2.626019164277608
7.323830566202317,2.626598587187711
7.326465613840322,2.627176515076738
7.329093736246592,2.627753048055894
7.331714969726466,2.628328281308692
7.3343293503005365,2.628902305291351
7.336936913707618,2.6294752044631866
7.3395376954076745,2.630047056723105
7.342131730584722,2.6306179330171933
7.344719054149673,2.6311878975409755
7.347299700743164,2.6317570085303195
7.349873704738337,2.6323253196896887
7.352441100243583,2.6328928819413675
7.355001921105257,2.6334597454444593
7.357556200910353,2.6340259589009176
7.360103972989152,2.6345915731070826
7.362645270417825,2.635156637869415
7.365180126021013,2.6357212029318715
7.367708572374371,2.6362853156821155
7.370230641807081,2.6368490202705757
7.3727463664043285,2.637412356467342
7.3752557780097545,2.6379753594661106
7.3777589082278725,2.638538059756061
7.38025578842646,2.63910048350631
7.382746449738912,2.639662653249084
7.385230923066573,2.6402245881187665
7.38770923908104,2.640786303439262
7.3901814282264295,2.6413478107104953
7.392647520721623,2.6419091168070916
7.395107546562485,2.642470223349764
7.397561535524052,2.643031126151143
7.400009517162692,2.64359181548489
7.402451520818244,2.64415227696841
7.404887575616125,2.6447124931183548
7.4073177104694174,2.645272445321321
7.409741954080923,2.6458321151001374
7.412160334945205,2.646391487536596
7.414572881350589,2.6469505518523255
7.416979621381154,2.6475093026207617
7.419380582918692,2.648067740353948
7.421775793644647,2.6486258715953745
7.424165281042028,2.649183708810538
7.426549072397305,2.649741269889098
7.428927194802272,2.650298577675003
7.431299675155903,2.650855659590927
7.433666540166168,2.6514125469247913
7.4360278163518485,2.651969273898332
7.438383530044307,2.652525876329666
7.440733707389261,2.6530823907805696
7.443078374348516,2.6536388504077655
7.445417556701687,2.654195286283899
7.447751280047908,2.6547517244015344
7.450079569807499,2.6553081859430807
7.452402451223638,2.6558646869625098
7.454719949364001,2.656421241304293
7.4570320891223805,2.656977862280517
7.459338895220296,2.6575345660697423
7.461640392208575,2.658091374795367
7.463936604468925,2.6586483197579227
7.466227556215481,2.659205443898853
7.468513271496337,2.6597628032125136
7.470793774195062,2.6603204680947403
7.473069088032197,2.6608785231700436
7.475339236566737,2.661437067525016
7.477604243197589,2.661996214355128
7.4798641311650265,2.662556090926878
7.4821189235521155,2.6631168386718094
7.484368643286131,2.663678613544695
7.486613313139955,2.6642415857876327
7.488852955733459,2.6648059397897015
7.491087593534876,2.6653718726663853
7.493317248862145,2.6659395923896225
7.495541943884256,2.6665093146760452
7.4977617006225685,2.6670812591590365
7.4999765409521215,2.667655645424474
7.502186486602924,2.6682326884127665
7.504391559161238,2.668812595973473
7.506591780070841,2.669395563655375
7.508787170634276,2.669981777044543
7.510977752014095,2.6705714090539674
7.513163545234075,2.671164621491173
7.515344571180436,2.6717615665348298
7.517520850603031,2.6723623884330716
7.519692404116539,2.6729672251442835
7.521859252201629,2.6735762087910047
7.524021415206125,2.674189465787499
7.526178913346146,2.6748071163214626
7.528331766707247,2.6754292722067183
7.530479995245536,2.676056035413597
7.532623618788788,2.6766874951902273
7.534762657037537,2.677323726895831
7.53689712956617,2.6779647900532253
7.539027055823995,2.678610727314955
7.5411524551363085,2.679261564214516
7.543273346705446,2.6799173091125565
7.545389749611823,2.680577953674627
7.547501682814967,2.6812434736720587
7.549609165154532,2.6819138296300373
7.55171221535131,2.6825889675907058
7.553810852008231,2.6832688195967265
7.555905093611346,2.68395330419119
7.557994958530806,2.684642326747114
7.560080465021827,2.68533577922475
7.562161631225652,2.686033540942272
7.564238475170491,2.686735478662684
7.566311014772463,2.687441446591087
7.568379267836522,2.6881512872167352
7.570443252057374,2.6888648317482455
7.572502985020384,2.6895819008548667
7.5745584842024805,2.6903023053898543
7.5766097669730375,2.6910258473749766
7.578656850594762,2.691752320922418
7.580699752224563,2.6924815138628078
7.582738488914411,2.69321320845389
7.584773077612199,2.693947183664708
7.586803535162581,2.69468321661743
7.588829878307813,2.695421084799758
7.590852123688581,2.696160568055807
7.592870287844818,2.696901450787503
7.59488438721652,2.697643523526908
7.596894438144544,2.6983865848310025
7.59890045687141,2.699130441713403
7.600902459542082,2.699874910247674
