X,Y
6.173786103901937,2.039444748107596
6.182084906716632,2.0420348187894413
6.1903154058531475,2.044531880613742
6.198478716492308,2.046937219425865
6.206575926724928,2.049253008624984
6.214608098422191,2.05148243151224
6.222576268071369,2.053629790922074
6.230481447578482,2.055700591121268
6.238324625039508,2.0577015569472157
6.246106765481563,2.0596405681488243
6.253828811575473,2.0615264836934806
6.261491684321042,2.0633688450922616
6.269096283706261,2.0651774778135685
6.2766434893416445,2.066962019786801
6.284134161070802,2.0687314427426133
6.29156913955832,2.070493619331813
6.298949246855942,2.0722549951106317
6.306275286948016,2.074020402051635
6.313548046277095,2.0757930241578015
6.320768294250582,2.0775744997120715
6.327936783729195,2.079365131526796
6.335054251498059,2.0811641519904933
6.342121418721152,2.0829700105129136
6.349138991379798,2.084780642228072
6.3561076606958915,2.086593697971163
6.363028103540465,2.0884067265563133
6.369900982828227,2.090217305373088
6.376726947898627,2.092023127657798
6.3835066348840055,2.0938220490323944
6.39024066706535,2.095612107822768
6.396929655216146,2.097391528047868
6.403574197934815,2.0991587040561597
6.410174881966167,2.100912183999984
6.416732282512326,2.102650651905463
6.423246963533519,2.1043729073893513
6.429719478039138,2.1060778493412187
6.436150368369428,2.1077644641011233
6.4425401664681985,2.109431817636904
6.448889394146858,2.1110790491798848
6.455198563340122,2.1127053695312425
6.461468176353717,2.1143100631480567
6.467698726104354,2.1158924926438787
6.473890696352274,2.117452103834445
6.480044561926653,2.1189884312135496
6.486160788944089,2.1205011056681276
6.492239835020471,2.1219898623779145
6.498282149476434,2.123454550270709
6.504288173536645,2.124895143953554
6.51025834052315,2.1263117570599
6.516193076042964,2.127704660896009
6.522092798170152,2.129074304228004
6.52795791762255,2.130421332854663
6.5337888379333435,2.1317466039645323
6.539585955617669,2.133051191219097
6.54534966033442,2.134336376465006
6.551080335043404,2.135603623863963
6.556778356158042,2.1368545364762883
6.56244409369372,2.138090796137942
6.568077911411976,2.1393140897853837
6.573680166960646,2.140526027569191
6.579251212010101,2.141728061657885
6.584791392385716,2.142921412213029
6.590301048196686,2.1441070127839734
6.595780513961311,2.145285483658786
6.601230118728877,2.1464571388932123
6.606650186198215,2.147622026378607
6.612041034833092,2.1487799942441925
6.617402977974478,2.149930778807232
6.62273632394984,2.151074094458596
6.628041376179533,2.152209718271655
6.633318433280377,2.153337556400478
6.638567789166521,2.154457686183204
6.643789733147672,2.155570374182931
6.648984550024776,2.156676072462478
6.654152520183219,2.157775398690512
6.659293919683638,2.158869106754937
6.664409020350408,2.1599580501943803
6.669498089857879,2.1610431481681744
6.674561391814426,2.162125357579325
6.679599185844383,2.163205653285122
6.684611727667927,2.1642850157506675
6.6895992691789665,2.165364429181366
6.694562058521095,2.1664448866976986
6.699500340161678,2.1675274012560326
6.704414354964107,2.1686130206744147
6.709304340258298,2.1697028418694275
6.714170529909472,2.1707980226440284
6.71901315438526,2.1718997900487693
6.723832440821209,2.173009443091167
6.728628613084702,2.1741283495674164
6.733401891837359,2.1752579365416573
6.738152494595957,2.1763996757162687
6.742880635791903,2.1775550627676057
6.747586526829315,2.1787255921278255
6.752270376141742,2.1799127293991853
6.756932389247553,2.181117878661805
6.761572768804055,2.1823423463588307
6.7661917146603505,2.1835873022409413
6.77078942390898,2.1848537392226604
6.775366090936392,2.1861424316023883
6.779921907472252,2.187453893572522
6.784457062637643,2.1887883403151154
6.78897174299217,2.1901456526739707
6.79346613258001,2.191525350522498
6.79794041297493,2.192926576386674
6.802394763324311,2.1943480927711936
6.806829360392176,2.1957882961064894
6.811244378601294,2.1972452482072478
6.815639990074331,2.1987167280529842
6.82001636467413,2.200200302345855
6.824373670043086,2.2016934134790467
6.828712071641684,2.2031934816052186
6.833031732786201,2.204698015009499
6.837332814685591,2.2062047198018844
6.841615476477592,2.20771160349946
6.84587987526405,2.209217064129866
6.8501261661455,2.2107199580531565
6.854354502255021,2.212219642219515
6.858565034791365,2.213715988134074
6.862757913051401,2.215209369317582
6.866933284461882,2.216700619106806
6.871091294610546,2.21819096449073
6.875232087276577,2.2196819405411423
6.879355804460439,2.2211752889073564
6.883462586413092,2.222672844166289
6.887552571664617,2.2241764205922174
6.891625897052253,2.225687705821374
6.895682697747868,2.2272081685137706
6.899723107284872,2.228738987663442
6.903747257584598,2.230281003618991
6.907755278982137,2.2318346973528818
6.911747300251674,2.233400191664048
6.915723448631314,2.234977272338263
6.919683849847411,2.2365654236028165
6.923628628138427,2.2381638734760316
6.927557906278317,2.2397716449995126
6.931471805599453,2.241387610225275
6.93537044601511,2.2430105450275497
6.939253946041508,2.244639178016689
6.943122422819428,2.2462722335119434
6.946975992135418,2.247908467546153
6.950814768442584,2.2495466957932275
6.954638864880987,2.2511858107173133
6.9584483932976555,2.2528247896150813
6.962243464266207,2.254462694026775
6.966024187106113,2.2560986634049565
6.96979066990159,2.2577319053084053
6.97354301952014,2.25936168313776
6.977281341630747,2.260987303613634
6.98100574072173,2.2626081058168364
6.984716320118266,2.264223450568822
6.988413181999592,2.265832712047506
6.992096427415888,2.267435272624226
6.9957661563048505,2.2690305195551663
6.999422467507961,2.270617843434854
7.003065458786462,2.2721966401280627
7.00669522683704,2.2737663138084154
7.010311867307229,2.2753262831744654
7.013915474810528,2.2768759889146417
7.017506142941256,2.278414901709766
7.02108396428914,2.2799425312681816
7.024649030453636,2.2814584361179238
7.028201432058005,2.2829622323791083
7.0317412587631285,2.2844536020489117
7.035268599281097,2.285932300916775
7.038783541388542,2.287398166405314
7.042286171939743,2.2888511256285327
7.045776576879511,2.2902912038238483
7.049254841255837,2.291718532966195
7.052721049232323,2.2931333601505424
7.05617528410041,2.2945360552708927
7.059617628291383,2.29592711683952
7.0630481633881725,2.2973071742639526
7.066466970136958,2.2986769882381655
7.069874128458572,2.300037447947859
7.07326971745971,2.3013895657815744
7.076653815443951,2.302734470606316
7.080026499922591,2.304073398756181
7.083387847625295,2.305407686054472
7.086737934510577,2.3067387599741815
7.090076835776092,2.3080681313143367
7.093404625868766,2.3093973857752443
7.0967213784947605,2.3107281741688888
7.10002716662926,2.3120621999247213
7.103322062526113,2.313401202979618
7.106606137727303,2.3147469393418554
7.1098794630722715,2.316101155856071
7.113142108707088,2.317465560770085
7.116394144093465,2.318841789780314
7.119635638017636,2.3202313720099155
7.122866658599083,2.321635696632479
7.126087273299125,2.3230559819184156
7.129297548929373,2.32449324920368
7.132497551660044,2.3259483032925585
7.135687347028144,2.327421720327446
7.138866999945524,2.3289138434250836
7.142036574706803,2.3304247855813593
7.145196134997171,2.3319544388761773
7.148345743900068,2.333502488970835
7.151485463904735,2.335068431587177
7.154615356913663,2.33665159162095
7.157735484249907,2.3382511420381533
7.160845906664299,2.339866121709584
7.163946684342547,2.341495451418597
7.16703787691222,2.3431379477294105
7.170119543449628,2.344792334886071
7.1731917424865985,2.3464572551326173
7.176254532017144,2.348131278267197
7.179307969504034,2.3498129114192277
7.182352111885263,2.351500610074439
7.1853870155804165,2.353192791130526
7.188412736496954,2.3548878485971656
7.191429330036379,2.3565841710319435
7.194436851100335,2.3582801621930685
7.197435354096591,2.359974262980906
7.200424892944957,2.36166497398029
7.203405521083095,2.363350877491162
7.206377291472252,2.365030658294507
7.20934025660291,2.366703119981138
7.212294468500341,2.3683671997018876
7.215239978730097,2.370021977923235
7.218176838403408,2.3716666838506946
7.221105098182496,2.373300696830643
7.22402480828583,2.374923543725985
7.226936018493289,2.376534892507703
7.22983877815125,2.378134543721896
7.232733136177615,2.379722417879043
7.23561914106675,2.381298542451163
7.238496840894365,2.3828630371293644
7.241366283322318,2.3844160981390927
7.24422751560335,2.3859579819755132
7.247080584585756,2.387488988975226
7.249925536717988,2.389009446851976
7.252762418053187,2.3905196944169282
7.255591274253665,2.39202006644738
7.258412150595307,2.3935108796820583
7.261225091971921,2.3949924202004094
7.2640301428995295,2.39646493306486
7.266827347520591,2.397928613705461
7.269616749608169,2.39938360152634
7.272398392570047,2.4008299759403506
7.275172319452771,2.4022677542124184
7.277938572945661,2.4036968920124213
7.280697195384741,2.405117285068035
7.283448228756631,2.4065287728200437
7.286191714702382,2.407931143033641
7.288927694521257,2.409324137682416
7.291656209174461,2.410707458103188
7.294377299288821,2.4120807713413646
7.297091005160418,2.4134437164885556
7.299797366758161,2.4147959102506364
7.302496423727326,2.4161369528039156
7.305188215393037,2.4174664330617577
7.307872780763706,2.418783933998636
7.310550158534422,2.42008903846442
7.313220387090301,2.4213813344272217
7.315883504509785,2.4226604208046565
7.318539548567902,2.4239259133083535
7.321188556739478,2.4251774503386305
7.323830566202317,2.4264146991864495
7.326465613840322,2.427637361885524
7.329093736246592,2.4288451803961504
7.331714969726466,2.430037941237863
7.3343293503005365,2.4312154792133445
7.336936913707618,2.4323776800580137
7.3395376954076745,2.4335244818987443
7.342131730584722,2.4346558754554297
7.344719054149673,2.4357719030277156
7.347299700743164,2.4368726561789713
7.349873704738337,2.437958272572794
7.352441100243583,2.439028932022724
7.355001921105257,2.440084852097716
7.357556200910353,2.4411262836234546
7.360103972989152,2.4421535063695106
7.362645270417825,2.4431668252343424
7.365180126021013,2.444166567102184
7.367708572374371,2.445153078492702
7.370230641807081,2.4461267240310756
7.3727463664043285,2.447087885682605
7.3752557780097545,2.4480369628503897
7.3777589082278725,2.448974372357777
7.38025578842646,2.4499005494960437
7.382746449738912,2.4508159479640623
7.385230923066573,2.4517210408534242
7.38770923908104,2.4526163210501517
7.3901814282264295,2.4535023011396073
7.392647520721623,2.454379512702193
7.395107546562485,2.455248504941185
7.397561535524052,2.456109842500983
7.400009517162692,2.456964102534768
7.402451520818244,2.4578118709760908
7.404887575616125,2.458653737406529
7.4073177104694174,2.4594902900480036
7.409741954080923,2.460322110005217
7.412160334945205,2.461149765283484
7.414572881350589,2.4619738048828683
7.416979621381154,2.462794753258124
7.419380582918692,2.463613104610005
7.421775793644647,2.464429318863791
7.424165281042028,2.465243817936038
7.426549072397305,2.46605698328801
7.428927194802272,2.4668691542422247
7.431299675155903,2.467680627388523
7.433666540166168,2.4684916571522577
7.4360278163518485,2.4693024572955373
7.438383530044307,2.470113202353053
7.440733707389261,2.470924030606913
7.443078374348516,2.4717350472479658
7.445417556701687,2.472546327843474
7.447751280047908,2.473357921956381
7.450079569807499,2.474169856763369
7.452402451223638,2.4749821405989585
7.454719949364001,2.4757947661592064
7.4570320891223805,2.476607713214679
7.459338895220296,2.4774209513696177
7.461640392208575,2.4782344413380275
7.463936604468925,2.479048136660328
7.466227556215481,2.4798619846355026
7.468513271496337,2.480675926823585
7.470793774195062,2.481489899187254
7.473069088032197,2.482303831955313
7.475339236566737,2.4831176493494596
7.477604243197589,2.483931269107101
7.4798641311650265,2.4847446020949304
7.4821189235521155,2.485557552240837
7.484368643286131,2.486370015878117
7.486613313139955,2.487181881775573
7.488852955733459,2.487993031412512
7.491087593534876,2.4888033393662328
7.493317248862145,2.489612673905557
7.495541943884256,2.4904208977631175
7.4977617006225685,2.4912278690590615
7.4999765409521215,2.4920334423373802
7.502186486602924,2.492837469685896
7.504391559161238,2.4936398018978383
7.506591780070841,2.494440289670348
7.508787170634276,2.495238785038547
7.510977752014095,2.49603514190596
7.513163545234075,2.4968292171051316
7.515344571180436,2.497620871278513
7.517520850603031,2.498409969526919
7.519692404116539,2.499196381893202
7.521859252201629,2.499979983732795
7.524021415206125,2.500760655769726
7.526178913346146,2.5015382841725673
7.528331766707247,2.502312760471508
7.530479995245536,2.503083981374231
7.532623618788788,2.5038518485203998
7.534762657037537,2.504616268451987
7.53689712956617,2.5053771518865844
7.539027055823995,2.5061344136490566
7.5411524551363085,2.5068879723547837
7.543273346705446,2.5076377499779645
7.545389749611823,2.5083836716663006
7.547501682814967,2.50912566549966
7.549609165154532,2.5098636622800585
7.55171221535131,2.5105975953679565
7.553810852008231,2.5113274005722586
7.555905093611346,2.5120530160919623
7.557994958530806,2.5127743825146713
7.560080465021827,2.5134914428682364
7.562161631225652,2.5142041428207094
7.564238475170491,2.5149124307444386
7.566311014772463,2.5156162578178063
7.568379267836522,2.5163155783042535
7.570443252057374,2.5170103498240084
7.572502985020384,2.5177005336225236
7.5745584842024805,2.518386094848735
7.5766097669730375,2.519067002894722
7.578656850594762,2.519743231746151
7.580699752224563,2.520414760364406
7.582738488914411,2.521081573095185
7.584773077612199,2.5217436601261753
7.586803535162581,2.5224010180013465
7.588829878307813,2.523053650192719
7.590852123688581,2.523701567753738
7.592870287844818,2.524344789824359
7.59488438721652,2.5249833442830045
7.596894438144544,2.5256172682668643
7.59890045687141,2.5262466086910744
7.600902459542082,2.526871422647373
