X,Y
7.215239978730097,2.7149544599298525
7.218176838403408,2.716122858349684
7.221105098182496,2.7172935638921514
7.22402480828583,2.718466541389628
7.226936018493289,2.7196417682430925
7.22983877815125,2.720819233839137
7.232733136177615,2.7219989388308505
7.23561914106675,2.7231808942890856
7.238496840894365,2.7243651207420774
7.241366283322318,2.7255516471172476
7.24422751560335,2.7267405095994826
7.247080584585756,2.727931750422424
7.249925536717988,2.7291254166095347
7.252762418053187,2.7303215586746927
7.255591274253665,2.7315202293122183
7.258412150595307,2.732721482079558
7.261225091971921,2.733925370100966
7.2640301428995295,2.735131944791778
7.266827347520591,2.736341254633578
7.269616749608169,2.737553344007962
7.272398392570047,2.738768252104464
7.275172319452771,2.7399860119155526
7.277938572945661,2.7412066493238423
7.280697195384741,2.742430182300215
7.283448228756631,2.7436566202219224
7.286191714702382,2.744885963310492
7.288927694521257,2.746118202201514
7.291656209174461,2.747353317646016
7.294377299288821,2.748591280357
7.297091005160418,2.7498320509808654
7.299797366758161,2.7510755802055202
7.302496423727326,2.752321809000715
7.305188215393037,2.7535706689830532
7.307872780763706,2.754822082890791
7.310550158534422,2.756075965162317
7.313220387090301,2.75733222261099
7.315883504509785,2.7585907551773934
7.318539548567902,2.7598514567434993
7.321188556739478,2.7611142160005144
7.323830566202317,2.7623789173531508
7.326465613840322,2.7636454418488205
7.329093736246592,2.7649136681050184
7.331714969726466,2.7661834732263824
7.3343293503005365,2.7674547337080773
7.336936913707618,2.7687273262980403
7.3395376954076745,2.7700011288139117
7.342131730584722,2.7712760209062672
7.344719054149673,2.7725518847536232
7.347299700743164,2.7738286056866026
7.349873704738337,2.775106072745432
7.352441100243583,2.776384179140131
7.355001921105257,2.7776628226396016
7.357556200910353,2.778941905871197
7.360103972989152,2.78022133653957
7.362645270417825,2.7815010275586824
7.365180126021013,2.7827808971078607
7.367708572374371,2.784060868602899
7.370230641807081,2.785340870602977
7.3727463664043285,2.786620836650564
7.3752557780097545,2.7879007050424187
7.3777589082278725,2.789180418554815
7.38025578842646,2.790459924110107
7.382746449738912,2.7917391724049074
7.385230923066573,2.793018117505733
7.38770923908104,2.7942967164168313
7.3901814282264295,2.795574928622832
7.392647520721623,2.7968527156201506
7.395107546562485,2.798130040438629
7.397561535524052,2.7994068671629457
7.400009517162692,2.8006831604622326
7.402451520818244,2.8019588851318886
7.404887575616125,2.803234005643208
7.4073177104694174,2.804508485729986
7.409741954080923,2.805782287992145
7.412160334945205,2.807055373524891
7.414572881350589,2.8083277015844326
7.416979621381154,2.809599229291119
7.419380582918692,2.8108699113659377
7.421775793644647,2.812139699905966
7.424165281042028,2.813408544203055
7.426549072397305,2.814676390601107
7.428927194802272,2.815943182390312
7.431299675155903,2.817208859741178
7.433666540166168,2.818473359670897
7.4360278163518485,2.8197366160519
7.438383530044307,2.82099855964591
7.440733707389261,2.822259118171184
7.443078374348516,2.8235182163939894
7.445417556701687,2.8247757762413537
7.447751280047908,2.826031716942422
7.450079569807499,2.8272859551838563
7.452402451223638,2.8285384052671456
7.454719949364001,2.8297889792919646
7.4570320891223805,2.8310375873394227
7.459338895220296,2.832284137655214
7.461640392208575,2.8335285368331107
7.463936604468925,2.8347706899964216
7.466227556215481,2.836010500981997
7.468513271496337,2.8372478725034407
7.470793774195062,2.8384827063194784
7.473069088032197,2.8397149033824216
7.475339236566737,2.84094436397957
7.477604243197589,2.8421709878596246
7.4798641311650265,2.843394674353276
7.4821189235521155,2.8446153224835435
7.484368643286131,2.845832831061347
7.486613313139955,2.847047098773344
7.488852955733459,2.8482580242671607
7.491087593534876,2.8494655062261276
7.493317248862145,2.8506694434376607
7.495541943884256,2.8518697348608955
7.4977617006225685,2.853066279692317
7.4999765409521215,2.854258977436654
7.502186486602924,2.8554477279723254
7.504391559161238,2.856632431620431
7.506591780070841,2.857812989228038
7.508787170634276,2.8589893022480686
7.510977752014095,2.8601612728271113
7.513163545234075,2.8613288038978997
7.515344571180436,2.8624917992813965
7.517520850603031,2.863650163793838
7.519692404116539,2.8648038033591128
7.521859252201629,2.865952625125952
7.524021415206125,2.8670965375934654
7.526178913346146,2.868235450737397
7.528331766707247,2.8693692761406804
7.530479995245536,2.870497927123428
7.532623618788788,2.8716213188747233
7.534762657037537,2.872739368585043
7.53689712956617,2.873851995572774
7.539027055823995,2.874959121410051
7.5411524551363085,2.8760606700456814
7.543273346705446,2.8771565679202387
7.545389749611823,2.878246744073275
7.547501682814967,2.879331130248454
7.549609165154532,2.8804096609938235
7.55171221535131,2.8814822737447403
7.553810852008231,2.882548908907244
7.555905093611346,2.8836095099328256
7.557994958530806,2.8846640233812995
7.560080465021827,2.885712398978574
7.562161631225652,2.8867545896654314
7.564238475170491,2.8877905516396116
7.566311014772463,2.888820244388419
7.568379267836522,2.8898436307174706
7.570443252057374,2.89086067677098
7.572502985020384,2.89187135204655
7.5745584842024805,2.8928756294011557
7.5766097669730375,2.8938734850512158
7.578656850594762,2.8948648985683043
7.580699752224563,2.8958498528673373
7.582738488914411,2.89682833419068
7.584773077612199,2.8978003320867955
7.586803535162581,2.8987658393818263
7.588829878307813,2.899724852146649
7.590852123688581,2.9006773696548103
7.592870287844818,2.901623394343169
7.59488438721652,2.9025629317595065
7.596894438144544,2.9034959905114204
7.59890045687141,2.904422582206768
7.600902459542082,2.9053427213899496
