X,Y
7.138866999945524,2.6055916614745973
7.142036574706803,2.606339711528807
7.145196134997171,2.60708356490462
7.148345743900068,2.6078231829548297
7.151485463904735,2.608558525269342
7.154615356913663,2.60928954992446
7.157735484249907,2.610016213874499
7.160845906664299,2.6107384734594428
7.163946684342547,2.6114562850692313
7.16703787691222,2.6121696059250805
7.170119543449628,2.612878395005451
7.1731917424865985,2.613582614109288
7.176254532017144,2.6142822290055756
7.179307969504034,2.6149772106699207
7.182352111885263,2.615667536566453
7.1853870155804165,2.616353191936751
7.188412736496954,2.617034171049808
7.191429330036379,2.617710478381147
7.194436851100335,2.618382129677127
7.197435354096591,2.6190491528471496
7.200424892944957,2.619711588677212
7.203405521083095,2.6203694913292397
7.206377291472252,2.6210229286083107
7.20934025660291,2.621671981990753
7.212294468500341,2.6223167464332278
7.215239978730097,2.622957329957566
7.218176838403408,2.6235938530410006
7.221105098182496,2.624226447827965
7.22402480828583,2.6248552572130848
7.226936018493289,2.625480433798015
7.22983877815125,2.626102138770844
7.232733136177615,2.6267205407364314
7.23561914106675,2.627335814509713
7.238496840894365,2.6279481398918425
7.241366283322318,2.628557700472685
7.24422751560335,2.629164682459665
7.247080584585756,2.629769273545327
7.249925536717988,2.6303716618065396
7.252762418053187,2.6309720346575465
7.255591274253665,2.63157057785174
7.258412150595307,2.6321674745425616
7.261225091971921,2.6327629043915923
7.2640301428995295,2.633357042735701
7.266827347520591,2.6339500598042394
7.269616749608169,2.6345421199961994
7.272398392570047,2.6351333812246636
7.275172319452771,2.635723994350833
7.277938572945661,2.6363141026855916
7.280697195384741,2.6369038416121673
7.283448228756631,2.6374933383098287
7.286191714702382,2.6380827115974363
7.288927694521257,2.638672071903313
7.291656209174461,2.639261521377413
7.294377299288821,2.6398511541334035
7.297091005160418,2.640441056610268
7.299797366758161,2.6410313080548455
7.302496423727326,2.6416219811157986
7.305188215393037,2.642213142518093
7.307872780763706,2.6428048538082054
7.310550158534422,2.6433971721640677
7.313220387090301,2.6439901512247204
7.315883504509785,2.644583841952571
7.318539548567902,2.645178293477648
7.321188556739478,2.645773553930172
7.323830566202317,2.6463696712351754
7.326465613840322,2.6469666938860126
7.329093736246592,2.6475646716524364
7.331714969726466,2.648163656233696
7.3343293503005365,2.6487637018522983
7.336936913707618,2.6493648657870583
7.3395376954076745,2.6499672088440147
7.342131730584722,2.65057079576801
7.344719054149673,2.651175695600531
7.347299700743164,2.6517819819836728
7.349873704738337,2.652389733408033
7.352441100243583,2.6529990334090248
7.355001921105257,2.653609970711684
7.357556200910353,2.654222639312075
7.360103972989152,2.654837138500269
7.362645270417825,2.6554535728198907
7.365180126021013,2.6560720519616994
7.367708572374371,2.65669269058587
7.370230641807081,2.6573156080832945
7.3727463664043285,2.6579409282945883
7.3752557780097545,2.6585687791505177
7.3777589082278725,2.6591992922729037
7.38025578842646,2.659832602538337
7.382746449738912,2.660468847602116
7.385230923066573,2.6611081673861667
7.38770923908104,2.6617507035409598
7.3901814282264295,2.662396598881345
7.392647520721623,2.6630459967674462
7.395107546562485,2.663699040454483
7.397561535524052,2.664355872403444
7.400009517162692,2.6650166335417027
7.402451520818244,2.665681462482598
7.404887575616125,2.6663504947112613
7.4073177104694174,2.667023861736325
7.409741954080923,2.667701690217869
7.412160334945205,2.668384101097014
7.414572881350589,2.6690712087140915
7.416979621381154,2.6697631199439895
7.419380582918692,2.6704599333569328
7.421775793644647,2.6711617384146957
7.424165281042028,2.671868614716712
7.426549072397305,2.6725806312958125
7.428927194802272,2.673297845995268
7.431299675155903,2.6740203049054507
7.433666540166168,2.674748041898133
7.4360278163518485,2.6754810782407414
7.438383530044307,2.6762194222847246
7.440733707389261,2.676963069237434
7.443078374348516,2.677712001026672
7.445417556701687,2.678466186220939
7.447751280047908,2.6792255799973943
7.450079569807499,2.6799901241483477
7.452402451223638,2.6807597471002294
7.454719949364001,2.6815343639364366
7.4570320891223805,2.682313876400008
7.459338895220296,2.683098172886787
7.461640392208575,2.68388712839749
7.463936604468925,2.684680604486645
7.466227556215481,2.685478449192783
7.468513271496337,2.686280496975952
7.470793774195062,2.687086568702434
7.473069088032197,2.6878964716832905
7.475339236566737,2.6887099997776946
7.477604243197589,2.689526933588586
7.4798641311650265,2.6903470407851513
7.4821189235521155,2.691170076542841
7.484368643286131,2.691995784076717
7.486613313139955,2.6928238953199664
7.488852955733459,2.6936541316830653
7.491087593534876,2.6944862049109126
7.493317248862145,2.695319818028738
7.495541943884256,2.6961546663467937
7.4977617006225685,2.6969904385328323
7.4999765409521215,2.697826817739807
7.502186486602924,2.69866348279957
7.504391559161238,2.6995001094667397
7.506591780070841,2.7003363717566864
7.508787170634276,2.7011719433516164
7.510977752014095,2.7020064991010293
7.513163545234075,2.7028397166198883
7.515344571180436,2.703671278010767
7.517520850603031,2.7045008716869905
7.519692404116539,2.705328194308564
7.521859252201629,2.706152952819277
7.524021415206125,2.7069748665660724
7.526178913346146,2.7077936694781988
7.528331766707247,2.708609112268852
7.530479995245536,2.7094209646245053
7.532623618788788,2.7102290173193557
7.534762657037537,2.711033084218202
7.53689712956617,2.711833004094705
7.539027055823995,2.712628642208164
7.5411524551363085,2.7134198915813257
7.543273346705446,2.714206673924253
7.545389749611823,2.7149889401636513
7.547501682814967,2.71576667057576
7.549609165154532,2.716539874448303
7.55171221535131,2.717308589330333
7.553810852008231,2.7180728798534015
7.555905093611346,2.7188328361919023
7.557994958530806,2.7195885722016797
7.560080465021827,2.720340223320393
7.562161631225652,2.7210879443008045
7.564238475170491,2.7218319068568015
7.566311014772463,2.7225722973059256
7.568379267836522,2.723309314277641
7.570443252057374,2.724043166552076
7.572502985020384,2.724774071083998
7.5745584842024805,2.7255022512261418
7.5766097669730375,2.726227935184521
7.578656850594762,2.7269513546946897
7.580699752224563,2.7276727439201442
7.582738488914411,2.7283923385415343
7.584773077612199,2.7291103750255963
7.586803535162581,2.729827090037554
7.588829878307813,2.730542719967439
7.590852123688581,2.7312575005693422
7.592870287844818,2.73197166668961
7.59488438721652,2.7326854520541475
7.596894438144544,2.733399089092265
7.59890045687141,2.7341128088331392
7.600902459542082,2.734826840814301
