X,Y
6.96979066990159,2.387616502757277
6.97354301952014,2.389606795624021
6.977281341630747,2.3915796945566736
6.98100574072173,2.393536602312661
6.984716320118266,2.39547877410085
6.988413181999592,2.3974072470006003
6.992096427415888,2.399322790207522
6.9957661563048505,2.401225874855695
6.999422467507961,2.403116664742994
7.003065458786462,2.404995023505145
7.00669522683704,2.406860536895555
7.010311867307229,2.4087125467422736
7.013915474810528,2.4105501929136848
7.017506142941256,2.412372457660663
7.02108396428914,2.414178206969639
7.024649030453636,2.415966224099538
7.028201432058005,2.4177352351224566
7.0317412587631285,2.419483928231354
7.035268599281097,2.421210972112658
7.038783541388542,2.4229150378641178
7.042286171939743,2.4245948280053913
7.045776576879511,2.4262491126221266
7.049254841255837,2.427876770469446
7.052721049232323,2.4294768315025688
7.05617528410041,2.4310485168345246
7.059617628291383,2.43259127189779
7.0630481633881725,2.43410478928348
7.066466970136958,2.4355890173779065
7.069874128458572,2.4370441523010027
7.07326971745971,2.438470612500493
7.076653815443951,2.4398689986251556
7.080026499922591,2.441240044610704
7.083387847625295,2.4425845683769034
7.086737934510577,2.443903430478323
7.090076835776092,2.445197506895862
7.093404625868766,2.446467678404949
7.0967213784947605,2.447714834671999
7.10002716662926,2.4489398887903286
7.103322062526113,2.4501437968792272
7.106606137727303,2.451327578517785
7.1098794630722715,2.4524923355393673
7.113142108707088,2.4536392680306567
7.116394144093465,2.4547696867731164
7.119635638017636,2.4558850205841223
7.122866658599083,2.456986815988162
7.126087273299125,2.4580767261521523
7.129297548929373,2.4591564868164753
7.132497551660044,2.4602278790210272
7.135687347028144,2.461292681192203
7.138866999945524,2.462352615437384
7.142036574706803,2.463409294199915
7.145196134997171,2.4644641731619084
7.148345743900068,2.4655185148374836
7.151485463904735,2.4665733652279727
7.154615356913663,2.467629544005264
7.157735484249907,2.4686876473074126
7.160845906664299,2.469748061501486
7.163946684342547,2.47081098587194
7.16703787691222,2.4718764619287605
7.170119543449628,2.472944406787122
7.1731917424865985,2.4740146478719747
7.176254532017144,2.475086956115535
7.179307969504034,2.476161075098711
7.182352111885263,2.477236744157095
7.1853870155804165,2.4783137143485416
7.188412736496954,2.479391756928548
7.191429330036379,2.480470664873585
7.194436851100335,2.4815502486427627
7.197435354096591,2.4826303278020685
7.200424892944957,2.4837107204097517
7.203405521083095,2.4847912320585865
7.206377291472252,2.485871646170028
7.20934025660291,2.486951716598925
7.212294468500341,2.488031162962821
7.215239978730097,2.4891096686047187
7.218176838403408,2.4901868808555383
7.221105098182496,2.491262413309202
7.22402480828583,2.492335850099179
7.226936018493289,2.4934067523228602
7.22983877815125,2.4944746666966497
7.232733136177615,2.495539136166622
7.23561914106675,2.4965997116198313
7.238496840894365,2.497655963353905
7.241366283322318,2.498707490787581
7.24422751560335,2.499753929148437
7.247080584585756,2.5007949524123005
7.249925536717988,2.5018302725022843
7.252762418053187,2.502859635400023
7.255591274253665,2.503882815208009
7.258412150595307,2.5048996073734067
7.261225091971921,2.5059098221657874
7.2640301428995295,2.506913279268652
7.266827347520591,2.5079098040356524
7.269616749608169,2.5088992255542983
7.272398392570047,2.5098813763535635
7.275172319452771,2.510856093266123
7.277938572945661,2.511823218837593
7.280697195384741,2.5127826026715407
7.283448228756631,2.5137341022828616
7.286191714702382,2.5146775833179507
7.288927694521257,2.5156129192434173
7.291656209174461,2.5165399907654016
7.294377299288821,2.5174586852728895
7.297091005160418,2.5183688965364763
7.299797366758161,2.5192705248629257
7.302496423727326,2.5201634778926048
7.305188215393037,2.5210476723554422
7.307872780763706,2.5219230371991204
7.310550158534422,2.5227895184762192
7.313220387090301,2.523647086189885
7.315883504509785,2.5244957428655708
7.318539548567902,2.5253355330393243
7.321188556739478,2.5261665523832977
7.323830566202317,2.5269889549201165
7.326465613840322,2.527802956895348
7.329093736246592,2.52860883639543
7.331714969726466,2.5294069285609884
7.3343293503005365,2.53019761704072
7.336936913707618,2.5309813229823166
7.3395376954076745,2.531758493140545
7.342131730584722,2.5325295886054224
7.344719054149673,2.5332950752172225
7.347299700743164,2.5340554161520115
7.349873704738337,2.5348110666023427
7.352441100243583,2.5355624700625907
7.355001921105257,2.5363100555680496
7.357556200910353,2.5370542353473327
7.360103972989152,2.537795402538032
7.362645270417825,2.538533928893029
7.365180126021013,2.5392701625526635
7.367708572374371,2.5400044260175423
7.370230641807081,2.540737014354014
7.3727463664043285,2.541468193591468
7.3752557780097545,2.5421981991516054
7.3777589082278725,2.542927234166909
7.38025578842646,2.5436554676249736
7.382746449738912,2.5443830323661523
7.385230923066573,2.5451100230604515
7.38770923908104,2.5458364942802856
7.3901814282264295,2.5465624587598317
7.392647520721623,2.547287885823838
7.395107546562485,2.548012699946681
7.397561535524052,2.5487367794466094
7.400009517162692,2.5494599554415136
7.402451520818244,2.550182011358955
7.404887575616125,2.550902683406439
7.4073177104694174,2.5516216624293935
7.409741954080923,2.5523385974496895
7.412160334945205,2.553053100963369
7.414572881350589,2.553764755820945
7.416979621381154,2.5544731233071145
7.419380582918692,2.555177751957378
7.421775793644647,2.5558781866904963
7.424165281042028,2.5565739779550443
7.426549072397305,2.557264690714278
7.428927194802272,2.557949913141122
7.431299675155903,2.558629264860783
7.433666540166168,2.559302404453849
7.4360278163518485,2.559969035801208
7.438383530044307,2.5606289127895656
7.440733707389261,2.5612818419735026
7.443078374348516,2.5619276829856945
7.445417556701687,2.56256634681618
7.447751280047908,2.5631977924008975
7.450079569807499,2.5638220221817365
7.452402451223638,2.564439077388455
7.454719949364001,2.5650490336756895
7.4570320891223805,2.5656519974965124
7.459338895220296,2.5662481032856075
7.461640392208575,2.5668375112499873
7.463936604468925,2.5674204054017387
7.466227556215481,2.567996991460391
7.468513271496337,2.5685674943833274
7.470793774195062,2.5691321554745468
7.473069088032197,2.5696912292162835
7.475339236566737,2.5702449800974296
7.477604243197589,2.570793679714376
7.4798641311650265,2.571337604336371
7.4821189235521155,2.5718770329799363
7.484368643286131,2.5724122458911602
7.486613313139955,2.572943523259095
7.488852955733459,2.57347114397858
7.491087593534876,2.573995384381998
7.493317248862145,2.5745165169862423
7.495541943884256,2.575034809428422
7.4977617006225685,2.575550523816762
7.4999765409521215,2.576063916681065
7.502186486602924,2.576575239569581
7.504391559161238,2.577084740135063
7.506591780070841,2.577592663350383
7.508787170634276,2.5780992523287227
7.510977752014095,2.5786047481977232
7.513163545234075,2.579109388556298
7.515344571180436,2.579613404254292
7.517520850603031,2.5801170145300096
7.519692404116539,2.5806204208555314
7.521859252201629,2.5811238001129997
7.524021415206125,2.5816272978869015
7.526178913346146,2.5821310227275003
7.528331766707247,2.582635042140249
7.530479995245536,2.5831393808611534
7.532623618788788,2.583644021707029
7.534762657037537,2.5841489089671947
7.53689712956617,2.5846539540174933
7.539027055823995,2.5851590425861875
7.5411524551363085,2.5856640429589026
7.543273346705446,2.5861688143611468
7.545389749611823,2.586673214815523
7.547501682814967,2.587177107916258
7.549609165154532,2.587680368165845
7.55171221535131,2.5881828847464003
7.553810852008231,2.588684563782755
7.555905093611346,2.589185329290202
7.557994958530806,2.58968512306553
7.560080465021827,2.590183903750958
7.562161631225652,2.5906816452479333
7.564238475170491,2.5911783345776334
7.566311014772463,2.5916739692192934
7.568379267836522,2.5921685539602293
7.570443252057374,2.5926620973181267
7.572502985020384,2.5931546077112597
7.5745584842024805,2.59364608965225
7.5766097669730375,2.5941365403442367
7.578656850594762,2.594625947100331
7.580699752224563,2.5951142859669125
7.582738488914411,2.5956015218095523
7.584773077612199,2.59608760992178
7.586803535162581,2.5965724989891137
7.588829878307813,2.597056135024857
7.590852123688581,2.5975384657359903
7.592870287844818,2.5980194447213267
7.59488438721652,2.598499034945227
7.596894438144544,2.5989772110710208
7.59890045687141,2.5994539604583498
7.600902459542082,2.5999292828483265
