X,Y
7.280697195384741,2.5320041590367643
7.283448228756631,2.5328337481031626
7.286191714702382,2.5336562143038543
7.288927694521257,2.5344717176380787
7.291656209174461,2.5352804297279126
7.294377299288821,2.5360825325144747
7.297091005160418,2.536878216725815
7.299797366758161,2.5376676801514852
7.302496423727326,2.5384511257601474
7.305188215393037,2.539228759707522
7.307872780763706,2.540000789280425
7.310550158534422,2.540767420823104
7.313220387090301,2.5415288576878607
7.315883504509785,2.542285298245931
7.318539548567902,2.543036933989515
7.321188556739478,2.543783947749168
7.323830566202317,2.5445265120470593
7.326465613840322,2.545264787602439
7.329093736246592,2.545998922004719
7.331714969726466,2.5467290485683423
7.3343293503005365,2.5474552853845434
7.336936913707618,2.5481777345847942
7.3395376954076745,2.5488964818316138
7.342131730584722,2.549611596052646
7.344719054149673,2.5503231294289246
7.347299700743164,2.5510311176514735
7.349873704738337,2.551735580449871
7.352441100243583,2.5524365223929384
7.355001921105257,2.553133933953426
7.357556200910353,2.5538277928190385
7.360103972989152,2.5545180654237503
7.362645270417825,2.5552047086643332
7.365180126021013,2.5558876717597556
7.367708572374371,2.556566898205145
7.370230641807081,2.5572423277694396
7.3727463664043285,2.557913898484049
7.3752557780097545,2.5585815485729997
7.3777589082278725,2.5592452182781456
7.38025578842646,2.559904851540325
7.382746449738912,2.560560397504004
7.385230923066573,2.561211811822386
7.38770923908104,2.5618590577479807
7.3901814282264295,2.562502107003269
7.392647520721623,2.5631409404334002
7.395107546562485,2.563775548451061
7.397561535524052,2.5644059312892606
7.400009517162692,2.565032099081703
7.402451520818244,2.565654071796428
7.404887575616125,2.566271879046442
7.4073177104694174,2.5668855598032962
7.409741954080923,2.567495162037715
7.412160334945205,2.568100742307614
7.414572881350589,2.568702365311542
7.416979621381154,2.5693001034207685
7.419380582918692,2.56989403619923
7.421775793644647,2.5704842499161424
7.424165281042028,2.571070837052299
7.426549072397305,2.5716538957977555
7.428927194802272,2.5722335295361325
7.431299675155903,2.5728098463089055
7.433666540166168,2.573382958252261
7.4360278163518485,2.5739529809994934
7.438383530044307,2.5745200330425746
7.440733707389261,2.5750842350489838
7.443078374348516,2.575645709132176
7.445417556701687,2.5762045780774008
7.447751280047908,2.576760964528309
7.450079569807499,2.5773149901428853
7.452402451223638,2.5778667747309587
7.454719949364001,2.578416435387834
7.4570320891223805,2.578964085641356
7.459338895220296,2.5795098346308363
7.461640392208575,2.580053786336341
7.463936604468925,2.580596038876721
7.466227556215481,2.5811366838930625
7.468513271496337,2.5816758060313845
7.470793774195062,2.5822134825356877
7.473069088032197,2.582749782958142
7.475339236566737,2.583284768988743
7.477604243197589,2.583818494402809
7.4798641311650265,2.584351005119983
7.4821189235521155,2.584882339365049
7.484368643286131,2.5854125279180598
7.486613313139955,2.5859415944396904
7.488852955733459,2.5864695558571302
7.491087593534876,2.5869964227964566
7.493317248862145,2.587522200049222
7.495541943884256,2.58804688706251
7.4977617006225685,2.5885704784441503
7.4999765409521215,2.589092964476987
7.502186486602924,2.5896143316373332
7.504391559161238,2.5901345631139474
7.506591780070841,2.590653639323587
7.508787170634276,2.5911715384196397
7.510977752014095,2.591688236788839
7.513163545234075,2.592203709530978
7.515344571180436,2.592717930915144
7.517520850603031,2.5932308748063804
7.519692404116539,2.593742515056539
7.521859252201629,2.594252825853649
7.524021415206125,2.5947617820252473
7.526178913346146,2.5952693592923413
7.528331766707247,2.595775534472321
7.530479995245536,2.596280285630297
7.532623618788788,2.5967835921803917
7.534762657037537,2.5972854349391126
7.53689712956617,2.597785796135198
7.539027055823995,2.5982846593806994
7.5411524551363085,2.598782009609817
7.543273346705446,2.599277832992651
7.545389749611823,2.5997721168315153
7.547501682814967,2.6002648494486333
7.549609165154532,2.600756020072623
7.55171221535131,2.601245618731914
7.553810852008231,2.601733636161171
7.555905093611346,2.6022200637252912
7.557994958530806,2.602704893363745
7.560080465021827,2.6031881175558524
7.562161631225652,2.603669729305118
7.564238475170491,2.604149722139685
7.566311014772463,2.6046280901236374
7.568379267836522,2.605104827874309
7.570443252057374,2.6055799305795255
7.572502985020384,2.6060533940097717
7.5745584842024805,2.6065252145211213
7.5766097669730375,2.6069953890457147
7.578656850594762,2.607463915068101
7.580699752224563,2.607930790586938
7.582738488914411,2.608396014062926
7.584773077612199,2.6088595843546876
7.586803535162581,2.609321500645546
7.588829878307813,2.609781762364913
7.590852123688581,2.6102403691082445
7.592870287844818,2.6106973205609774
7.59488438721652,2.6111526164315024
7.596894438144544,2.6116062563990745
7.59890045687141,2.6120582400820136
7.600902459542082,2.612508567031726
