X,Y
6.516193076042964,2.1505935429564396
6.522092798170152,2.1518529707661824
6.52795791762255,2.15310438332968
6.5337888379333435,2.1543480620928728
6.539585955617669,2.155584461100994
6.54534966033442,2.1568142231878427
6.551080335043404,2.158038174605139
6.556778356158042,2.159257303600532
6.56244409369372,2.1604727293557033
6.568077911411976,2.161685668086909
6.573680166960646,2.162897401792241
6.579251212010101,2.1641092533885544
6.584791392385716,2.1653225708401953
6.590301048196686,2.166538720607164
6.595780513961311,2.167759088897412
6.601230118728877,2.1689850885720356
6.606650186198215,2.170218168938054
6.612041034833092,2.171459824722881
6.617402977974478,2.172711601315407
6.62273632394984,2.1739750945127003
6.628041376179533,2.1752519432287682
6.633318433280377,2.1765438141512354
6.638567789166521,2.1778523785813952
6.643789733147672,2.179179282140678
6.648984550024776,2.1805261077706546
6.654152520183219,2.18189433264185
6.659293919683638,2.1832852807600163
6.664409020350408,2.184700072936595
6.669498089857879,2.186139576099962
6.674561391814426,2.1876043541518606
6.679599185844383,2.189094624032403
6.684611727667927,2.190610220570562
6.6895992691789665,2.192150573884688
6.694562058521095,2.1937147027904476
6.699500340161678,2.195301228283989
6.704414354964107,2.1969084097547156
6.709304340258298,2.1985342047519323
6.714170529909472,2.200176351224672
6.71901315438526,2.201832468341166
6.723832440821209,2.2035001707129163
6.728628613084702,2.2051771871877843
6.733401891837359,2.2068614752281257
6.738152494595957,2.208551320662622
6.742880635791903,2.210245415760124
6.747586526829315,2.211942909229753
6.752270376141742,2.213643424504541
6.756932389247553,2.2153470456536537
6.761572768804055,2.2170542711166403
6.7661917146603505,2.2187659403547504
6.77078942390898,2.220483138197281
6.775366090936392,2.222207084939163
6.779921907472252,2.2239390220580626
6.784457062637643,2.225680102475641
6.78897174299217,2.2274312966890712
6.79346613258001,2.22919332056354
6.79794041297493,2.230966588887332
6.802394763324311,2.2327511954192225
6.806829360392176,2.2345469152360664
6.811244378601294,2.236353226497778
6.815639990074331,2.2381693454354643
6.82001636467413,2.2399942695477275
6.824373670043086,2.24182682479784
6.828712071641684,2.2436657128527844
6.833031732786201,2.245509555155048
6.837332814685591,2.2473569320748803
6.841615476477592,2.2492064145554096
6.84587987526405,2.251056587634868
6.8501261661455,2.2529060662633484
6.854354502255021,2.254753504019443
6.858565034791365,2.256597597001751
6.862757913051401,2.258437085140246
6.866933284461882,2.260270752495234
6.871091294610546,2.2620974280776167
6.875232087276577,2.2639159880472692
6.879355804460439,2.2657253590398403
6.883462586413092,2.2675245226541345
6.887552571664617,2.269312520814592
6.891625897052253,2.27108846150149
6.895682697747868,2.2728515247224426
6.899723107284872,2.274600968893259
6.903747257584598,2.2763361375207505
6.907755278982137,2.2780564663399256
6.911747300251674,2.279761490838798
6.915723448631314,2.2814508542135785
6.919683849847411,2.283124315353407
6.923628628138427,2.2847817568320155
6.927557906278317,2.286423192832444
6.931471805599453,2.2880487767332705
6.93537044601511,2.2896588081162124
6.939253946041508,2.2912537389669048
6.943122422819428,2.292834178638797
6.946975992135418,2.294400896695622
6.950814768442584,2.295954823281705
6.954638864880987,2.2974970467360896
6.9584483932976555,2.2990288082961574
6.962243464266207,2.3005514940729945
6.966024187106113,2.3020666250119404
6.96979066990159,2.3035758456709843
6.97354301952014,2.3050809119884645
6.977281341630747,2.30658367820666
6.98100574072173,2.3080860831291456
6.984716320118266,2.309590134554287
6.988413181999592,2.311097891544364
6.992096427415888,2.3126114419531523
6.9957661563048505,2.3141328761864592
6.999422467507961,2.3156642564098786
7.003065458786462,2.3172075808811283
7.00669522683704,2.3187647450680346
7.010311867307229,2.3203375021555996
7.013915474810528,2.3219274238426157
7.017506142941256,2.3235358642915394
7.02108396428914,2.3251639303086153
7.024649030453636,2.3268124581582548
7.028201432058005,2.3284819990146906
7.0317412587631285,2.33017281298382
7.035268599281097,2.331884870788945
7.038783541388542,2.3336178621557138
7.042286171939743,2.3353712104771986
7.045776576879511,2.3371440912949857
7.049254841255837,2.338935453422652
7.052721049232323,2.3407440415036413
7.05617528410041,2.342568419437561
7.059617628291383,2.344406993255857
7.0630481633881725,2.3462580346340367
7.066466970136958,2.3481197045002107
7.069874128458572,2.3499900773290183
7.07326971745971,2.351867166769001
7.076653815443951,2.353748952147395
7.080026499922591,2.35563340655937
7.083387847625295,2.3575185263688785
7.086737934510577,2.3594023609266634
7.090076835776092,2.361283041895212
7.093404625868766,2.3631588102134513
7.0967213784947605,2.365028040651566
7.10002716662926,2.366889262107642
7.103322062526113,2.368741172599142
7.106606137727303,2.3705826493887168
7.1098794630722715,2.372412752778668
7.113142108707088,2.3742307251822554
7.116394144093465,2.376035984677048
7.119635638017636,2.3778281145813267
7.122866658599083,2.3796068485588227
7.126087273299125,2.3813720540547347
7.129297548929373,2.383123713210781
7.132497551660044,2.38486190241728
7.135687347028144,2.3865867711474884
7.138866999945524,2.3882985206827887
7.142036574706803,2.3899973836799684
7.145196134997171,2.3916836037087017
7.148345743900068,2.393357417221644
7.151485463904735,2.3950190374082894
7.154615356913663,2.3966686404485937
7.157735484249907,2.398306354512519
7.160845906664299,2.399932251656929
7.163946684342547,2.401546342629351
7.16703787691222,2.4031485744443697
7.170119543449628,2.404738830496395
7.1731917424865985,2.406316932897447
7.176254532017144,2.4078826466438232
7.179307969504034,2.4094356852592913
7.182352111885263,2.410975717204333
7.1853870155804165,2.412502373284478
7.188412736496954,2.4140152545871394
7.191429330036379,2.4155139397969085
7.194436851100335,2.416997993373626
7.197435354096591,2.418466973520125
7.200424892944957,2.4199204401648617
7.203405521083095,2.4213579629547195
7.206377291472252,2.4227791290672163
7.20934025660291,2.424183551088649
7.212294468500341,2.4255708744824966
7.215239978730097,2.4269407846873343
7.218176838403408,2.4282930136362637
7.221105098182496,2.4296273450778894
7.22402480828583,2.4309436192294624
7.226936018493289,2.4322417359220503
7.22983877815125,2.4335216562318127
7.232733136177615,2.4347834028133093
7.23561914106675,2.436027058772386
7.238496840894365,2.4372527655115053
7.241366283322318,2.4384607195270664
7.24422751560335,2.439651168571451
7.247080584585756,2.4408244075622227
7.249925536717988,2.4419807742765816
7.252762418053187,2.443120645484556
7.255591274253665,2.4442444336239135
7.258412150595307,2.445352584031064
7.261225091971921,2.446445572782848
7.2640301428995295,2.447523905077978
7.266827347520591,2.4485881140285053
7.269616749608169,2.4496387596651266
7.272398392570047,2.450676427969515
7.275172319452771,2.451701729769046
7.277938572945661,2.4527152992472785
7.280697195384741,2.4537177919156012
7.283448228756631,2.454709881892327
7.286191714702382,2.45569225841479
7.288927694521257,2.4566656215523532
7.291656209174461,2.4576306771243663
7.294377299288821,2.4585881309039754
7.297091005160418,2.4595386822608356
7.299797366758161,2.460483017476358
7.302496423727326,2.461421803020988
7.305188215393037,2.462355679023438
7.307872780763706,2.4632852532353384
7.310550158534422,2.4642110957137517
7.313220387090301,2.4651337344767366
7.315883504509785,2.466053652228788
7.318539548567902,2.4669712842850156
7.321188556739478,2.4678870176665386
7.323830566202317,2.4688011912922447
7.326465613840322,2.4697140971942844
7.329093736246592,2.470625982599486
7.331714969726466,2.471537052683739
7.3343293503005365,2.472447473803927
7.336936913707618,2.4733573770231834
7.3395376954076745,2.4742668616930232
7.342131730584722,2.475175998961862
7.344719054149673,2.476084835096974
7.347299700743164,2.476993394460597
7.349873704738337,2.4779016820881887
7.352441100243583,2.478809685814048
7.355001921105257,2.4797173779719075
7.357556200910353,2.4806247167062465
7.360103972989152,2.4815316469317055
7.362645270417825,2.4824381010146492
7.365180126021013,2.4833439992786053
7.367708572374371,2.48424925037958
7.370230641807081,2.485153751607745
7.3727463664043285,2.4860573893068443
7.3752557780097545,2.4869600393649325
7.3777589082278725,2.4878615678405365
7.38025578842646,2.4887618317550477
7.382746449738912,2.4896606800598864
7.385230923066573,2.4905579547628007
7.38770923908104,2.4914534921942773
7.3901814282264295,2.492347124374602
7.392647520721623,2.4932386804374533
7.395107546562485,2.4941279880631892
7.397561535524052,2.4950148749136103
7.400009517162692,2.495899169849078
7.402451520818244,2.49678070412917
7.404887575616125,2.497659312429012
7.4073177104694174,2.4985348336519384
7.409741954080923,2.499407111543439
7.412160334945205,2.5002759951130806
7.414572881350589,2.5011413388936834
7.416979621381154,2.5020030029997535
7.419380582918692,2.50286085309251
7.421775793644647,2.503714760265457
7.424165281042028,2.504564600861
7.426549072397305,2.5054102562710883
7.428927194802272,2.5062516127306864
7.431299675155903,2.5070885610796645
7.433666540166168,2.5079209966088025
7.4360278163518485,2.5087488189260396
7.438383530044307,2.5095719318513914
7.440733707389261,2.510390243351157
7.443078374348516,2.511203665512196
7.445417556701687,2.5120121145580243
7.447751280047908,2.512815510904781
7.450079569807499,2.513613779236674
7.452402451223638,2.5144068486359523
7.454719949364001,2.515194652747461
7.4570320891223805,2.5159771299750786
7.459338895220296,2.5167542237137677
7.461640392208575,2.5175258826143327
7.463936604468925,2.518292060876966
7.466227556215481,2.519052718598551
7.468513271496337,2.5198078221671016
7.470793774195062,2.5205573446989957
7.473069088032197,2.5213012665193095
7.475339236566737,2.5220395756860032
7.477604243197589,2.522772268547004
7.4798641311650265,2.523499350318346
7.4821189235521155,2.524220835661088
7.484368643286131,2.524936749249518
7.486613313139955,2.5256471263063123
7.488852955733459,2.526352013069304
7.491087593534876,2.5270514671720083
7.493317248862145,2.527745557906384
7.495541943884256,2.5284343663418323
7.4977617006225685,2.529117985293581
7.4999765409521215,2.5297965191286638
7.502186486602924,2.530470083399314
7.504391559161238,2.531138804301829
7.506591780070841,2.5318028179669367
7.508787170634276,2.532462269592367
7.510977752014095,2.533117312431137
7.513163545234075,2.5337681066527096
7.515344571180436,2.5344148180941493
7.517520850603031,2.5350576169227255
7.519692404116539,2.5356966762414017
7.521859252201629,2.536332170658632
7.524021415206125,2.5369642748483634
7.526178913346146,2.5375931621288936
7.528331766707247,2.538219003085707
7.530479995245536,2.5388419642609605
7.532623618788788,2.5394622069291617
7.534762657037537,2.5400798859736855
7.53689712956617,2.540695148871098
7.539027055823995,2.5413081347792295
7.5411524551363085,2.5419189737253083
7.543273346705446,2.5425277858830992
7.545389749611823,2.54313468093522
7.547501682814967,2.5437397574658362
7.549609165154532,2.544343102426014
7.55171221535131,2.5449447906333367
7.553810852008231,2.5455448843024646
7.555905093611346,2.546143432610237
7.557994958530806,2.546740471298204
7.560080465021827,2.5473360223258164
7.562161631225652,2.547930093590914
7.564238475170491,2.5485226787383426
7.566311014772463,2.549113757082435
7.568379267836522,2.549703293669907
7.570443252057374,2.55029123950707
7.572502985020384,2.550877531977724
7.5745584842024805,2.5514620954677567
7.5766097669730375,2.5520448422051683
7.578656850594762,2.5526256733169688
7.580699752224563,2.553204480092081
7.582738488914411,2.553781145430664
7.584773077612199,2.554355545450017
7.586803535162581,2.5549275512083462
7.588829878307813,2.555497030505345
7.590852123688581,2.5560638497161485
7.592870287844818,2.55662787561396
7.59488438721652,2.5571889771432916
7.596894438144544,2.5577470271091403
7.59890045687141,2.5583019037468824
7.600902459542082,2.558853492143352
