X,Y
5.934894195619588,3.5191344603849775
5.940171252720432,3.5217022590662226
5.945420608606575,3.524256618220339
5.950642552587727,3.526797279270595
5.955837369464831,3.529324374123422
5.961005339623274,3.5318383033482315
5.966146739123692,3.534339501909322
5.971261839790462,3.53682823052513
5.976350909297934,3.5393044990524656
5.981414211254481,3.5417681470005764
5.986452005284438,3.544219021718405
5.991464547107982,3.5466571496308705
5.996452088619021,3.5490828090458404
6.0014148779611505,3.551496472397967
6.0063531596017325,3.5538986565226978
6.0112671744041615,3.556289763656106
6.016157159698354,3.55866999245744
6.021023349349527,3.5610393537570113
6.025865973825314,3.563397767885811
6.030685260261263,3.5657451816562036
6.035481432524756,3.5680816417410193
6.040254711277414,3.5704072932694526
6.045005314036012,3.572722316460568
6.049733455231958,3.575026845263763
6.054439346269371,3.577320915880213
6.059123195581797,3.5796044715675763
6.063785208687608,3.5818774177860013
6.068425588244111,3.5841396963379326
6.073044534100405,3.5863913405271046
6.077642243349034,3.588632486530087
6.082218910376446,3.5908633403081565
6.0867747269123065,3.5930841212517284
6.091309882077698,3.595295012596578
6.095824562432225,3.5974961413103963
6.100318952020064,3.5996875920179034
6.104793232414985,3.6018694411449714
6.1092475827643655,3.6040417885356018
6.113682179832232,3.6062047680764757
6.118097198041348,3.6083585326050938
6.1224928095143865,3.6105032231149257
6.126869184114185,3.6126389399724044
6.131226489483141,3.614765731264308
6.135564891081739,3.6168836031592497
6.139884552226255,3.618992545625683
6.144185634125646,3.6210925601203106
6.148468295917647,3.6231836767054926
6.152732694704104,3.6252659549910353
6.156978985585555,3.627339472012
6.161207321695077,3.6294043060695045
6.16541785423142,3.6314605261028308
6.169610732491456,3.633508191742086
6.173786103901937,3.635547362647512
6.1779441140506,3.6375781106745926
6.182084906716632,3.639600527299767
6.186208623900494,3.6416147217972568
6.1903154058531475,3.6436208108680908
6.194405391104672,3.645618904823357
6.198478716492308,3.6476090967626766
6.202535517187923,3.649591459076593
6.206575926724928,3.651566047534813
6.210600077024653,3.6535329095628657
6.214608098422191,3.6554920919043488
6.218600119691729,3.657443644122996
6.222576268071369,3.6593876172743096
6.226536669287466,3.661324059839387
6.230481447578482,3.66325301424914
6.234410725718371,3.6651745166133223
6.238324625039508,3.6670886002355267
6.2422232654551655,3.6689953013545202
6.246106765481563,3.6708946644147025
6.249975242259483,3.6727867445086178
6.253828811575473,3.674671606130734
6.257667587882639,3.6765493191619365
6.261491684321042,3.6784199541399745
6.26530121273771,3.6802835788569612
6.269096283706261,3.6821402573018194
6.272877006546167,3.683990050585984
6.2766434893416445,3.6858330185224406
6.280395838960195,3.6876692204299673
6.284134161070802,3.68949871444257
6.2878585601617845,3.6913215556286634
6.29156913955832,3.6931377939684302
6.295266001439646,3.694947473332323
6.298949246855942,3.6967506320740653
6.302618975744905,3.698547305047506
6.306275286948016,3.700337526222626
6.309918278226516,3.7021213309090224
6.313548046277095,3.70389875691683
6.317164686747284,3.7056698445703065
6.320768294250582,3.707434636013668
6.324358962381311,3.709193174461917
6.327936783729195,3.7109455038898806
6.331501849893691,3.7126916692565075
6.335054251498059,3.7144317169701657
6.338594078203183,3.716165695126118
6.342121418721152,3.71789365316276
6.345636360828596,3.7196156408985357
6.349138991379798,3.72133170723766
6.352629396319567,3.7230418989937877
6.3561076606958915,3.7247462602077457
6.359573868672378,3.726444832091163
6.363028103540465,3.728137653457019
6.366470447731438,3.7298247613393873
6.369900982828227,3.731506191518522
6.373319789577012,3.7331819788159963
6.376726947898627,3.7348521572073308
6.380122536899765,3.736516759914326
6.3835066348840055,3.7381758196358224
6.386879319362645,3.7398293689725213
6.39024066706535,3.741477440967102
6.393590753950631,3.743120069591728
6.396929655216146,3.744757290015565
6.400257445308821,3.74638913856876
6.403574197934815,3.7480156524377186
6.406879986069314,3.749636869217949
6.410174881966167,3.751252826474029
6.413458957167357,3.7528635614098778
6.416732282512326,3.7544691106708847
6.419994928147142,3.7560695102304624
6.423246963533519,3.757664795290984
6.42648845745769,3.759255000156328
6.429719478039138,3.760840158086191
6.432940092739179,3.762420301185596
6.436150368369428,3.763995460391998
6.439350371100098,3.7655656655941154
6.4425401664681985,3.7671309458688653
6.4457198193855785,3.7686913297813227
6.448889394146858,3.7702468456770926
6.452048954437226,3.7717975219107163
6.455198563340122,3.773343386986993
6.45833828334479,3.774884469625544
6.461468176353717,3.7764207987773575
6.464588303689961,3.777952403619822
6.467698726104354,3.779479313540281
6.470799503782602,3.7810015581000314
6.473890696352274,3.7825191669628193
6.476972362889683,3.78403216977849
6.480044561926653,3.7855405960291066
6.483107351457199,3.787044474861547
6.486160788944089,3.7885438349380474
6.489204931325317,3.790038704330901
6.492239835020471,3.7915291104731015
6.495265555937008,3.793015080160694
6.498282149476434,3.7944966395923827
6.501289670540389,3.7959738144304045
6.504288173536645,3.7974466298718825
6.507277712385012,3.7989151107268704
6.51025834052315,3.8003792815032225
6.513230110912307,3.8018391664975626
6.516193076042964,3.803294789886576
6.519147287940395,3.8047461758095262
6.522092798170152,3.806193348430796
6.525029657843462,3.8076363319708513
6.52795791762255,3.809075150704985
6.530877627725885,3.810509828935182
6.5337888379333435,3.811940390940948
6.536691597591305,3.8133668609200124
6.539585955617669,3.814789262926814
6.542471960506805,3.8162076208143874
6.54534966033442,3.8176219581802147
6.548219102762372,3.8190322983194087
6.551080335043404,3.8204386641879
6.553933404025811,3.8218410783803263
6.556778356158042,3.8232395631245595
6.559615237493242,3.824634140293906
6.56244409369372,3.8260248314357135
6.565264970035361,3.8274116578126764
6.568077911411976,3.828794640449199
6.570882962339584,3.830173800178182
6.573680166960646,3.831549157684807
6.576469569048224,3.8329207335432267
6.579251212010101,3.8342885482460036
6.582025138892826,3.8356526222240204
6.584791392385716,3.8370129758562075
6.587550014824796,3.838369629469354
6.590301048196686,3.839722603325703
6.593044534142437,3.8410719176020374
6.595780513961311,3.8424175923624038
6.598509028614515,3.843759647530211
6.601230118728877,3.8450981028560434
6.6039438246004725,3.8464329778947035
6.606650186198215,3.847764291975836
6.60934924316738,3.8490920642062285
6.612041034833092,3.850416313471339
6.61472560020376,3.85173705843613
6.617402977974478,3.8530543175506513
6.620073206530356,3.8543681090622606
6.62273632394984,3.8556784510306845
6.625392368007956,3.856985361350411
6.628041376179533,3.858288857773484
6.630683385642372,3.859588957930638
6.633318433280377,3.8608856793485957
6.635946555686647,3.8621790394621733
6.638567789166521,3.8634690556209477
6.641182169740591,3.8647557450910233
6.643789733147672,3.866039125052752
6.646390514847729,3.867319212594984
6.648984550024776,3.8685960247070508
6.651571873589727,3.8698695782682626
6.654152520183219,3.8711398900360927
6.656726524178391,3.872406976633886
6.659293919683638,3.8736708545398573
6.661854740545311,3.8749315400787863
6.664409020350408,3.876189049417498
6.666956792429207,3.877443398564514
6.669498089857879,3.878694603373463
6.672032945461067,3.879942679549365
6.674561391814426,3.8811876426566774
6.677083461247136,3.8824295081282547
6.679599185844383,3.8836682912746174
6.682108597449809,3.884904007293172
6.684611727667927,3.8861366712770353
6.687108607866515,3.8873662982229322
6.6895992691789665,3.8885929030374795
6.692083742506628,3.8898165005411953
6.694562058521095,3.8910371054697936
6.697034247666484,3.892254732472838
6.699500340161678,3.893469396110236
6.70196036600254,3.894681110847495
6.704414354964107,3.8958898910505826
6.706862336602747,3.8970957509811632
6.709304340258298,3.8982987047925675
6.71174039505618,3.8994987665266727
6.714170529909472,3.9006959501117255
6.716594773520978,3.9018902693611657
6.71901315438526,3.9030817379735008
6.721425700790643,3.9042703695340317
6.723832440821209,3.905456177517461
6.726233402358747,3.906639175292437
6.728628613084702,3.9078193761263216
6.731018100482083,3.9089967931908576
6.733401891837359,3.910171439567051
6.7357800142423265,3.911343328249334
6.738152494595957,3.9125124721487246
6.740519359606223,3.913678884094951
6.742880635791903,3.914842576837608
6.745236349484363,3.9160035630469854
6.747586526829315,3.9171618553137906
6.74993119378857,3.918317466148377
6.752270376141742,3.9194704079793623
6.754604099487962,3.9206206931517738
6.756932389247553,3.9217683339249936
6.759255270663693,3.9229133424708715
6.761572768804055,3.9240557308723703
6.763884908562435,3.9251955111229755
6.7661917146603505,3.926332695126949
6.76849321164863,3.9274672947003277
6.77078942390898,3.9285993215723765
6.773080375655535,3.9297287873876092
6.775366090936392,3.9308557037079317
6.777646593635117,3.931980082014806
6.779921907472252,3.9331019337115602
6.782192056006791,3.934221270125716
6.784457062637643,3.9353381025111807
6.786716950605081,3.936452442050055
6.78897174299217,3.9375642998542095
6.7912214627261855,3.938673686966173
6.79346613258001,3.9397806143593757
6.795705775173514,3.940885092938005
6.79794041297493,3.941987133536583
6.8001700683022,3.9430867469194424
6.802394763324311,3.94418394378025
6.804614520062624,3.945278734741609
6.806829360392176,3.946371130354808
6.80903930604298,3.9474611410996934
6.811244378601294,3.9485487773847274
6.813444599510896,3.949634049547265
6.815639990074331,3.950716967854131
6.81783057145415,3.9517975425024985
6.82001636467413,3.952875783621075
6.822197390620491,3.9539517012714596
6.824373670043086,3.955025305449592
6.826545223556594,3.956096606087123
6.828712071641684,3.957165613052659
6.8308742346461795,3.958232336152806
6.833031732786201,3.9592967851330343
6.835184586147301,3.9603589696783876
6.837332814685591,3.961418899414034
6.839476438228843,3.9624765839056812
6.841615476477592,3.963532032659837
6.843749949006225,3.9645852551239282
6.84587987526405,3.965636260686289
6.848005274576363,3.9666850586761004
6.8501261661455,3.9677316583633386
6.852242569051878,3.9687760689588156
6.854354502255021,3.9698182996143654
6.856461984594587,3.97085835942318
6.858565034791365,3.971896257420281
6.860663671448287,3.972932002583108
6.862757913051401,3.973965603832164
6.86484777797086,3.9749970700317223
6.866933284461882,3.976026409990563
6.8690144506657065,3.9770536324627384
6.871091294610546,3.978078746148363
6.873163834212518,3.9791017596943714
6.875232087276577,3.980122681695225
6.877296071497429,3.981141520693531
6.879355804460439,3.9821582851805415
6.881411303642535,3.9831729835965435
6.883462586413092,3.9841856243311495
6.885509670034818,3.985196215723531
6.887552571664617,3.9862047660626216
6.889591308354466,3.987211283587315
6.891625897052253,3.9882157764866704
6.893656354602635,3.989218252900127
6.895682697747868,3.9902187209177398
6.897704943128636,3.991217188580438
6.899723107284872,3.9922136638803347
6.901737206656574,3.9932081547610814
6.903747257584598,3.9942006691182916
6.905753276311464,3.9951912148000215
6.907755278982137,3.9961797996072876
6.90975328164481,3.9971664312946
6.911747300251674,3.9981511175704885
6.913737350659685,3.999133866097999
6.915723448631314,4.000114684495168
6.917705609835305,4.001093580335449
6.919683849847411,4.0020705611481135
6.921658184151129,4.00304563441863
6.923628628138427,4.00401880758899
6.925595197110468,4.004990088058022
6.927557906278317,4.005959483181652
6.92951677076365,4.006927000273148
6.931471805599453,4.007892646603337
6.933423025730715,4.008856429400831
6.93537044601511,4.009818355852259
6.937314081223682,4.0107784331025185
6.939253946041508,4.011736668255063
6.9411900550683745,4.0126930683722035
6.943122422819428,4.013647640475435
6.945051063725834,4.014600391545771
6.946975992135418,4.015551328524091
6.948897222313312,4.016500458311496
6.950814768442584,4.017447787769671
6.952728644624869,4.018393323721247
6.954638864880987,4.019337072950167
6.956545443151569,4.020279042202033
6.9584483932976555,4.021219238184437
6.960347729101308,4.022157667567269
6.962243464266207,4.023094336983
6.964135612418245,4.024029253026945
6.966024187106113,4.0249624222575155
6.967909201801884,4.025893851196458
6.96979066990159,4.026823546329088
6.97166860472579,4.027751514104524
6.97354301952014,4.028677760935918
6.975413927455952,4.029602293200693
6.977281341630747,4.030525117240766
6.97914527506881,4.031446239362801
6.98100574072173,4.032365665838456
6.982862751468942,4.0332834029046385
6.984716320118266,4.0341994567637816
6.9865664594064265,4.0351138335841235
6.988413181999592,4.036026539499985
6.990256500493881,4.036937580612042
6.992096427415888,4.037846962987604
6.993932975223189,4.038754692660882
6.9957661563048505,4.03966077563324
6.9975959829819265,4.040565217873452
6.999422467507961,4.041468025317942
7.001245622069476,4.042369203871025
7.003065458786462,4.04326875940513
7.004881989712859,4.044166697761019
7.00669522683704,4.045063024748002
7.00850518208228,4.0459577461441345
7.010311867307229,4.04685086769643
7.01211529430638,4.047742395121059
7.013915474810528,4.048632334103551
7.01571242048723,4.049520690299015
7.017506142941256,4.050407469332338
7.0192966537150445,4.051292676798411
7.02108396428914,4.0521763182623385
7.022868086082641,4.053058399259651
7.024649030453636,4.053938925296536
7.026426808699636,4.054817901850041
7.028201432058005,4.055695334368301
7.029972911706386,4.056571228270753
7.0317412587631285,4.057445588948344
7.033506484287697,4.058318421763748
7.035268599281097,4.059189732051562
7.037027614686276,4.060059525118505
7.038783541388542,4.060927806243611
7.040536390215956,4.061794580678419
7.042286171939743,4.062659853647156
7.044032897274685,4.063523630346916
7.045776576879511,4.06438591594785
7.047517221357296,4.065246715593332
7.049254841255837,4.06610603440015
7.050989447068045,4.066963877458669
7.052721049232323,4.067820249833018
7.05444965813294,4.068675156561263
7.05617528410041,4.0695286026555895
7.057897937411856,4.070380593102472
7.059617628291383,4.071231132862866
7.061334366910438,4.072080226872377
7.0630481633881725,4.072927880041442
7.064759027791802,4.073774097255511
7.066466970136958,4.074618883375211
7.068172000388042,4.075462243236524
7.069874128458572,4.076304181650955
7.071573364211532,4.077144703405699
7.07326971745971,4.077983813263807
7.074963197966044,4.078821515964346
7.076653815443951,4.07965781622256
7.078341579557671,4.080492718730025
7.080026499922591,4.081326228154804
7.081708586105575,4.082158349141601
7.083387847625295,4.082989086311913
7.085064293952548,4.08381844426418
7.086737934510577,4.084646427573936
7.088408778675395,4.085473040793962
7.090076835776092,4.0862982884544365
7.091742115095153,4.087122175063083
7.093404625868766,4.087944705105316
7.095064377287131,4.088765883044398
7.0967213784947605,4.089585713321577
7.098375638590786,4.090404200356244
7.10002716662926,4.091221348546069
7.101675971619444,4.092037162267152
7.103322062526113,4.09285164587416
7.1049654482698426,4.093664803700478
7.106606137727303,4.094476640058337
7.108244139731541,4.095287159238958
7.1098794630722715,4.096096365512685
7.111512116496157,4.0969042631291215
7.113142108707088,4.097710856317263
7.114769448366463,4.098516149285625
7.116394144093465,4.099320146222379
7.1180162044653335,4.100122851295481
7.119635638017636,4.100924268652798
7.121252453244542,4.101724402422236
7.122866658599083,4.102523256711869
7.124478262493424,4.103320835610066
7.126087273299125,4.104117143185613
7.1276936993473985,4.104912183487846
7.129297548929373,4.105705960546768
7.1308988302963465,4.106498478373177
7.132497551660044,4.107289740958789
7.134093721192866,4.108079752276356
7.135687347028144,4.108868516279793
7.1372784372603855,4.109656036904295
7.138866999945524,4.1104423180664496
7.140453043101158,4.111227363664366
7.142036574706803,4.112011177577781
7.143617602704121,4.112793763668179
7.145196134997171,4.1135751257789055
7.146772179452637,4.114355267735281
7.148345743900068,4.115134193344706
7.149916836132109,4.115911906396782
7.151485463904735,4.116688410663417
7.15305163493748,4.117463709898934
7.154615356913663,4.118237807840181
7.156176637480615,4.119010708206641
7.157735484249907,4.119782414700535
7.1592919047975645,4.120552931006934
7.160845906664299,4.12132226079386
7.162397497355718,4.122090407712398
7.163946684342547,4.122857375396792
7.165493475060845,4.123623167464555
7.16703787691222,4.124387787516575
7.168579897264035,4.125151239137203
7.170119543449628,4.125913525894374
7.171656822768514,4.126674651339692
7.1731917424865985,4.127434619008536
7.174724309836376,4.128193432420158
7.176254532017144,4.12895109507778
7.177782416195197,4.129707610468694
7.179307969504034,4.130462982064351
7.1808311990445555,4.131217213320466
7.182352111885263,4.131970307677105
7.183870715062453,4.132722268558786
7.1853870155804165,4.133473099374564
7.186901020411631,4.134222803518131
7.188412736496954,4.134971384367907
7.189922170745808,4.135718845287128
7.191429330036379,4.136465189623938
7.1929342212158,4.137210420711485
7.194436851100335,4.137954541868001
7.195937226475569,4.138697556396899
7.197435354096591,4.139439467586858
7.198931240688173,4.140180278711913
7.200424892944957,4.140919993031536
7.201916317531627,4.141658613790733
7.203405521083095,4.142396144220117
7.204892510204673,4.143132587536003
7.206377291472252,4.143867946940486
7.2078598714324755,4.144602225621531
7.20934025660291,4.145335426753047
7.21081845347222,4.146067553494978
7.212294468500341,4.1467986089933815
7.213768308118642,4.147528596380511
7.215239978730097,4.148257518774888
7.216709486709457,4.148985379281397
7.218176838403408,4.149712180991353
7.2196420401307355,4.150437926982584
7.221105098182496,4.151162620319513
7.222566018822171,4.151886264053232
7.22402480828583,4.152608861221577
7.2254814727822945,4.15333041484921
7.226936018493289,4.154050927947694
7.228388451573604,4.154770403515565
7.22983877815125,4.155488844538412
7.231287004327616,4.156206253988947
7.232733136177615,4.156922634827085
7.234177179749849,4.15763799000001
7.23561914106675,4.158352322442254
7.237059026124737,4.159065635075765
7.238496840894365,4.159777930809982
7.2399325913204695,4.160489212541904
7.241366283322318,4.161199483156165
7.242797922793756,4.161908745525096
7.24422751560335,4.162617002508805
7.2456550675945355,4.163324256955237
7.247080584585756,4.16403051170025
7.2485040723706105,4.16473576956768
7.249925536717988,4.165440033369408
7.251344983372214,4.16614330590543
7.252762418053187,4.166845589963921
7.254177846456518,4.167546888321304
7.255591274253665,4.168247203742316
7.257002707092073,4.168946538980072
7.258412150595307,4.169644896776129
7.259819610363186,4.170342279860555
7.261225091971921,4.171038690951991
7.262628600974241,4.171734132757711
7.2640301428995295,4.172428607973694
7.265429723253953,4.173122119284673
7.266827347520591,4.173814669364216
7.2682230211595655,4.17450626087477
7.269616749608169,4.175196896467735
7.271008538280992,4.175886578783516
7.272398392570047,4.176575310451593
7.273786317844895,4.177263094090572
7.275172319452771,4.177949932308251
7.27655640271871,4.1786358277016795
7.277938572945661,4.179320782857211
7.27931883541462,4.18000480035057
7.280697195384741,4.180687882746905
7.282073658093465,4.181370032600847
7.283448228756631,4.182051252456569
7.284820912568604,4.182731544847842
7.286191714702382,4.183410912298091
7.2875606403097235,4.18408935732045
7.288927694521257,4.184766882417822
7.290292882446597,4.185443490082931
7.291656209174461,4.186119182798379
7.293017679772782,4.186793963036699
7.294377299288821,4.187467833260412
7.295735072749282,4.188140795922076
7.297091005160418,4.1888128534643485
7.298445101508147,4.189484008320029
7.299797366758161,4.190154262912121
7.301147805856032,4.1908236196538775
7.302496423727326,4.191492080948859
7.303843225277705,4.192159649190985
7.305188215393037,4.192826326764578
7.306531398939505,4.193492116044424
7.307872780763706,4.194157019395819
7.309212365692763,4.194821039174618
7.310550158534422,4.195484177727292
7.311886164077165,4.196146437390967
7.313220387090301,4.1968078204934836
7.31455283232408,4.19746832935344
7.315883504509785,4.198127966280246
7.317212408359839,4.198786733574165
7.318539548567902,4.19944463352637
7.31986492980897,4.20010166841898
7.321188556739478,4.200757840525124
7.322510433997394,4.201413152108971
7.323830566202317,4.202067605425793
7.325148957955575,4.202721202721995
7.326465613840322,4.203373946235178
7.3277805384216315,4.2040258381941715
7.329093736246592,4.204676880819091
7.330405211844402,4.205327076321368
7.331714969726466,4.205976426903814
7.333023014386481,4.20662493476065
7.3343293503005365,4.207272602077559
7.335633981927201,4.207919431031726
7.336936913707618,4.208565423791888
7.338238150065589,4.209210582518371
7.3395376954076745,4.209854909363137
7.340835554123275,4.210498406469826
7.342131730584722,4.211141075973799
7.343426229147367,4.211782920002183
7.344719054149673,4.212423940673911
7.346010209913293,4.2130641400997595
7.347299700743164,4.213703520382401
7.348587530927593,4.214342083616435
7.349873704738337,4.214979831888439
7.351158226430694,4.215616767276998
7.352441100243583,4.216252891852756
7.3537223303996315,4.216888207678451
7.355001921105257,4.217522716808955
7.356279876550748,4.218156421291315
7.357556200910353,4.218789323164795
7.358830898342354,4.2194214244609105
7.360103972989152,4.220052727203471
7.3613754289773485,4.22068323340862
7.362645270417825,4.22131294508487
7.363913501405819,4.221941864233146
7.365180126021013,4.2225699928468154
7.366445148327599,4.223197332911736
7.367708572374371,4.223823886406288
7.368970402194793,4.224449655301412
7.370230641807081,4.225074641560646
7.371489295214277,4.225698847140164
7.3727463664043285,4.226322273988812
7.374001859350161,4.226944924048144
7.3752557780097545,4.22756679925246
7.37650812632622,4.228187901528841
7.3777589082278725,4.228808232797183
7.379008127628304,4.229427794970238
7.38025578842646,4.230046589953642
7.381501894506707,4.230664619645958
7.382746449738912,4.231281885938704
7.383989457978509,4.231898390716393
7.385230923066573,4.232514135856564
7.3864708488298945,4.23312912322982
7.38770923908104,4.23374335469986
7.388946097618437,4.234356832123512
7.3901814282264295,4.234969557350768
7.3914152346753585,4.235581532224817
7.392647520721623,4.236192758582081
7.3938782901077555,4.236803238252243
7.395107546562485,4.237412973058282
7.396335293800808,4.238021964816511
7.397561535524052,4.2386302153366
7.3987862754199485,4.2392377264216154
7.400009517162692,4.239844499868052
7.401231264413015,4.240450537465858
7.402451520818244,4.241055840998476
7.403670290012373,4.241660412242869
7.404887575616125,4.242264252969551
7.406103381237015,4.242867364942622
7.4073177104694174,4.2434697499197975
7.408530566894626,4.244071409652437
7.409741954080923,4.2446723458855775
7.4109518755836366,4.2452725603579635
7.412160334945205,4.245872054802076
7.4133673356952405,4.246470830944163
7.414572881350589,4.247068890504269
7.415776975415394,4.247666235196267
7.416979621381154,4.248262866727883
7.418180822726788,4.248858786800733
7.419380582918692,4.249453997110344
7.4205789054108005,4.250048499346189
7.421775793644647,4.25064229519171
7.422971251049421,4.251235386324355
7.424165281042028,4.251827774415597
7.425357887027151,4.252419461130973
7.426549072397305,4.253010448130099
7.427738840532894,4.253600737066711
7.428927194802272,4.254190329588684
7.430114138561801,4.254779227338061
7.431299675155903,4.255367431951087
7.432483807917119,4.255954945058227
7.433666540166168,4.256541768284199
7.434847875211999,4.257127903248
7.4360278163518485,4.257713351562929
7.437206366871292,4.258298114836623
