X,Y
5.545177444479562,1.3479084747285868
5.560681631015528,1.355549130988466
5.575949103146316,1.3631702897039473
5.5909869805108565,1.3707681704752812
5.605802066295998,1.3783377908205912
5.62040086571715,1.3858713696949512
5.634789603169249,1.3933577377583084
5.648974238161206,1.4007823733274734
5.662960480135946,1.4081280863728383
5.676753802268282,1.4153758952080688
5.69035945432406,1.4225060223034653
5.703782474656201,1.4294989713584854
5.717027701406222,1.4363367026464184
5.730099782973574,1.4430036879832127
5.7430031878094825,1.4494878503245678
5.755742213586912,1.4557812485104051
5.768320995793772,1.4618801522386138
5.780743515792329,1.4677847291286297
5.793013608384144,1.4734982631041174
5.805134968916488,1.479026212681074
5.817111159963204,1.4843752256569689
5.8289456176102075,1.489552381633313
5.840641657373398,1.4945646868583273
5.8522024797744745,1.4994188051246928
5.863631175598097,1.5041210609516515
5.87493073085203,1.5086775492655364
5.886104031450156,1.5130943074779335
5.8971538676367405,1.5173774075172208
5.908082938168931,1.521532944216327
5.918893854273146,1.5255669641268932
5.929589143389895,1.529485288595333
5.940171252720432,1.533293406249453
5.950642552587727,1.5369963870828312
5.961005339623274,1.5405988764255292
5.971261839790462,1.5441051403494088
5.981414211254481,1.5475191291298491
5.991464547107982,1.550844574901317
6.0014148779611505,1.5540850543815796
6.0112671744041615,1.5572440329943489
6.021023349349527,1.5603248772728107
6.030685260261263,1.5633308497927716
6.040254711277414,1.5662650931305269
6.049733455231958,1.5691306220060437
6.059123195581797,1.5719303167864165
6.068425588244111,1.5746669179812378
6.077642243349034,1.577343025029504
6.0867747269123065,1.5799610955987595
6.095824562432225,1.5825234429288557
6.104793232414985,1.5850322427556354
6.113682179832232,1.5874895301320229
6.1224928095143865,1.5898972141687178
6.131226489483141,1.5922570893153587
6.139884552226255,1.594570846295306
6.148468295917647,1.5968400868356163
6.156978985585555,1.5990663379349133
6.16541785423142,1.601251064081146
6.173786103901937,1.6033956684915156
6.182084906716632,1.6055015025063655
6.1903154058531475,1.6075698708667658
6.198478716492308,1.609602034412869
6.206575926724928,1.6115992102170298
6.214608098422191,1.613562570367821
6.222576268071369,1.6154932524380468
6.230481447578482,1.6173923536886479
6.238324625039508,1.6192609360601895
6.246106765481563,1.6211000264034776
6.253828811575473,1.622910618718246
6.261491684321042,1.6246936784680563
6.269096283706261,1.6264501431423375
6.2766434893416445,1.628180933034729
6.284134161070802,1.6298869588966802
6.29156913955832,1.6315691318648091
6.298949246855942,1.6332283691219895
6.306275286948016,1.6348655998719335
6.313548046277095,1.6364817700188543
6.320768294250582,1.6380778420441222
6.327936783729195,1.6396547909425252
6.335054251498059,1.6412135950005065
6.342121418721152,1.6427552266651553
6.349138991379798,1.6442806381659925
6.3561076606958915,1.6457907476815559
6.363028103540465,1.6472864261265614
6.369900982828227,1.6487684854536262
6.376726947898627,1.650237669660886
6.3835066348840055,1.6516946522192248
6.39024066706535,1.6531400346525469
6.396929655216146,1.6545743514589182
6.403574197934815,1.6559980756701194
6.410174881966167,1.657411625126927
6.416732282512326,1.6588153728332506
6.423246963533519,1.6602096634258334
6.429719478039138,1.6615948211806726
6.436150368369428,1.6629711625361352
6.4425401664681985,1.664339006947105
6.448889394146858,1.6656986867920767
6.455198563340122,1.6670505507607545
6.461468176353717,1.6683949768591713
6.467698726104354,1.6697323740543444
6.473890696352274,1.671063184784981
6.480044561926653,1.6723878872466063
6.486160788944089,1.673706994920633
6.492239835020471,1.6750210560714298
6.498282149476434,1.6763306517796297
6.504288173536645,1.6776364015461964
6.51025834052315,1.6789389588700347
6.516193076042964,1.6802390109335512
6.522092798170152,1.681537278885871
6.52795791762255,1.6828345176798376
6.5337888379333435,1.684131516345877
6.539585955617669,1.6854290961238072
6.54534966033442,1.6867281088376131
6.551080335043404,1.6880294391243884
6.556778356158042,1.6893340014174727
6.56244409369372,1.6906427370561463
6.568077911411976,1.6919566106634718
6.573680166960646,1.6932766042578624
6.579251212010101,1.694603712455891
6.584791392385716,1.6959389375919733
6.590301048196686,1.6972832813909087
6.595780513961311,1.6986377373542114
6.601230118728877,1.7000032820041973
6.606650186198215,1.7013808655361977
6.612041034833092,1.702771406698681
6.617402977974478,1.7041757831126487
6.62273632394984,1.705594823042748
6.628041376179533,1.7070293002945767
6.633318433280377,1.7084799263997859
6.638567789166521,1.709947346082887
6.643789733147672,1.7114321365658525
6.648984550024776,1.7129348023369
6.654152520183219,1.714455773921813
6.659293919683638,1.715995408031465
6.664409020350408,1.71755398615536
6.669498089857879,1.719131712312052
6.674561391814426,1.7207287201455685
6.679599185844383,1.7223450721326299
6.684611727667927,1.723980760611418
6.6895992691789665,1.7256357088641305
6.694562058521095,1.727309772603515
6.699500340161678,1.7290027385862425
6.704414354964107,1.7307143278351715
6.709304340258298,1.732444199954146
6.714170529909472,1.734191950858575
6.71901315438526,1.7359571128840294
6.723832440821209,1.7377391571175083
6.728628613084702,1.7395374962776609
6.733401891837359,1.7413514861169381
6.738152494595957,1.7431804253238186
6.742880635791903,1.7450235651289498
6.747586526829315,1.7468801100177647
6.752270376141742,1.7487492224659353
6.756932389247553,1.7506300290871066
6.761572768804055,1.7525216278277833
6.7661917146603505,1.7544230952358095
6.77078942390898,1.7563334916122608
6.775366090936392,1.7582518717111626
6.779921907472252,1.7601772947362042
6.784457062637643,1.7621088313096143
6.78897174299217,1.7640455714869596
6.79346613258001,1.765986634049762
6.79794041297493,1.7679311732438978
6.802394763324311,1.7698783862269634
6.806829360392176,1.77182752243344
6.811244378601294,1.773777888530344
6.815639990074331,1.7757288530719892
6.82001636467413,1.777679853116625
6.824373670043086,1.77963039603753
6.828712071641684,1.7815800616046729
6.833031732786201,1.783528504108756
6.837332814685591,1.7854754519855904
6.841615476477592,1.7874207072137323
6.84587987526405,1.7893641420249342
6.8501261661455,1.791305696329652
6.854354502255021,1.7932453718467976
6.858565034791365,1.7951832270170933
6.862757913051401,1.7971193723775076
6.866933284461882,1.799053962817877
6.871091294610546,1.8009871892437253
6.875232087276577,1.8029192697307088
6.879355804460439,1.8048504429343761
6.883462586413092,1.806780959615595
6.887552571664617,1.8087110739339793
6.891625897052253,1.810641035700244
6.895682697747868,1.812571082134268
6.899723107284872,1.8145014317547672
6.903747257584598,1.8164322779077962
6.907755278982137,1.818363783728242
6.911747300251674,1.8202960772184338
6.915723448631314,1.8222292453744042
6.919683849847411,1.82416333551358
6.923628628138427,1.8260983535946584
6.927557906278317,1.8280342620358232
6.931471805599453,1.8299709794693109
6.93537044601511,1.8319083813522392
6.939253946041508,1.833846300741546
6.943122422819428,1.8357845304971694
6.946975992135418,1.8377228267594847
6.950814768442584,1.8396609116698541
6.954638864880987,1.8415984770944387
6.9584483932976555,1.8435351886032794
6.962243464266207,1.8454706898467117
6.966024187106113,1.8474046080723088
6.96979066990159,1.8493365587446244
6.97354301952014,1.8512661503985162
6.977281341630747,1.853192990007913
6.98100574072173,1.8551166876879595
6.984716320118266,1.8570368613102501
6.988413181999592,1.858953140325354
6.992096427415888,1.8608651695303446
6.9957661563048505,1.8627726135923208
6.999422467507961,1.864675158685826
7.003065458786462,1.866572513637763
7.00669522683704,1.868464411349963
7.010311867307229,1.8703506089167066
7.013915474810528,1.872230887262858
7.017506142941256,1.8741050490472257
7.02108396428914,1.8759729158619043
7.024649030453636,1.8778343250219254
7.028201432058005,1.8796891252140404
7.0317412587631285,1.8815371749199337
7.035268599281097,1.8833783365118204
7.038783541388542,1.8852124748824186
7.042286171939743,1.8870394522076968
7.045776576879511,1.8888591232861751
7.049254841255837,1.8906713332273692
7.052721049232323,1.892475914588515
7.05617528410041,1.8942726851687464
7.059617628291383,1.8960614482438802
7.0630481633881725,1.8978419903181065
7.066466970136958,1.8996140812344597
7.069874128458572,1.9013774747174743
7.07326971745971,1.9031319094018837
7.076653815443951,1.9048771107600733
7.080026499922591,1.906612792447491
7.083387847625295,1.9083386594788463
7.086737934510577,1.9100544117961686
7.090076835776092,1.9117597470831975
7.093404625868766,1.9134543633268597
7.0967213784947605,1.9151379633718122
7.10002716662926,1.9168102569563845
7.103322062526113,1.9184709638627644
7.106606137727303,1.9201198176656875
7.1098794630722715,1.9217565680766486
7.113142108707088,1.9233809835938713
7.116394144093465,1.9249928528633278
7.119635638017636,1.9265919856101459
7.122866658599083,1.9281782167722084
7.126087273299125,1.9297514067429644
7.129297548929373,1.9313114419581194
7.132497551660044,1.9328582349171124
7.135687347028144,1.9343917246672708
7.138866999945524,1.935911877690637
7.142036574706803,1.9374186879503692
7.145196134997171,1.9389121762251356
7.148345743900068,1.9403923894880735
7.151485463904735,1.941859399960148
7.154615356913663,1.943313304159893
7.157735484249907,1.9447542225265324
7.160845906664299,1.9461822979056016
7.163946684342547,1.9475976942238997
7.16703787691222,1.9490005949507403
7.170119543449628,1.9503912015896363
7.1731917424865985,1.9517697325228536
7.176254532017144,1.9531364209473934
7.179307969504034,1.9544915130750735
7.182352111885263,1.9558352669581747
7.1853870155804165,1.957167950175699
7.188412736496954,1.9584898378728528
7.191429330036379,1.9598012108804987
7.194436851100335,1.9611023537110654
7.197435354096591,1.962393552721452
7.200424892944957,1.963675094289293
7.203405521083095,1.9649472630122995
7.206377291472252,1.966210339925949
7.20934025660291,1.967464600851997
7.212294468500341,1.9687103148163705
7.215239978730097,1.9699477425074372
7.218176838403408,1.9711771350022869
7.221105098182496,1.9723987325336294
7.22402480828583,1.9736127633437281
7.226936018493289,1.9748194427325618
7.22983877815125,1.9760189723448187
7.232733136177615,1.977211539608672
7.23561914106675,1.9783973172089515
7.238496840894365,1.9795764628229633
7.241366283322318,1.9807491189786315
7.24422751560335,1.981915412977805
7.247080584585756,1.9830754569733235
7.249925536717988,1.98422934823198
7.252762418053187,1.9853771695432918
7.255591274253665,1.9865189896839552
7.258412150595307,1.9876548639801244
7.261225091971921,1.988784834977469
7.2640301428995295,1.9899089331393933
7.266827347520591,1.9910271775293158
7.269616749608169,1.9921395765885697
7.272398392570047,1.993246128970687
7.275172319452771,1.994346824374578
7.277938572945661,1.9954416444037653
7.280697195384741,1.9965305634315746
7.283448228756631,1.9976135494299216
7.286191714702382,1.9986905647158117
7.288927694521257,1.9997615666819946
7.291656209174461,2.000826508568208
7.294377299288821,2.001885340181889
7.297091005160418,2.0029380085623867
7.299797366758161,2.0039844585785946
7.302496423727326,2.0050246334907076
7.305188215393037,2.006058475507276
7.307872780763706,2.0070859262799625
7.310550158534422,2.008106927328417
7.313220387090301,2.0091214204404544
7.315883504509785,2.010129348025719
7.318539548567902,2.011130653430369
7.321188556739478,2.012125281210646
7.323830566202317,2.0131131774150655
7.326465613840322,2.0140942898369767
7.329093736246592,2.015068568213153
7.331714969726466,2.016035964381112
7.3343293503005365,2.0169964324379857
7.336936913707618,2.017949928890622
7.3395376954076745,2.018896412803249
7.342131730584722,2.019835845899754
7.344719054149673,2.0207681926514587
7.347299700743164,2.0216934203744388
7.349873704738337,2.022611499333013
7.352441100243583,2.0235224028221337
7.355001921105257,2.0244261072257332
7.357556200910353,2.025322592051238
7.360103972989152,2.026211839960217
7.362645270417825,2.027093836810862
7.365180126021013,2.027968571755712
7.367708572374371,2.0288360373219767
7.370230641807081,2.0296962294402405
7.3727463664043285,2.0305491474725277
7.3752557780097545,2.0313947942397386
7.3777589082278725,2.0322331760491434
7.38025578842646,2.0330643027176056
7.382746449738912,2.0338881876125474
7.385230923066573,2.034704847679767
7.38770923908104,2.0355143034735055
7.3901814282264295,2.0363165791608653
7.392647520721623,2.0371117025262793
7.395107546562485,2.037899705042039
7.397561535524052,2.0386806219120253
7.400009517162692,2.039454492066087
7.402451520818244,2.0402213581602924
7.404887575616125,2.040981266577628
7.4073177104694174,2.0417342674335415
7.409741954080923,2.0424804145844693
7.412160334945205,2.0432197656334563
7.414572881350589,2.043952381933106
7.416979621381154,2.044678328568659
7.419380582918692,2.04539767433126
7.421775793644647,2.0461104916899386
7.424165281042028,2.0468168567343237
7.426549072397305,2.047516849177887
7.428927194802272,2.0482105523751652
7.431299675155903,2.0488980532733363
7.433666540166168,2.0495794423568365
7.4360278163518485,2.050254813585196
7.438383530044307,2.0509242643232337
7.440733707389261,2.051587895263461
7.443078374348516,2.0522458103348913
7.445417556701687,2.0528981166150384
7.447751280047908,2.053544924235852
7.450079569807499,2.0541863462810017
7.452402451223638,2.05482249866411
7.454719949364001,2.0554534999642313
7.4570320891223805,2.056079471259664
7.459338895220296,2.0567005360343917
7.461640392208575,2.057316820024966
7.463936604468925,2.0579284510227622
7.466227556215481,2.058535558657379
7.468513271496337,2.0591382741707895
7.470793774195062,2.0597367301931406
7.473069088032197,2.0603310605053413
7.475339236566737,2.0609213997733105
7.477604243197589,2.061507883295582
7.4798641311650265,2.062090646750009
7.4821189235521155,2.0626698259210277
7.484368643286131,2.0632455564160694
7.486613313139955,2.0638179733747224
7.488852955733459,2.0643872111677193
7.491087593534876,2.0649534031111774
7.493317248862145,2.0655166812285923
7.495541943884256,2.0660771759664414
7.4977617006225685,2.0666350158801934
7.4999765409521215,2.0671903273375976
7.502186486602924,2.0677432342409965
7.504391559161238,2.0682938577625354
7.506591780070841,2.0688423161032263
7.508787170634276,2.0693887242539466
7.510977752014095,2.0699331937710617
7.513163545234075,2.070475832579792
7.515344571180436,2.0710167447860828
7.517520850603031,2.071556030503545
7.519692404116539,2.072093785696154
7.521859252201629,2.0726301020367752
7.524021415206125,2.0731650667911845
7.526178913346146,2.0736987627234615
7.528331766707247,2.074231268024625
7.530479995245536,2.0747626562659476
7.532623618788788,2.075292996371579
7.534762657037537,2.075822352607291
7.53689712956617,2.07635078459219
7.539027055823995,2.0768783473534462
7.5411524551363085,2.077405091381048
7.543273346705446,2.0779310626891085
7.545389749611823,2.078456302894778
7.547501682814967,2.078980849318078
7.549609165154532,2.079504735104844
7.55171221535131,2.080027989358393
7.553810852008231,2.0805506372852993
7.555905093611346,2.081072700338866
7.557994958530806,2.0815941963672553
7.560080465021827,2.0821151397698285
7.562161631225652,2.0826355416578264
7.564238475170491,2.083155410019526
7.566311014772463,2.083674749887737
7.568379267836522,2.0841935635129087
7.570443252057374,2.0847118505479494
7.572502985020384,2.0852296082176838
7.5745584842024805,2.0857468314864045
7.5766097669730375,2.0862635132283542
7.578656850594762,2.0867796443874336
7.580699752224563,2.0872952141210024
7.582738488914411,2.087810209942906
7.584773077612199,2.0883246178776473
7.586803535162581,2.088838422603677
7.588829878307813,2.089351607590418
7.590852123688581,2.0898641552184705
7.592870287844818,2.0903760468926387
7.59488438721652,2.090887263145107
7.596894438144544,2.0913977837335627
7.59890045687141,2.091907587741481
7.600902459542082,2.092416653669053
