X,Y
6.606650186198215,2.4625444038536535
6.612041034833092,2.4644958117324127
6.617402977974478,2.466422278909619
6.62273632394984,2.468326382267655
6.628041376179533,2.4702104670626106
6.633318433280377,2.4720766250337127
6.638567789166521,2.47392668205144
6.643789733147672,2.475762194685746
6.648984550024776,2.4775844544812418
6.654152520183219,2.479394498391717
6.659293919683638,2.4811931237602582
6.664409020350408,2.4829809063814943
6.669498089857879,2.484758220457642
6.674561391814426,2.486525259577225
6.679599185844383,2.488282058123222
6.684611727667927,2.4900285127125725
6.6895992691789665,2.4917644033702704
6.694562058521095,2.493489414165861
6.699500340161678,2.495203153020826
6.704414354964107,2.4969051703728593
6.709304340258298,2.498594976381005
6.714170529909472,2.500272056397486
6.71901315438526,2.50193588451468
6.723832440821209,2.503585935108331
6.728628613084702,2.5052216924158555
6.733401891837359,2.5068426582910983
6.738152494595957,2.508448358345178
6.742880635791903,2.5100383467139222
6.747586526829315,2.511612209682689
6.752270376141742,2.5131695683657713
6.756932389247553,2.5147100805878893
6.761572768804055,2.5162334420683514
6.7661917146603505,2.517739386967946
6.77078942390898,2.5192276878352655
6.775366090936392,2.520698154983736
6.779921907472252,2.5221506353406813
6.784457062637643,2.523585010840331
6.78897174299217,2.5250011964626915
6.79346613258001,2.5263991380563726
6.79794041297493,2.527778810109036
6.802394763324311,2.529140213636947
6.806829360392176,2.5304833743600708
6.811244378601294,2.5318083413037273
6.815639990074331,2.533115185932464
6.82001636467413,2.534404001883626
6.824373670043086,2.5356749053255254
6.828712071641684,2.5369280359320543
6.833031732786201,2.5381635584291002
6.837332814685591,2.5393816646379253
6.841615476477592,2.540582575908396
6.84587987526405,2.541766545803746
6.8501261661455,2.542933862867211
6.854354502255021,2.544084853278406
6.858565034791365,2.5452198831901005
6.862757913051401,2.546339360534018
6.866933284461882,2.5474437360996376
6.871091294610546,2.5485335037152947
6.875232087276577,2.549609199404921
6.879355804460439,2.5506713994425296
6.883462586413092,2.551720717283389
6.887552571664617,2.552757799402001
6.891625897052253,2.553783320122909
6.895682697747868,2.5547979755657546
6.899723107284872,2.5558024768646463
6.903747257584598,2.556797542841288
6.907755278982137,2.5577838923269804
6.911747300251674,2.5587622363349762
6.915723448631314,2.5597332702861926
6.919683849847411,2.560697666489741
6.923628628138427,2.5616560670730566
6.927557906278317,2.5626090775488573
6.931471805599453,2.5635572611923267
6.93537044601511,2.5645011343804374
6.939253946041508,2.5654411630156644
6.943122422819428,2.5663777601150635
6.946975992135418,2.5673112845930093
6.950814768442584,2.568242041209598
6.954638864880987,2.5691702815954796
6.9584483932976555,2.570096206214304
6.962243464266207,2.571019967085408
6.966024187106113,2.5719416710723424
6.96979066990159,2.572861383548952
6.97354301952014,2.573779132275914
6.977281341630747,2.5746949113589483
6.98100574072173,2.5756086852000117
6.984716320118266,2.5765203923911133
6.988413181999592,2.577429949526188
6.992096427415888,2.5783372549214625
6.9957661563048505,2.579242192232689
6.999422467507961,2.580144633948455
7.003065458786462,2.5810444447240672
7.00669522683704,2.5819414845073876
7.010311867307229,2.5828356114024307
7.013915474810528,2.583726684218962
7.017506142941256,2.5846145646678638
7.02108396428914,2.585499119179517
7.024649030453636,2.586380220341709
7.028201432058005,2.5872577479740184
7.0317412587631285,2.588131589867021
7.035268599281097,2.5890016422266795
7.038783541388542,2.5898678098652375
7.042286171939743,2.590730006178646
7.045776576879511,2.591588152945233
7.049254841255837,2.5924421799748854
7.052721049232323,2.5932920246292532
7.05617528410041,2.594137631232069
7.059617628291383,2.5949789503840957
7.0630481633881725,2.595815938200893
7.066466970136958,2.596648555492902
7.069874128458572,2.597476766912456
7.07326971745971,2.598300540095222
7.076653815443951,2.599119844824869
7.080026499922591,2.5999346522468443
7.083387847625295,2.600744934153852
7.086737934510577,2.601550662357414
7.090076835776092,2.6023518081529273
7.093404625868766,2.6031483418780743
7.0967213784947605,2.6039402325590877
7.10002716662926,2.604727447635999
7.103322062526113,2.6055099527580476
7.106606137727303,2.606287711642132
7.1098794630722715,2.6070606859934258
7.113142108707088,2.607828835493445
7.116394144093465,2.6085921178686617
7.119635638017636,2.6093504890613777
7.122866658599083,2.6101039035282687
7.126087273299125,2.6108523146954403
7.129297548929373,2.611595675595788
7.132497551660044,2.6123339397081713
7.135687347028144,2.613067062006368
7.138866999945524,2.6137950002129373
7.142036574706803,2.6145177162369424
7.145196134997171,2.6152351777602685
7.148345743900068,2.6159473599227905
7.151485463904735,2.6166542470460716
7.154615356913663,2.617355834328495
7.157735484249907,2.6180521294405974
7.160845906664299,2.618743153952231
7.163946684342547,2.619428944529423
7.16703787691222,2.6201095538500896
7.170119543449628,2.620785051203163
7.1731917424865985,2.621455522752804
7.176254532017144,2.6221210714682575
7.179307969504034,2.62278181673659
7.182352111885263,2.6234378936897995
7.1853870155804165,2.6240894522882248
7.188412736496954,2.624736656207653
7.191429330036379,2.625379681578776
7.194436851100335,2.626018715625345
7.197435354096591,2.6266539552428476
7.200424892944957,2.6272856055533933
7.203405521083095,2.627913878464941
7.206377291472252,2.6285389912573764
7.20934025660291,2.6291611652106774
7.212294468500341,2.629780624284998
7.215239978730097,2.6303975938574404
7.218176838403408,2.6310122995156044
7.221105098182496,2.6316249659052553
7.22402480828583,2.632235815627208
7.226936018493289,2.632845068179086
7.22983877815125,2.63345293893834
7.232733136177615,2.634059638186506
7.23561914106675,2.634665370178867
7.238496840894365,2.635270332267745
7.241366283322318,2.635874714093313
7.24422751560335,2.636478696858831
7.247080584585756,2.6370824527110295
7.249925536717988,2.6376861442462785
7.252762418053187,2.6382899241636424
7.255591274253665,2.6388939350821956
7.258412150595307,2.6394983095352194
7.261225091971921,2.6401031701475683
7.2640301428995295,2.640708629993679
7.266827347520591,2.641314793124783
7.269616749608169,2.6419217552458414
7.272398392570047,2.6425296045132853
7.275172319452771,2.643138422420437
7.277938572945661,2.643748284733913
7.280697195384741,2.644359262444395
7.283448228756631,2.6449714226998458
7.286191714702382,2.645584829695079
7.288927694521257,2.646199545498918
7.291656209174461,2.6468156308113175
7.294377299288821,2.647433145647491
7.297091005160418,2.648052149954452
7.299797366758161,2.6486727041680704
7.302496423727326,2.649294869721319
7.305188215393037,2.6499187095126358
7.307872780763706,2.6505442883424353
7.310550158534422,2.6511716733237445
7.313220387090301,2.6518009342701307
7.315883504509785,2.6524321440632446
7.318539548567902,2.6530653790005774
7.321188556739478,2.6537007191233037
7.323830566202317,2.654338248522639
7.326465613840322,2.654978055622553
7.329093736246592,2.655620233435247
7.331714969726466,2.6562648797829738
7.3343293503005365,2.656912097480848
7.336936913707618,2.6575619944726463
7.3395376954076745,2.658214683913272
7.342131730584722,2.658870284191203
7.344719054149673,2.6595289188866773
7.347299700743164,2.6601907166614702
7.349873704738337,2.6608558110767615
7.352441100243583,2.661524340335887
7.355001921105257,2.662196446946178
7.357556200910353,2.662872277294453
7.360103972989152,2.663551981127643
7.362645270417825,2.6642357109313797
7.365180126021013,2.6649236211997405
7.367708572374371,2.665615867593644
7.370230641807081,2.6663126059888276
7.3727463664043285,2.6670139914206135
7.3752557780097545,2.6677201769376198
7.3777589082278725,2.6684313123806045
7.38025578842646,2.6691475431042466
7.382746449738912,2.6698690086612245
7.385230923066573,2.670595841465661
7.38770923908104,2.671328165451147
7.3901814282264295,2.6720660947371773
7.392647520721623,2.6728097323163977
7.395107546562485,2.673559168776003
7.397561535524052,2.674314481067266
7.400009517162692,2.675075731341589
7.402451520818244,2.6758429658703613
7.404887575616125,2.676616214069752
7.4073177104694174,2.6773954876466024
7.409741954080923,2.678180779879091
7.412160334945205,2.6789720650387254
7.414572881350589,2.6797692979522707
7.416979621381154,2.680572413695007
7.419380582918692,2.6813813274007736
7.421775793644647,2.6821959341697843
7.424165281042028,2.6830161090566644
7.426549072397305,2.6838417071223755
7.428927194802272,2.684672563540227
7.431299675155903,2.6855084937512848
7.433666540166168,2.6863492936723845
7.4360278163518485,2.6871947399635503
7.438383530044307,2.688044590365426
7.440733707389261,2.6888985841186193
7.443078374348516,2.689756442474747
7.445417556701687,2.690617869308204
7.447751280047908,2.6914825518347816
7.450079569807499,2.6923501614411935
7.452402451223638,2.693220354629318
7.454719949364001,2.694092774077227
7.4570320891223805,2.6949670498205602
7.459338895220296,2.6958428005577595
7.461640392208575,2.6967196350807687
7.463936604468925,2.697597153832942
7.466227556215481,2.6984749505924195
7.468513271496337,2.6993526142768993
7.470793774195062,2.700229730862433
7.473069088032197,2.701105885408658
7.475339236566737,2.7019806641812276
7.477604243197589,2.7028536568658077
7.4798641311650265,2.7037244588700995
7.4821189235521155,2.704592673715661
7.484368643286131,2.7054579155241383
7.486613313139955,2.7063198116033536
7.488852955733459,2.707178005137287
7.491087593534876,2.7080321579760214
7.493317248862145,2.7088819535105233
7.495541943884256,2.7097270996005087
7.4977617006225685,2.7105673315057595
7.4999765409521215,2.7114024147510483
7.502186486602924,2.712232147837351
7.504391559161238,2.713056364699612
7.506591780070841,2.7138749368034922
7.508787170634276,2.7146877747745544
7.510977752014095,2.7154948294653214
7.513163545234075,2.716296092382204
7.515344571180436,2.717091595468701
7.517520850603031,2.7178814100419233
7.519692404116539,2.7186656451679583
7.521859252201629,2.7194444453530937
7.524021415206125,2.7202179876749524
7.526178913346146,2.720986478465083
7.528331766707247,2.721750149672201
7.530479995245536,2.722509255046567
7.532623618788788,2.7232640662859646
7.534762657037537,2.7240148692763633
7.53689712956617,2.7247619605431463
7.539027055823995,2.725505644006447
7.5411524551363085,2.726246228108219
7.543273346705446,2.726984023350876
7.545389749611823,2.7277193402612627
7.547501682814967,2.7284524877713863
7.549609165154532,2.729183771988811
7.55171221535131,2.7299134953179225
7.553810852008231,2.730641955885697
7.555905093611346,2.7313694472237113
7.557994958530806,2.7320962581587547
7.560080465021827,2.7328226728671474
7.562161631225652,2.7335489710929393
7.564238475170491,2.7342754283534787
7.566311014772463,2.7350023162346133
7.568379267836522,2.735729902733807
7.570443252057374,2.736458452546917
7.572502985020384,2.7371882272833763
7.5745584842024805,2.7379194855683986
7.5766097669730375,2.7386524829908168
7.578656850594762,2.7393874718586027
7.580699752224563,2.740124700732002
7.582738488914411,2.7408644137188007
7.584773077612199,2.741606849533017
7.586803535162581,2.7423522402623117
7.588829878307813,2.743100809935719
7.590852123688581,2.743852772921869
7.592870287844818,2.744608332109936
7.59488438721652,2.7453676771393893
7.596894438144544,2.7461309825287734
7.59890045687141,2.7468984058701964
7.600902459542082,2.7476700861832475
