X,Y
7.444248649496705,4.50352540187118
7.445417556701687,4.504099991643919
7.446585099157725,4.504673916372589
7.447751280047908,4.505247177597488
7.4489161025442,4.505819776853563
7.450079569807499,4.506391715670436
7.451241684987676,4.506962995572429
7.452402451223638,4.507533618078584
7.453561871643373,4.508103584702696
7.454719949364001,4.508672896953328
7.455876687491824,4.509241556333839
7.4570320891223805,4.50980956434241
7.458186157340487,4.510376922472064
7.459338895220296,4.510943632210693
7.460490305825338,4.511509695041077
7.461640392208575,4.5120751124409155
7.462789157412448,4.51263988588284
7.463936604468925,4.513204016834445
7.465082736399547,4.513767506758309
7.466227556215481,4.514330357112016
7.4673710669175595,4.514892569348181
7.468513271496337,4.515454144914468
7.469654172932128,4.516015085253617
7.470793774195062,4.516575391803465
7.471932078245122,4.517135065996968
7.473069088032197,4.5176941092622185
7.474204806496124,4.518252523022479
7.475339236566737,4.5188103086961915
7.476472381163905,4.5193674676970055
7.477604243197589,4.5199240014338
7.478734825567875,4.520479911310702
7.4798641311650265,4.52103519872711
7.480992162869525,4.521589865077712
7.4821189235521155,4.522143911752514
7.48324441607385,4.522697340136854
7.484368643286131,4.523250151611421
7.485491608030754,4.523802347552286
7.486613313139955,4.524353929330915
7.487733761436444,4.524904898314185
7.488852955733459,4.525455255864419
7.489970898834801,4.526005003339393
7.491087593534876,4.52655414209236
7.492203042618741,4.527102673472073
7.493317248862145,4.527650598822802
7.494430215031565,4.528197919484357
7.495541943884256,4.5287446367921
7.496652438168283,4.5292907520769745
7.4977617006225685,4.529836266665521
7.498869733976931,4.530381181879894
7.4999765409521215,4.530925499037883
7.501082124259871,4.531469219452933
7.502186486602924,4.532012344434164
7.503289630675082,4.532554875286387
7.504391559161238,4.533096813310124
7.505492274737424,4.533638159801629
7.506591780070841,4.534178916052904
7.507690077819904,4.534719083351718
7.508787170634276,4.5352586629816285
7.509883061154913,4.535797656221995
7.510977752014095,4.536336064347998
7.512071245835466,4.536873888630665
7.513163545234075,4.537411130336876
7.51425465281641,4.537947790729393
7.515344571180436,4.538483871066869
7.516433302915632,4.539019372603871
7.517520850603031,4.5395542965908975
7.518607216815252,4.540088644274393
7.519692404116539,4.5406224168967695
7.520776415062797,4.54115561569642
7.521859252201629,4.541688241907738
7.52294091807237,4.542220296761135
7.524021415206125,4.542751781483057
7.5251007461258,4.543282697296
7.526178913346146,4.54381304541853
7.527255919373784,4.544342827065298
7.528331766707247,4.544872043447058
7.529406457837013,4.54540069577068
7.530479995245536,4.545928785239171
7.531552381407289,4.546456313051691
7.532623618788788,4.546983280403566
7.533693709848633,4.547509688486309
7.534762657037537,4.54803553848763
7.535830462798367,4.54856083159146
7.53689712956617,4.549085568977961
7.537962659768208,4.549609751823543
7.539027055823995,4.550133381300883
7.540090320145325,4.5506564585789375
7.5411524551363085,4.55117898482296
7.542213463193403,4.5517009611945145
7.543273346705446,4.5522223888514946
7.5443321080536885,4.552743268948135
7.545389749611823,4.553263602635031
7.546446273746024,4.55378339105915
7.547501682814967,4.554302635363848
7.5485559791698735,4.554821336688886
7.549609165154532,4.555339496170446
7.550661243105336,4.555857114941141
7.55171221535131,4.556374194130034
7.552762084214147,4.5568907348626535
7.553810852008231,4.557406738261005
7.554858521040676,4.557922205443588
7.555905093611346,4.55843713752541
7.5569505720129,4.558951535618003
7.557994958530806,4.559465400829432
7.559038255443384,4.559978734264315
7.560080465021827,4.560491537023839
7.561121589530238,4.561003810205765
7.562161631225652,4.561515554904453
7.563200592358071,4.562026772210869
7.564238475170491,4.562537463212601
7.5652752818989315,4.563047628993873
7.566311014772463,4.563557270635561
7.56734567601324,4.564066389215203
7.568379267836522,4.564574985807014
7.569411792450712,4.565083061481901
7.570443252057374,4.5655906173074765
7.571473648851271,4.566097654348069
7.572502985020384,4.566604173664742
7.57353126274595,4.567110176315301
7.5745584842024805,4.567615663354312
7.575584651557793,4.56812063583311
7.5766097669730375,4.568625094799818
7.577633832602728,4.569129041299354
7.578656850594762,4.56963247637345
7.579678823090456,4.57013540106066
7.580699752224563,4.570637816396374
7.581719640125308,4.571139723412833
7.582738488914411,4.571641123139139
7.583756300707112,4.572142016601274
7.584773077612199,4.5726424048220995
7.585788821732034,4.573142288821385
7.586803535162581,4.573641669615808
7.587817219993427,4.574140548218974
7.588829878307813,4.574638925641425
7.589841512182657,4.575136802890654
7.590852123688581,4.575634180971115
7.591861714889934,4.576131060884239
7.592870287844818,4.576627443628441
7.593877844605118,4.577123330199136
7.59488438721652,4.577618721588749
7.595889917718538,4.5781136187867295
7.596894438144544,4.5786080227795605
7.597897950521784,4.579101934550771
7.59890045687141,4.579595355080948
7.599901959208498,4.5800882853477525
7.600902459542082,4.580580726325921
