X,Y
5.676753802268282,1.726915972033005
5.69035945432406,1.7309611499393678
5.703782474656201,1.7350973974275348
5.717027701406222,1.7393301248155746
5.730099782973574,1.743663258349279
5.7430031878094825,1.7480991075672034
5.755742213586912,1.7526383023138339
5.768320995793772,1.757279806464629
5.780743515792329,1.7620210082638352
5.793013608384144,1.7668578800365407
5.805134968916488,1.7717851929838355
5.817111159963204,1.7767967671472402
5.8289456176102075,1.78188573415923
5.840641657373398,1.7870447886704266
5.8522024797744745,1.7922664071183876
5.863631175598097,1.797543017572867
5.87493073085203,1.8028671102535756
5.886104031450156,1.8082312879096587
5.8971538676367405,1.8136282617059036
5.908082938168931,1.8190508062304622
5.918893854273146,1.824491691324066
5.929589143389895,1.8299436090681802
5.940171252720432,1.835399115470959
5.950642552587727,1.8408505998795506
5.961005339623274,1.8462902928145863
5.971261839790462,1.8517103128698498
5.981414211254481,1.8571027514222564
5.991464547107982,1.86245978573266
6.0014148779611505,1.8677738092333789
6.0112671744041615,1.873037566492291
6.021023349349527,1.8782442778349995
6.030685260261263,1.8833877466781532
6.040254711277414,1.8884624390740896
6.049733455231958,1.89346353427946
6.059123195581797,1.8983869460324592
6.068425588244111,1.9032293180188855
6.077642243349034,1.9079879989117423
6.0867747269123065,1.9126610029999167
6.095824562432225,1.9172469627776692
6.104793232414985,1.92174507708262
6.113682179832232,1.926155058880526
6.1224928095143865,1.9304770843865313
6.131226489483141,1.9347117440153683
6.139884552226255,1.9388599950339112
6.148468295917647,1.9429231152545867
6.156978985585555,1.9469026567497694
6.16541785423142,1.9508003994094782
6.173786103901937,1.954618303861434
6.182084906716632,1.9583584640309244
6.1903154058531475,1.9620230599946025
6.198478716492308,1.965614312207376
6.206575926724928,1.9691344385192182
6.214608098422191,1.9725856146236715
6.222576268071369,1.975969939695153
6.230481447578482,1.979289408126912
6.238324625039508,1.9825458878457674
6.246106765481563,1.9857411056214263
6.253828811575473,1.9888766393266315
6.261491684321042,1.9919539165907045
6.269096283706261,1.9949742192489035
6.2766434893416445,1.99793869286975
6.284134161070802,2.000848359905946
6.29156913955832,2.0037041358439125
6.298949246855942,2.006506847099741
6.306275286948016,2.0092572495676704
6.313548046277095,2.0119560473093028
6.320768294250582,2.0146039105465476
6.327936783729195,2.01720149230635
6.335054251498059,2.0197494435520564
6.342121418721152,2.0222484264557172
6.349138991379798,2.024699125584395
6.3561076606958915,2.0271022570556423
6.363028103540465,2.029458575681515
6.369900982828227,2.0317688800979785
6.376726947898627,2.034034016021271
6.3835066348840055,2.036254877868535
6.39024066706535,2.0384324088242662
6.396929655216146,2.0405675994334778
6.403574197934815,2.042661485087095
6.410174881966167,2.044715142494323
6.416732282512326,2.0467296853200856
6.423246963533519,2.048706259118974
6.429719478039138,2.0506460358196055
6.436150368369428,2.052550207888197
6.4425401664681985,2.05441998228631
6.448889394146858,2.056256574371978
6.455198563340122,2.0580612018196813
6.461468176353717,2.059835078679643
6.467698726104354,2.061579409679001
6.473890696352274,2.0632953847508904
6.480044561926653,2.064984173823128
6.486160788944089,2.0666469220281836
6.492239835020471,2.0682847452608275
6.498282149476434,2.069898726124059
6.504288173536645,2.0714899102732964
6.51025834052315,2.0730593031744324
6.516193076042964,2.0746078673250974
6.522092798170152,2.0761365199810298
6.52795791762255,2.077646131289847
6.5337888379333435,2.0791375229989706
6.539585955617669,2.080611467583641
6.54534966033442,2.082068687922584
6.551080335043404,2.0835098574971114
6.556778356158042,2.0849356010416273
6.56244409369372,2.086346495662692
6.568077911411976,2.0877430724116164
6.573680166960646,2.0891258181912185
6.579251212010101,2.090495178035865
6.584791392385716,2.091851557675212
6.590301048196686,2.0931953263304766
6.595780513961311,2.0945268195739217
6.601230118728877,2.0958463423790215
6.606650186198215,2.0971541722268343
6.612041034833092,2.0984505621201595
6.617402977974478,2.099735743566066
6.62273632394984,2.1010099294883653
6.628041376179533,2.1022733170261385
6.633318433280377,2.1035260900580086
6.638567789166521,2.104768421667293
6.643789733147672,2.1060004763687186
6.648984550024776,2.107222412168618
6.654152520183219,2.10843438232122
6.659293919683638,2.109636536972461
6.664409020350408,2.110829024568136
6.669498089857879,2.1120119931120414
6.674561391814426,2.1131855911352284
6.679599185844383,2.1143499685762728
6.684611727667927,2.11550527745559
6.6895992691789665,2.116651672419323
6.694562058521095,2.117789311097201
6.699500340161678,2.1189183542934593
6.704414354964107,2.1200389661359686
6.709304340258298,2.121151314086322
6.714170529909472,2.1222555688303983
6.71901315438526,2.123351904148506
6.723832440821209,2.1244404965437256
6.728628613084702,2.125521524977205
6.733401891837359,2.126595170505431
6.738152494595957,2.1276616158738624
6.742880635791903,2.128721045112069
6.747586526829315,2.1297736430912835
6.752270376141742,2.1308195950912876
6.756932389247553,2.13185908641762
6.761572768804055,2.13289230199943
6.7661917146603505,2.133919426049906
6.77078942390898,2.134940641787819
6.775366090936392,2.135956131229291
6.779921907472252,2.1369660749966863
6.784457062637643,2.137970652251654
6.78897174299217,2.1389700406892396
6.79346613258001,2.1399644166035667
6.79794041297493,2.1409539550880177
6.802394763324311,2.1419388302501834
6.806829360392176,2.142919215601978
6.811244378601294,2.143895284471886
6.815639990074331,2.144867210522141
6.82001636467413,2.1458351683497674
6.824373670043086,2.1467993341492786
6.828712071641684,2.1477598864503307
6.833031732786201,2.1487170068677592
6.837332814685591,2.1496708808926015
6.841615476477592,2.1506216987350952
6.84587987526405,2.151569656149671
6.8501261661455,2.1525149552445577
6.854354502255021,2.1534578052787725
6.858565034791365,2.1543984233458207
6.862757913051401,2.155337035040626
6.866933284461882,2.1562738750350734
6.871091294610546,2.1572091875289994
6.875232087276577,2.1581432265769047
6.879355804460439,2.159076256275921
6.883462586413092,2.1600085508248337
6.887552571664617,2.1609403944003502
6.891625897052253,2.161872080885564
6.895682697747868,2.1628039134089323
6.899723107284872,2.163736203766421
6.903747257584598,2.164669271665569
6.907755278982137,2.1656034438364222
6.911747300251674,2.166539053016083
6.915723448631314,2.1674764367876125
6.919683849847411,2.168415936372408
6.923628628138427,2.169357895318821
6.927557906278317,2.1703026581735094
6.931471805599453,2.1712505690998802
6.93537044601511,2.1722019704867344
6.939253946041508,2.1731572016164153
6.943122422819428,2.1741165973435654
6.946975992135418,2.1750804868868463
6.950814768442584,2.17604919260484
6.954638864880987,2.177023028963495
6.9584483932976555,2.1780023015445704
6.962243464266207,2.1789873061853204
6.966024187106113,2.179978328242342
6.96979066990159,2.18097564195841
6.97354301952014,2.1819795099549384
6.977281341630747,2.1829901828109035
6.98100574072173,2.184007898802262
6.984716320118266,2.1850328837575512
6.988413181999592,2.186065350916629
6.992096427415888,2.1871055009191713
6.9957661563048505,2.1881535218869854
6.999422467507961,2.189209589556838
7.003065458786462,2.1902738674598936
7.00669522683704,2.19134650710277
7.010311867307229,2.192427648223739
7.013915474810528,2.1935174190108593
7.017506142941256,2.194615936376848
7.02108396428914,2.1957233061752257
7.024649030453636,2.1968396234013348
7.028201432058005,2.197964972371781
7.0317412587631285,2.1990994268653443
7.035268599281097,2.200243050188016
7.038783541388542,2.20139589521053
7.042286171939743,2.2025580043285125
7.045776576879511,2.203729409329405
7.049254841255837,2.204910131218959
7.052721049232323,2.2061001799525233
7.05617528410041,2.2072995540976597
7.059617628291383,2.208508240445147
7.0630481633881725,2.2097262135197653
7.066466970136958,2.210953435063989
7.069874128458572,2.2121898534581743
7.07326971745971,2.213435403097178
7.076653815443951,2.2146900037947734
7.080026499922591,2.2159535600933515
7.083387847625295,2.217225960662425
7.086737934510577,2.218507077680229
7.090076835776092,2.2197967663055067
7.093404625868766,2.2210948641786072
7.0967213784947605,2.222401191015486
7.10002716662926,2.2237155483225686
7.103322062526113,2.225037719252375
7.106606137727303,2.2263674685237427
7.1098794630722715,2.2277045425306756
7.113142108707088,2.2290486696200222
7.116394144093465,2.230399560506569
7.119635638017636,2.2317569088811187
7.122866658599083,2.2331203921737144
7.126087273299125,2.234489672442151
7.129297548929373,2.2358643974853467
7.132497551660044,2.237244202071175
7.135687347028144,2.23862870932886
7.138866999945524,2.2400175322036793
7.142036574706803,2.241410275095312
7.145196134997171,2.2428065355336906
7.148345743900068,2.244205905984209
7.151485463904735,2.2456079756712635
7.154615356913663,2.2470123324617233
7.157735484249907,2.248418564774515
7.160845906664299,2.249826263443395
7.163946684342547,2.251235023625702
7.16703787691222,2.2526444466396294
7.170119543449628,2.2540541417734414
7.1731917424865985,2.255463728049178
7.176254532017144,2.2568728358704973
7.179307969504034,2.258281108620535
7.182352111885263,2.259688204156069
7.1853870155804165,2.261093796221009
7.188412736496954,2.262497575726137
7.191429330036379,2.2638992519348538
7.194436851100335,2.2652985535295698
7.197435354096591,2.2666952295577056
7.200424892944957,2.2680890502590603
7.203405521083095,2.2694798077687586
7.206377291472252,2.270867316681649
7.20934025660291,2.272251414564946
7.212294468500341,2.2736319622581944
7.215239978730097,2.2750088441300744
7.218176838403408,2.2763819682053397
7.221105098182496,2.2777512661496777
7.22402480828583,2.2791166931609834
7.226936018493289,2.2804782277603586
7.22983877815125,2.281835871436
7.232733136177615,2.283189648238633
7.23561914106675,2.2845396042180206
7.238496840894365,2.285885806779936
7.241366283322318,2.287228343954016
7.24422751560335,2.288567323559874
7.247080584585756,2.2899028722607837
7.249925536717988,2.2912351345493396
7.252762418053187,2.2925642716482426
7.255591274253665,2.2938904603033925
7.258412150595307,2.2952138915212448
7.261225091971921,2.2965347692460925
7.2640301428995295,2.297853308930598
7.266827347520591,2.299169736089729
7.269616749608169,2.3004842847815588
7.272398392570047,2.3017971960506203
7.275172319452771,2.303108716323779
7.277938572945661,2.3044190957899686
7.280697195384741,2.305728586758677
7.283448228756631,2.3070374420056763
7.286191714702382,2.308345913119047
7.288927694521257,2.3096542488462486
7.291656209174461,2.310962693465874
7.294377299288821,2.3122714851882744
7.297091005160418,2.3135808545875562
7.299797366758161,2.3148910230843165
7.302496423727326,2.316202201493452
7.305188215393037,2.3175145886200688
7.307872780763706,2.318828369949109
7.310550158534422,2.3201437164152576
7.313220387090301,2.321460783268337
7.315883504509785,2.322779709030641
7.318539548567902,2.324100614564611
7.321188556739478,2.325423602269832
7.323830566202317,2.326748755395204
7.326465613840322,2.328076137471543
7.329093736246592,2.3294057918763063
7.331714969726466,2.3307377415253496
7.3343293503005365,2.332071988686844
7.336936913707618,2.333408514951622
7.3395376954076745,2.3347472813055727
7.342131730584722,2.336088228356083
7.344719054149673,2.337431276657568
7.347299700743164,2.338776327177448
7.349873704738337,2.34012326186813
7.352441100243583,2.3414719443580023
7.355001921105257,2.342822220712496
7.357556200910353,2.344173920319377
7.360103972989152,2.3455268568511993
7.362645270417825,2.3468808292798435
7.365180126021013,2.3482356229745975
7.367708572374371,2.349591010858957
7.370230641807081,2.3509467546064644
7.3727463664043285,2.3523026058715053
7.3752557780097545,2.3536583075447854
7.3777589082278725,2.3550135950232836
7.38025578842646,2.3563681974857436
7.382746449738912,2.3577218391628785
7.385230923066573,2.359074240590365
7.38770923908104,2.3604251198424806
7.3901814282264295,2.3617741937353585
7.392647520721623,2.3631211789880857
7.395107546562485,2.3644657933348556
7.397561535524052,2.3658077565827584
7.400009517162692,2.367146791618071
7.402451520818244,2.3684826253447473
7.404887575616125,2.369814989554604
7.4073177104694174,2.3711436217252766
7.409741954080923,2.372468265743758
7.412160334945205,2.3737886725534985
7.414572881350589,2.3751046007243186
7.416979621381154,2.376415816944934
7.419380582918692,2.377722096438556
7.421775793644647,2.3790232233057065
7.424165281042028,2.3803189907854034
7.426549072397305,2.381609201454152
7.428927194802272,2.3828936673549137
7.431299675155903,2.3841722100729297
7.433666540166168,2.385444660723906
7.4360278163518485,2.3867108599160303
7.438383530044307,2.3879706576542454
7.440733707389261,2.3892239132009565
7.443078374348516,2.3904704949001787
7.445417556701687,2.391710279965723
7.447751280047908,2.3929431542425355
7.450079569807499,2.394169011949847
7.452402451223638,2.39538775541079
7.454719949364001,2.396599294752851
7.4570320891223805,2.3978035476186235
7.459338895220296,2.3990004388701363
7.461640392208575,2.4001899002934604
7.463936604468925,2.401371870308163
7.466227556215481,2.402546293684757
7.468513271496337,2.403713121275794
7.470793774195062,2.4048723097554543
7.473069088032197,2.406023821370635
7.475339236566737,2.4071676237168713
7.477604243197589,2.408303689530772
7.4798641311650265,2.409431996498217
7.4821189235521155,2.4105525270710273
7.484368643286131,2.411665268313237
7.486613313139955,2.4127702117578638
7.488852955733459,2.413867353288825
7.491087593534876,2.414956693034166
7.493317248862145,2.4160382352681307
7.495541943884256,2.4171119883382617
7.4977617006225685,2.4181779645928008
7.4999765409521215,2.4192361803157567
7.502186486602924,2.420286655682402
7.504391559161238,2.421329414717145
7.506591780070841,2.422364485252974
7.508787170634276,2.4233918988998266
7.510977752014095,2.4244116910116573
7.513163545234075,2.4254239006547897
7.515344571180436,2.426428570576719
7.517520850603031,2.4274257471709815
7.519692404116539,2.4284154804369216
7.521859252201629,2.429397823940224
7.524021415206125,2.4303728347665134
7.526178913346146,2.431340573462437
7.528331766707247,2.4323011039758278
7.530479995245536,2.4332544935892053
7.532623618788788,2.4342008128455683
7.534762657037537,2.4351401354627122
7.53689712956617,2.436072538238753
7.539027055823995,2.4369981009536454
7.5411524551363085,2.4379169062594492
7.543273346705446,2.438829039568069
7.545389749611823,2.439734588923108
7.547501682814967,2.4406336448599144
7.549609165154532,2.441526300265112
7.55171221535131,2.442412650238885
7.553810852008231,2.443292791926429
7.555905093611346,2.444166824360226
7.557994958530806,2.4450348482942466
7.560080465021827,2.4458969660342547
7.562161631225652,2.4467532812569357
7.564238475170491,2.4476038988306543
7.566311014772463,2.4484489246315824
7.568379267836522,2.449288465361394
7.570443252057374,2.4501226283510116
7.572502985020384,2.450951521373988
7.5745584842024805,2.451775252451999
7.5766097669730375,2.452593929666996
7.578656850594762,2.4534076609692748
7.580699752224563,2.4542165539904337
7.582738488914411,2.455020715859625
7.584773077612199,2.4558202530159208
7.586803535162581,2.456615271033737
7.588829878307813,2.4574058744425513
7.590852123688581,2.458192166556287
7.592870287844818,2.458974249315141
7.59488438721652,2.45975222312504
7.596894438144544,2.4605261867099664
7.59890045687141,2.4612962369536104
7.600902459542082,2.4620624687704917
