X,Y
6.338594078203183,6.684454974909875
6.342121418721152,6.687981208624621
6.345636360828596,6.691494993288788
6.349138991379798,6.694996573666035
6.352629396319567,6.69848571267182
6.3561076606958915,6.70196291402197
6.359573868672378,6.705427981408039
6.363028103540465,6.708881082784651
6.366470447731438,6.712322314584473
6.369900982828227,6.715751770088502
6.373319789577012,6.719169475408992
6.376726947898627,6.722575463492103
6.380122536899765,6.725970013717763
6.3835066348840055,6.729353010621559
6.386879319362645,6.732724547081626
6.39024066706535,6.736084729280207
6.393590753950631,6.7394337529437225
6.396929655216146,6.7427713513546825
6.400257445308821,6.746098002903002
6.403574197934815,6.749413537358615
6.406879986069314,6.7527181485193974
6.410174881966167,6.756011881483907
6.413458957167357,6.759294718430945
6.416732282512326,6.7625668653213316
6.419994928147142,6.765828094361084
6.423246963533519,6.769078594808265
6.42648845745769,6.772317456881388
6.429719478039138,6.775542878658611
6.432940092739179,6.77875005138774
6.436150368369428,6.781930052367744
6.439350371100098,6.785069695938766
6.4425401664681985,6.788155690423371
6.4457198193855785,6.791180028218639
6.448889394146858,6.794141624154965
6.452048954437226,6.797039867439604
6.455198563340122,6.799868710760417
6.45833828334479,6.802622725115346
6.461468176353717,6.80530141571598
6.464588303689961,6.80790339140271
6.467698726104354,6.8104233364671245
6.470799503782602,6.812861043163439
6.473890696352274,6.81521507549928
6.476972362889683,6.81748171252782
6.480044561926653,6.819661018040475
6.483107351457199,6.821750629840401
6.486160788944089,6.823748653573658
6.489204931325317,6.825654407683214
6.492239835020471,6.827465474105326
6.495265555937008,6.829181370608721
6.498282149476434,6.830799861754609
6.501289670540389,6.832320086082125
6.504288173536645,6.833740966598321
6.507277712385012,6.835061380732679
6.51025834052315,6.836281556874251
6.513230110912307,6.837404073842637
6.516193076042964,6.838434790069813
6.519147287940395,6.839383774576882
6.522092798170152,6.840263182015413
6.525029657843462,6.841081931466317
6.52795791762255,6.8418418706064585
6.530877627725885,6.842542698588791
6.5337888379333435,6.843186976673738
6.536691597591305,6.843781287325451
6.539585955617669,6.844326833049021
6.542471960506805,6.844823862575741
6.54534966033442,6.8452753944757845
6.548219102762372,6.84568450132281
6.551080335043404,6.846050696262892
6.553933404025811,6.846376338373854
6.556778356158042,6.846663967575874
6.559615237493242,6.846912667295214
6.56244409369372,6.847125768074431
6.565264970035361,6.847303465825624
6.568077911411976,6.847446566428459
6.570882962339584,6.847557336458272
6.573680166960646,6.847635006860653
6.576469569048224,6.847682064079619
6.579251212010101,6.8476984448695735
6.582025138892826,6.847685359585607
6.584791392385716,6.847643496092152
6.587550014824796,6.847573853884775
6.590301048196686,6.847476660672037
6.593044534142437,6.8473529236472865
6.595780513961311,6.84720346169626
6.598509028614515,6.847028330051247
6.601230118728877,6.846828693846134
6.6039438246004725,6.8466050141906765
6.606650186198215,6.846357480948664
6.60934924316738,6.8460870334938795
6.612041034833092,6.845794074429239
6.61472560020376,6.845479142075612
6.617402977974478,6.845142166304927
6.620073206530356,6.844784729642906
6.62273632394984,6.844406188179809
6.625392368007956,6.844007387882611
6.628041376179533,6.843588702725505
6.630683385642372,6.843150811797764
6.633318433280377,6.842693711080032
6.635946555686647,6.842217406711044
6.638567789166521,6.841723388031041
6.641182169740591,6.841211256869527
6.643789733147672,6.840681065334111
6.646390514847729,6.840133546508728
6.648984550024776,6.83956927180669
6.651571873589727,6.83898844520641
6.654152520183219,6.838390552197774
6.656726524178391,6.837776356714206
6.659293919683638,6.837147216880587
6.661854740545311,6.836502132872133
6.664409020350408,6.835840913973988
6.666956792429207,6.835164977816286
6.669498089857879,6.834474720030795
6.672032945461067,6.833769753996788
6.674561391814426,6.833049755934413
6.677083461247136,6.832315534671775
6.679599185844383,6.831568221434914
6.682108597449809,6.830807339366691
6.684611727667927,6.8300318503555175
6.687108607866515,6.829243089455034
6.6895992691789665,6.828442345657954
6.692083742506628,6.827628526923538
6.694562058521095,6.826800984138002
6.697034247666484,6.825961236638854
6.699500340161678,6.825110050591192
6.70196036600254,6.824246229450087
6.704414354964107,6.823369762960493
6.706862336602747,6.82248192869137
6.709304340258298,6.8215830399917
6.71174039505618,6.820672215598892
6.714170529909472,6.81974960602932
6.716594773520978,6.818816138070545
6.71901315438526,6.817872067796094
6.721425700790643,6.816916925991589
6.723832440821209,6.8159507174738625
6.726233402358747,6.814974099829661
6.728628613084702,6.813987276856827
6.731018100482083,6.8129901549826295
6.733401891837359,6.811982587819077
6.7357800142423265,6.810965007247895
6.738152494595957,6.809937741119861
6.740519359606223,6.808900764540614
6.742880635791903,6.8078539935163365
6.745236349484363,6.806797588007988
6.747586526829315,6.805731897370634
6.74993119378857,6.804657018693999
6.752270376141742,6.80357297971424
6.754604099487962,6.802479778570546
6.756932389247553,6.801377654050967
6.759255270663693,6.800266739780361
6.761572768804055,6.799147206591692
6.763884908562435,6.798019017338553
6.7661917146603505,6.796882263469884
6.76849321164863,6.7957370939457675
6.77078942390898,6.794583668958645
6.773080375655535,6.793422109397973
6.775366090936392,6.7922524470149295
6.777646593635117,6.791074786167694
6.779921907472252,6.789889176250615
6.782192056006791,6.78869581678002
6.784457062637643,6.787494745462535
6.786716950605081,6.786286084282629
6.78897174299217,6.78506987559508
6.7912214627261855,6.783846224866176
6.79346613258001,6.782615208078785
6.795705775173514,6.781376942922296
6.79794041297493,6.780131568336678
6.8001700683022,6.778879095069972
6.802394763324311,6.777619638455282
6.804614520062624,6.776353248187003
6.806829360392176,6.775080034495622
6.80903930604298,6.773800037872668
6.811244378601294,6.7725134159089615
6.813444599510896,6.771220198524534
6.815639990074331,6.769920479265752
6.81783057145415,6.76861432338014
6.82001636467413,6.767301805542051
6.822197390620491,6.765983021713521
6.824373670043086,6.764658011387729
6.826545223556594,6.763326945434625
6.828712071641684,6.761989813779268
6.8308742346461795,6.760646735993165
6.833031732786201,6.759297730138029
6.835184586147301,6.757942910635951
6.837332814685591,6.756582317199744
6.839476438228843,6.7552160418179135
6.841615476477592,6.7538441736906325
6.843749949006225,6.75246675032483
6.84587987526405,6.751083895637554
6.848005274576363,6.749695615127598
6.8501261661455,6.748302036937411
6.852242569051878,6.746903166097494
6.854354502255021,6.745499122499553
6.856461984594587,6.744089931719603
6.858565034791365,6.742675691500567
6.860663671448287,6.741256466936411
6.862757913051401,6.739832310229911
6.86484777797086,6.738403310455885
6.866933284461882,6.736969508945957
6.8690144506657065,6.735531017035777
6.871091294610546,6.73408784409688
6.873163834212518,6.7326401128792925
6.875232087276577,6.731187830028383
6.877296071497429,6.729731087802061
6.879355804460439,6.728269936975334
6.881411303642535,6.726804467087062
6.883462586413092,6.725334712962561
6.885509670034818,6.7238607462998905
6.887552571664617,6.722382671307828
6.889591308354466,6.720900494717278
6.891625897052253,6.719414321052098
6.893656354602635,6.717924192780199
6.895682697747868,6.716430195099499
6.897704943128636,6.714932344312621
6.899723107284872,6.713430755886896
6.901737206656574,6.711925460363934
6.903747257584598,6.7104165325175495
6.905753276311464,6.708904034032718
6.907755278982137,6.707388016679069
6.90975328164481,6.705868556605485
6.911747300251674,6.70434569752708
6.913737350659685,6.702819547170867
6.915723448631314,6.701290114732658
6.917705609835305,6.699757511970817
6.919683849847411,6.698221760676504
6.921658184151129,6.69668295033172
6.923628628138427,6.695141120207445
6.925595197110468,6.693596355028896
6.927557906278317,6.692048700346417
6.92951677076365,6.6904982221907225
6.931471805599453,6.68894500406351
6.933423025730715,6.687389080982303
6.93537044601511,6.685830552729497
6.937314081223682,6.684269435792081
6.939253946041508,6.68270583871022
6.9411900550683745,6.681139779751361
6.943122422819428,6.679571358804565
6.945051063725834,6.678000623759104
6.946975992135418,6.676427635025641
6.948897222313312,6.674852463836471
6.950814768442584,6.673275170824785
6.952728644624869,6.671695833741562
6.954638864880987,6.670114493566846
6.956545443151569,6.66853124449746
6.9584483932976555,6.66694611888935
6.960347729101308,6.6653592179028305
6.962243464266207,6.66377057508194
6.964135612418245,6.662180272539903
6.966024187106113,6.660588365290667
6.967909201801884,6.6589949248183835
6.96979066990159,6.657400026324963
6.97166860472579,6.655803715189707
6.97354301952014,6.654206086723651
6.975413927455952,6.652607188511136
6.977281341630747,6.651007105678453
6.97914527506881,6.649405878533607
6.98100574072173,6.647803602677143
6.982862751468942,6.646200322454878
6.984716320118266,6.644596125468536
6.9865664594064265,6.642991064923402
6.988413181999592,6.641385217919975
6.990256500493881,6.639778659492423
6.992096427415888,6.638171444373452
6.993932975223189,6.636563666795448
6.9957661563048505,6.634955366420698
6.9975959829819265,6.63334664694384
6.999422467507961,6.63173755378737
7.001245622069476,6.630128182824946
7.003065458786462,6.6285185739671855
7.004881989712859,6.626908823191875
7.00669522683704,6.625298991177265
7.00850518208228,6.62368915244259
7.010311867307229,6.622079392862358
7.01211529430638,6.620469765255727
7.013915474810528,6.618860372596145
7.01571242048723,6.617251258125058
7.017506142941256,6.615642530196463
7.0192966537150445,6.614034230842795
7.02108396428914,6.6124264600607985
7.022868086082641,6.610819271858882
7.024649030453636,6.609212761506884
7.026426808699636,6.6076069939859305
7.028201432058005,6.606002049785664
7.029972911706386,6.604398020295732
7.0317412587631285,6.6027949631143095
7.033506484287697,6.601192983651184
7.035268599281097,6.599592131974262
7.037027614686276,6.597992514470339
7.038783541388542,6.59639418236477
7.040536390215956,6.594797236680742
7.042286171939743,6.593201739828651
7.044032897274685,6.59160778836901
7.045776576879511,6.5900154599695115
7.047517221357296,6.588424840612158
7.049254841255837,6.586836012137344
7.050989447068045,6.585249051992306
7.052721049232323,6.583664057952273
7.05444965813294,6.5820810957918
7.05617528410041,6.580500265823963
7.057897937411856,6.578921633907704
7.059617628291383,6.5773453023055835
7.061334366910438,6.575771344461415
7.0630481633881725,6.574199857655603
7.064759027791802,6.572630923040884
7.066466970136958,6.571064626148398
7.068172000388042,6.569501063188992
7.069874128458572,6.5679403109690515
7.071573364211532,6.566382469642465
7.07326971745971,6.564827617763599
7.074963197966044,6.563275859524601
7.076653815443951,6.561727264194069
7.078341579557671,6.560181939533289
7.080026499922591,6.558639966499415
7.081708586105575,6.557101441004268
7.083387847625295,6.5555664543017045
7.085064293952548,6.55403509428928
7.086737934510577,6.552507464205636
7.088408778675395,6.550983644043577
7.090076835776092,6.549463742930477
7.091742115095153,6.547947842358901
7.093404625868766,6.54643604781291
7.095064377287131,6.544928441196818
7.0967213784947605,6.5434251275311945
7.098375638590786,6.541926199079983
7.10002716662926,6.540431752185439
7.101675971619444,6.53894188378752
7.103322062526113,6.537456686343886
7.1049654482698426,6.535976265383918
7.106606137727303,6.534500711520101
7.108244139731541,6.533030129461966
7.1098794630722715,6.53156461076921
7.111512116496157,6.530104265472814
7.113142108707088,6.528649180859084
7.114769448366463,6.527199462931781
7.116394144093465,6.525755210495152
7.1180162044653335,6.524316522827449
7.119635638017636,6.522883505355325
7.121252453244542,6.5214562525967175
7.122866658599083,6.520034873699398
7.124478262493424,6.518619464673775
7.126087273299125,6.51721013276442
7.1276936993473985,6.515806977744872
7.129297548929373,6.514410103358852
7.1308988302963465,6.513019609997973
7.132497551660044,6.511635601345861
7.134093721192866,6.510258181897141
7.135687347028144,6.508887454334421
7.1372784372603855,6.507523524575658
7.138866999945524,6.50616649690792
7.140453043101158,6.504816478144343
7.142036574706803,6.503473572564466
7.143617602704121,6.5021378847080475
7.145196134997171,6.500809519941799
7.146772179452637,6.4994885831155536
7.148345743900068,6.498175179334315
7.149916836132109,6.496869413889578
7.151485463904735,6.495571392661742
7.15305163493748,6.49428122344743
7.154615356913663,6.492999011351451
7.156176637480615,6.491724864810802
7.157735484249907,6.490458888603264
7.1592919047975645,6.48920119098724
7.160845906664299,6.487951877856165
7.162397497355718,6.486711054113455
7.163946684342547,6.4854788279343145
7.165493475060845,6.4842553056840995
7.16703787691222,6.483040593121811
7.168579897264035,6.481834798896576
7.170119543449628,6.480638029468569
7.171656822768514,6.479450391338866
7.1731917424865985,6.478271989414804
7.174724309836376,6.477102929225477
7.176254532017144,6.475943318747559
7.177782416195197,6.474793267020111
7.179307969504034,6.4736528761205445
7.1808311990445555,6.472522257409745
7.182352111885263,6.471401514984527
7.183870715062453,6.470290752335762
7.1853870155804165,6.469190074934286
7.186901020411631,6.4680995899767435
7.188412736496954,6.4670193993040375
7.189922170745808,6.465949611145855
7.191429330036379,6.464890327563136
7.1929342212158,6.463841656217874
7.194436851100335,6.462803700172704
7.195937226475569,6.4617765612653715
7.197435354096591,6.460760346473754
7.198931240688173,6.459755156272578
7.200424892944957,6.458761088019137
7.201916317531627,6.457778249789296
7.203405521083095,6.456806744606841
7.204892510204673,6.455846667748989
7.206377291472252,6.454898128535841
7.2078598714324755,6.453961217150753
7.20934025660291,6.453036043348897
7.21081845347222,6.452122700684396
7.212294468500341,6.4512212882408395
7.213768308118642,6.450331903357996
7.215239978730097,6.449454640768796
7.216709486709457,6.4485896030913885
7.218176838403408,6.447736890343275
7.2196420401307355,6.446896585981763
7.221105098182496,6.446068793641448
7.222566018822171,6.445253602116747
7.22402480828583,6.444451107967654
7.2254814727822945,6.443661406333055
7.226936018493289,6.442884583654305
7.228388451573604,6.44212073984648
7.22983877815125,6.441369953607807
7.231287004327616,6.4406323226861035
7.232733136177615,6.439907926712733
7.234177179749849,6.439196858044469
7.23561914106675,6.438499207026135
7.237059026124737,6.437815053121119
7.238496840894365,6.43714448991444
7.2399325913204695,6.436487596173833
7.241366283322318,6.435844450133605
7.242797922793756,6.435215134989151
7.24422751560335,6.434599729605395
7.2456550675945355,6.433998319883447
7.247080584585756,6.433410974751777
7.2485040723706105,6.43283778685076
7.249925536717988,6.432278827970275
7.251344983372214,6.43173416756062
7.252762418053187,6.431203883175852
7.254177846456518,6.430688043596596
7.255591274253665,6.430186719464521
7.257002707092073,6.429699991375219
7.258412150595307,6.4292279152176555
7.259819610363186,6.428770571486901
7.261225091971921,6.42832802215425
7.262628600974241,6.427900332819522
7.2640301428995295,6.4274875573888455
7.265429723253953,6.4270897705852
7.266827347520591,6.426707029338057
7.2682230211595655,6.426339388268068
7.269616749608169,6.42598690675079
7.271008538280992,6.425649656581447
7.272398392570047,6.42532767823586
7.273786317844895,6.425021028276787
7.275172319452771,6.424729773717899
7.27655640271871,6.424453943766399
7.277938572945661,6.424193588171063
7.27931883541462,6.423948766066076
7.280697195384741,6.423719525406967
7.282073658093465,6.423505911446726
7.283448228756631,6.423307957637655
7.284820912568604,6.423125727165936
7.286191714702382,6.422959234565545
7.2875606403097235,6.422808532860628
7.288927694521257,6.422673657338621
7.290292882446597,6.422554637640679
7.291656209174461,6.42245151339281
7.293017679772782,6.422364327067415
7.294377299288821,6.422293095101356
7.295735072749282,6.4222378373224265
7.297091005160418,6.422198606742153
7.298445101508147,6.422175408973672
7.299797366758161,6.422168270649171
7.301147805856032,6.422177219875829
7.302496423727326,6.42220229336342
7.303843225277705,6.422243471990299
7.305188215393037,6.422300806218872
7.306531398939505,6.4223743066008545
7.307872780763706,6.422463930681601
7.309212365692763,6.422569787307691
7.310550158534422,6.4226918223262635
7.311886164077165,6.422830056187433
7.313220387090301,6.422984523789542
7.31455283232408,6.423155206492024
7.315883504509785,6.42334210577564
7.317212408359839,6.423545231118064
7.318539548567902,6.423764574432037
7.31986492980897,6.42400013984063
7.321188556739478,6.424251920571833
7.322510433997394,6.424519920662935
7.323830566202317,6.4248041259140365
7.325148957955575,6.42510452687068
7.326465613840322,6.425421137368056
7.3277805384216315,6.425753898282903
7.329093736246592,6.426102831705446
7.330405211844402,6.426467921148061
7.331714969726466,6.426849125460571
7.333023014386481,6.427246451798024
7.3343293503005365,6.427659870710242
7.335633981927201,6.428089360263516
7.336936913707618,6.428534895731185
7.338238150065589,6.428996443858172
7.3395376954076745,6.429474008422325
7.340835554123275,6.429967517440531
7.342131730584722,6.4304769729708
7.343426229147367,6.431002347892043
7.344719054149673,6.431543585702718
7.346010209913293,6.43210066926527
7.347299700743164,6.43267354910258
7.348587530927593,6.433262192081921
7.349873704738337,6.4338665501111585
7.351158226430694,6.434486606205774
7.352441100243583,6.435122306766152
7.3537223303996315,6.435773594737145
7.355001921105257,6.4364404393952555
7.356279876550748,6.437122785369946
7.357556200910353,6.437820602220279
7.358830898342354,6.438533818793013
7.360103972989152,6.439262399740887
7.3613754289773485,6.440006275904854
7.362645270417825,6.440765405632016
7.363913501405819,6.44153973035537
7.365180126021013,6.44232919077722
7.366445148327599,6.443133735997208
7.367708572374371,6.443953296934272
7.368970402194793,6.444787824471136
7.370230641807081,6.44563724778342
7.371489295214277,6.446501510839131
7.3727463664043285,6.447380525135916
7.374001859350161,6.448274262568689
7.3752557780097545,6.4491826300311255
7.37650812632622,6.450105587427694
7.3777589082278725,6.451043032246152
7.379008127628304,6.451994906259552
7.38025578842646,6.452961150278075
7.381501894506707,6.453941684272813
7.382746449738912,6.454936433844231
7.383989457978509,6.455945328712452
7.385230923066573,6.4569682724775195
7.3864708488298945,6.4580052095633915
7.38770923908104,6.45905604489983
7.388946097618437,6.460120727006368
7.3901814282264295,6.461199169554434
7.3914152346753585,6.462291271503655
7.392647520721623,6.4633969718182405
7.3938782901077555,6.464516180865933
7.395107546562485,6.4656488147481825
7.396335293800808,6.466794798372829
7.397561535524052,6.467954035645317
7.3987862754199485,6.469126451631595
7.400009517162692,6.470311946579251
7.401231264413015,6.47151044956401
7.402451520818244,6.472721861232262
7.403670290012373,6.473946099467162
7.404887575616125,6.475183078348793
7.406103381237015,6.476432697972571
7.4073177104694174,6.477694870470561
7.408530566894626,6.478969511519073
7.409741954080923,6.480256525155026
7.4109518755836366,6.481555823843204
7.412160334945205,6.482867305184644
7.4133673356952405,6.484190891924017
7.414572881350589,6.485526476474835
7.415776975415394,6.486873980555816
7.416979621381154,6.488233292806121
7.418180822726788,6.489604331962158
7.419380582918692,6.49098699076915
7.4205789054108005,6.492381188107352
7.421775793644647,6.493786808225766
7.422971251049421,6.49520377425579
7.424165281042028,6.496631974924571
7.425357887027151,6.498071313795273
7.426549072397305,6.499521707845334
7.427738840532894,6.500983061149334
7.428927194802272,6.502455264195027
7.430114138561801,6.503938213764395
7.431299675155903,6.505431839574153
7.432483807917119,6.506936002056042
7.433666540166168,6.508450631795793
7.434847875211999,6.509975622740132
7.4360278163518485,6.511510886480287
7.437206366871292,6.513056313467696
7.438383530044307,6.514611807878765
7.43955930913332,6.516177267079929
7.440733707389261,6.517752593315816
7.441906728051625,6.5193377039208915
7.443078374348516,6.520932478593366
7.444248649496705,6.5225368330294815
7.445417556701687,6.5241506504607605
7.446585099157725,6.525773845821189
7.447751280047908,6.527406313791297
7.4489161025442,6.529047968854409
7.450079569807499,6.530698703289981
7.451241684987676,6.53235841540674
