X,Y
5.634789603169249,1.9151204515223803
5.648974238161206,1.9222892680740054
5.662960480135946,1.9292127424794099
5.676753802268282,1.93585982240819
5.69035945432406,1.94221854273219
5.703782474656201,1.9482935018470766
5.717027701406222,1.9541032470151227
5.730099782973574,1.959677900835354
5.7430031878094825,1.9650555815025819
5.755742213586912,1.9702768673914235
5.768320995793772,1.9753784221308535
5.780743515792329,1.9803878486426716
5.793013608384144,1.9853211953933014
5.805134968916488,1.9901832951459766
5.817111159963204,1.9949701934719337
5.8289456176102075,1.9996725885416633
5.840641657373398,2.0042791364743366
5.8522024797744745,2.008778791858908
5.863631175598097,2.01316194233425
5.87493073085203,2.0174206079202066
5.886104031450156,2.0215481738797827
5.8971538676367405,2.025539024184226
5.908082938168931,2.029388258193715
5.918893854273146,2.0330915529703857
5.929589143389895,2.036645194467624
5.940171252720432,2.0400462840716354
5.950642552587727,2.043293107889255
5.961005339623274,2.046385637306016
5.971261839790462,2.0493261212295995
5.981414211254481,2.052119726603587
5.991464547107982,2.054775160385511
6.0014148779611505,2.0573051434342684
6.0112671744041615,2.0597265257768727
6.021023349349527,2.0620598068572744
6.030685260261263,2.0643279305627718
6.040254711277414,2.0665544432384544
6.049733455231958,2.0687613413704824
6.059123195581797,2.070967076904195
6.068425588244111,2.073185165734468
6.077642243349034,2.0754236657447125
6.0867747269123065,2.0776855234498957
6.095824562432225,2.079969553055537
6.104793232414985,2.0822717017134877
6.113682179832232,2.0845862837104754
6.1224928095143865,2.0869069858078486
6.131226489483141,2.0892275701826106
6.139884552226255,2.0915422918741347
6.148468295917647,2.0938460887566563
6.156978985585555,2.0961346162315233
6.16541785423142,2.0984041910641418
6.173786103901937,2.100651695894674
6.182084906716632,2.102874471939916
6.1903154058531475,2.105070221262255
6.198478716492308,2.1072369246312497
6.206575926724928,2.1093727791456023
6.214608098422191,2.111476151820717
6.222576268071369,2.113545553699103
6.230481447578482,2.115579628719757
6.238324625039508,2.1175771555002334
6.246106765481563,2.119537057742271
6.253828811575473,2.1214584233707803
6.261491684321042,2.1233405338661355
6.269096283706261,2.125182911005174
6.2766434893416445,2.126985390218949
6.284134161070802,2.1287482278917222
6.29156913955832,2.1304722322320457
6.298949246855942,2.132158892428495
6.306275286948016,2.1338104626689876
6.313548046277095,2.1354299569226747
6.320768294250582,2.137021024861287
6.327936783729195,2.1385877045384314
6.335054251498059,2.1401340746828703
6.342121418721152,2.1416638564283565
6.349138991379798,2.1431800336997497
6.3561076606958915,2.1446845762924514
6.363028103540465,2.1461783394388876
6.369900982828227,2.147661176744042
6.376726947898627,2.149132243487878
6.3835066348840055,2.150590408016544
6.39024066706535,2.1520346627659768
6.396929655216146,2.1534644408599926
6.403574197934815,2.1548797874710957
6.410174881966167,2.156281385311388
6.416732282512326,2.157670467378268
6.423246963533519,2.1590486671911955
6.429719478039138,2.160417854141918
6.436150368369428,2.161779990979846
6.4425401664681985,2.163137036926625
6.448889394146858,2.16449090685418
6.455198563340122,2.1658434851060364
6.461468176353717,2.1671966819113653
6.467698726104354,2.1685525123480476
6.473890696352274,2.169913175942091
6.480044561926653,2.1712811189090724
6.486160788944089,2.172659068046367
6.492239835020471,2.1740500330333736
6.498282149476434,2.1754572786923863
6.504288173536645,2.1768842706890505
6.51025834052315,2.1783345978507445
6.516193076042964,2.1798118739063566
6.522092798170152,2.1813196204372307
6.52795791762255,2.182861132038594
6.5337888379333435,2.1844393243193245
6.539585955617669,2.1860565655646447
6.54534966033442,2.187714496479842
6.551080335043404,2.189413848366482
6.556778356158042,2.191154277259319
6.56244409369372,2.1929342378265817
6.568077911411976,2.1947509222553268
6.573680166960646,2.196600286489978
6.579251212010101,2.1984771791334428
6.584791392385716,2.2003755779709158
6.590301048196686,2.2022889270315122
6.595780513961311,2.2042105540101025
6.601230118728877,2.2061341318810257
6.606650186198215,2.208054134549605
6.612041034833092,2.209966229702136
6.617402977974478,2.2118675600591766
6.62273632394984,2.213756885299114
6.628041376179533,2.2156345829169473
6.633318433280377,2.2175025234274828
6.638567789166521,2.219363838708011
6.643789733147672,2.221222599171959
6.648984550024776,2.223083418459197
6.654152520183219,2.2249510153825147
6.659293919683638,2.2268297801256893
6.664409020350408,2.228723400656591
6.669498089857879,2.230634597869832
6.674561391814426,2.2325649946217845
6.679599185844383,2.234515113500337
6.684611727667927,2.236484474276904
6.6895992691789665,2.238471754643042
6.694562058521095,2.240474981579682
6.699500340161678,2.2424917350323406
6.704414354964107,2.2445193503297403
6.709304340258298,2.2465551079710457
6.714170529909472,2.2485963960275517
6.71901315438526,2.250640830904302
6.723832440821209,2.252686327470568
6.728628613084702,2.2547311173440607
6.733401891837359,2.256773722944034
6.738152494595957,2.2588129006360593
6.742880635791903,2.2608475678218847
6.747586526829315,2.2628767261776748
6.752270376141742,2.264899392154099
6.756932389247553,2.266914540905353
6.761572768804055,2.2689210675431255
6.7661917146603505,2.2709177682847983
6.77078942390898,2.27290334195134
6.775366090936392,2.2748764099570593
6.779921907472252,2.276835550775125
6.784457062637643,2.278779343937178
6.78897174299217,2.280706416552861
6.79346613258001,2.2826154865989956
6.79794041297493,2.2845053999771623
6.802394763324311,2.2863751628523517
6.806829360392176,2.2882239734513217
6.811244378601294,2.2900512584947537
6.815639990074331,2.291856716636593
6.82001636467413,2.2936403677217245
6.824373670043086,2.295402601101429
6.828712071641684,2.2971442138193425
6.833031732786201,2.298866430257862
6.837332814685591,2.3005708996651957
6.841615476477592,2.302259673636108
6.84587987526405,2.3039351712704508
6.8501261661455,2.3056001413915728
6.854354502255021,2.30725762862594
6.858565034791365,2.308910946258584
6.862757913051401,2.3105636513778154
6.866933284461882,2.312219514187595
6.871091294610546,2.3138824715425215
6.875232087276577,2.315556556086659
6.879355804460439,2.317245796620826
6.883462586413092,2.3189540925381342
6.887552571664617,2.3206850720115937
6.891625897052253,2.3224419495171014
6.895682697747868,2.324227400035475
6.899723107284872,2.326043465106451
6.903747257584598,2.3278915001271008
6.907755278982137,2.329772165303359
6.911747300251674,2.3316854556173983
6.915723448631314,2.3336307602009643
6.919683849847411,2.335606938697922
6.923628628138427,2.3376124018441047
6.927557906278317,2.3396451856740517
6.931471805599453,2.341703012345047
6.93537044601511,2.3437833348705595
6.939253946041508,2.3458833674828647
6.943122422819428,2.348000106915777
6.946975992135418,2.350130352265554
6.950814768442584,2.3522707320627694
6.954638864880987,2.3544177458464
6.9584483932976555,2.356567823916076
6.962243464266207,2.358717404650121
6.966024187106113,2.3608630242812363
6.96979066990159,2.363001410852758
6.97354301952014,2.36512957307963
6.977281341630747,2.367244875734387
6.98100574072173,2.369345095036761
6.984716320118266,2.37142845137195
6.988413181999592,2.373493618382723
6.992096427415888,2.375539710468977
6.9957661563048505,2.3775662523934478
6.999422467507961,2.3795731355755305
7.003065458786462,2.3815605657242616
7.00669522683704,2.3835290055790375
7.010311867307229,2.385479115303768
7.013915474810528,2.3874116913956978
7.017506142941256,2.3893276058554775
7.02108396428914,2.391227746563458
7.024649030453636,2.3931129607770214
7.028201432058005,2.394984004556774
7.0317412587631285,2.396841500778183
7.035268599281097,2.3986859076556692
7.038783541388542,2.400517498828391
7.042286171939743,2.4023363550541315
7.045776576879511,2.40414236612924
7.049254841255837,2.4059352420705546
7.052721049232323,2.4077145310729544
7.05617528410041,2.4094796418830886
7.059617628291383,2.4112298681801727
7.0630481633881725,2.4129644124304073
7.066466970136958,2.4146824080066476
7.069874128458572,2.4163829388156297
7.07326971745971,2.418065056836346
7.076653815443951,2.419727798509914
7.080026499922591,2.4213702018006296
7.083387847625295,2.4229913249888284
7.086737934510577,2.42459026744579
7.090076835776092,2.426166192387678
7.093404625868766,2.4277183502470776
7.0967213784947605,2.4292461012588205
7.10002716662926,2.430748935646161
7.103322062526113,2.4322264896426415
7.106606137727303,2.433678555877329
7.1098794630722715,2.4351050871126434
7.113142108707088,2.4365061926332943
7.116394144093465,2.4378821274866365
7.119635638017636,2.4392332756420405
7.122866658599083,2.440560129116196
7.126087273299125,2.4418632658306514
7.129297548929373,2.443143329044768
7.132497551660044,2.4444010106880025
7.135687347028144,2.4456370402515524
7.138866999945524,2.446852179753695
7.142036574706803,2.4480472240363245
7.145196134997171,2.449223005127293
7.148345743900068,2.450380399059079
7.151485463904735,2.4515203335012266
7.154615356913663,2.452643794808128
7.157735484249907,2.4537518333091914
7.160845906664299,2.454845565656038
7.163946684342547,2.4559261732223345
7.16703787691222,2.456994895689506
7.170119543449628,2.4580530192216643
7.1731917424865985,2.459101859248273
7.176254532017144,2.4601427383905023
7.179307969504034,2.4611769611244867
7.182352111885263,2.462205786904145
7.1853870155804165,2.4632304041277076
7.188412736496954,2.464251906832602
7.191429330036379,2.465271275777853
7.194436851100335,2.466289365008762
7.197435354096591,2.4673068943441887
7.200424892944957,2.468324447809024
7.203405521083095,2.4693424774290547
7.206377291472252,2.47036131187479
7.20934025660291,2.471381168966414
7.212294468500341,2.472402170937326
7.215239978730097,2.473424361282331
7.218176838403408,2.4744477219200736
7.221105098182496,2.475472189431704
7.22402480828583,2.476497669343171
7.226936018493289,2.477524047652274
7.22983877815125,2.4785511990492273
7.232733136177615,2.4795789918690567
7.23561914106675,2.4806072900011253
7.238496840894365,2.4816359522527986
7.241366283322318,2.482664829899312
7.24422751560335,2.4836937632165874
7.247080584585756,2.4847225776425694
7.249925536717988,2.4857510804044645
7.252762418053187,2.4867790580194136
7.255591274253665,2.4878062749743273
7.258412150595307,2.4888324735925385
7.261225091971921,2.4898573751718205
7.2640301428995295,2.4908806822155443
7.266827347520591,2.4919020816157333
7.269616749608169,2.492921248538272
7.272398392570047,2.4939378509785106
7.275172319452771,2.4949515547293406
7.277938572945661,2.495962028457813
7.280697195384741,2.496968948587921
7.283448228756631,2.4979720036750273
7.286191714702382,2.4989708977855956
7.288927694521257,2.499965352873289
7.291656209174461,2.500955109898521
7.294377299288821,2.5019399287827624
7.297091005160418,2.502919587432929
7.299797366758161,2.5038938800137434
7.302496423727326,2.5048626149385913
7.305188215393037,2.505825612740387
7.307872780763706,2.5067827041072843
7.310550158534422,2.507733728013633
7.313220387090301,2.5086785303718058
7.315883504509785,2.509616962995735
7.318539548567902,2.5105488829659874
7.321188556739478,2.5114741523866475
7.323830566202317,2.512392638370142
7.326465613840322,2.5133042133576686
7.329093736246592,2.5142087555893013
7.331714969726466,2.5151061496870795
7.3343293503005365,2.515996287294023
7.336936913707618,2.5168790677540884
7.3395376954076745,2.517754398832342
7.342131730584722,2.5186221975269913
7.344719054149673,2.5194823908303103
7.347299700743164,2.520334916706386
7.349873704738337,2.5211797253285986
7.352441100243583,2.522016780653822
7.355001921105257,2.522846062470858
7.357556200910353,2.5236675689344223
7.360103972989152,2.5244813195539035
7.362645270417825,2.5252873584430295
7.365180126021013,2.5260857575353293
7.367708572374371,2.5268766194407357
7.370230641807081,2.5276600795337276
7.3727463664043285,2.5284363069130302
7.3752557780097545,2.529205504070945
7.3777589082278725,2.5299679053111204
7.38025578842646,2.530723773871488
7.382746449738912,2.5314733982809066
7.385230923066573,2.5322170880728203
7.38770923908104,2.532955169211566
7.3901814282264295,2.5336879794693288
7.392647520721623,2.5344158639223475
7.395107546562485,2.5351391705493755
7.397561535524052,2.5358582460719576
7.400009517162692,2.5365734320276947
7.402451520818244,2.5372850609477755
7.404887575616125,2.537993452924511
7.4073177104694174,2.5386989125714514
7.409741954080923,2.539401726414685
7.412160334945205,2.540102160836105
7.414572881350589,2.5408004605988808
7.416979621381154,2.5414968478455893
7.419380582918692,2.5421915214659494
7.421775793644647,2.5428846566998664
7.424165281042028,2.543576404742591
7.426549072397305,2.5442668923053273
7.428927194802272,2.544956220959569
7.431299675155903,2.545644466254133
7.433666540166168,2.5463316765143915
7.4360278163518485,2.547017871385836
7.438383530044307,2.5477030402177476
7.440733707389261,2.5483871403713447
7.443078374348516,2.5490700956239247
7.445417556701687,2.549751794916182
7.447751280047908,2.550432091684263
7.450079569807499,2.5511108040377017
7.452402451223638,2.5517877160040516
7.454719949364001,2.5524625799485134
7.4570320891223805,2.553135120238737
7.459338895220296,2.5538050380316597
7.461640392208575,2.5544720169586106
7.463936604468925,2.55513572948886
7.466227556215481,2.555795843581072
7.468513271496337,2.55645202940772
7.470793774195062,2.5571039658562045
7.473069088032197,2.5577513466007704
7.475339236566737,2.5583938855807355
7.477604243197589,2.559031321765409
7.4798641311650265,2.559663423097016
7.4821189235521155,2.5602899895220155
7.484368643286131,2.5609108550472675
7.486613313139955,2.5615258887945203
7.488852955733459,2.5621349950888894
7.491087593534876,2.5627381126611155
7.493317248862145,2.563335213149874
7.495541943884256,2.5639262990576173
7.4977617006225685,2.5645114014530908
7.4999765409521215,2.5650905775479913
7.502186486602924,2.5656639083192068
7.504391559161238,2.566231496270428
7.506591780070841,2.566793463309268
7.508787170634276,2.5673499487237765
7.510977752014095,2.5679011071867337
7.513163545234075,2.568447106747761
7.515344571180436,2.568988126752349
7.517520850603031,2.5695243557848757
7.519692404116539,2.5700559896532114
7.521859252201629,2.5705832295141664
7.524021415206125,2.571106280242566
7.526178913346146,2.5716253490706977
7.528331766707247,2.572140644490179
7.530479995245536,2.572652375481138
7.532623618788788,2.5731607509836505
7.534762657037537,2.5736659795139496
7.53689712956617,2.57416826887241
7.539027055823995,2.5746678259131235
7.5411524551363085,2.5751648562576155
7.543273346705446,2.5756595640681645
7.545389749611823,2.576152151762607
7.547501682814967,2.5766428197099382
7.549609165154532,2.5771317658291677
7.55171221535131,2.5776191850253
7.553810852008231,2.5781052683699004
7.555905093611346,2.5785902019607074
7.557994958530806,2.5790741652445046
7.560080465021827,2.5795573289688134
7.562161631225652,2.5800398527183797
7.564238475170491,2.5805218821119262
7.566311014772463,2.581003545899853
7.568379267836522,2.5814849532327693
7.570443252057374,2.5819661913416248
7.572502985020384,2.582447323911075
7.5745584842024805,2.5829283903604408
7.5766097669730375,2.583409406167414
7.578656850594762,2.5838903642649362
7.580699752224563,2.5843712374384653
7.582738488914411,2.58485198151444
7.584773077612199,2.5853325391225592
7.586803535162581,2.585812843702824
7.588829878307813,2.586292823438331
7.590852123688581,2.586772404893035
7.592870287844818,2.587251516008007
7.59488438721652,2.587730088490146
7.596894438144544,2.5882080594332537
7.59890045687141,2.588685372251641
7.600902459542082,2.589161977031603
