X,Y
6.473890696352274,4.236415428414923
6.476972362889683,4.237893851446948
6.480044561926653,4.239367822237327
6.483107351457199,4.240837367670702
6.486160788944089,4.2423025143882676
6.489204931325317,4.243763288790709
6.492239835020471,4.245219717041086
6.495265555937008,4.246671825067684
6.498282149476434,4.248119638566826
6.501289670540389,4.249563183005624
6.504288173536645,4.251002483624711
6.507277712385012,4.25243756544092
6.51025834052315,4.253868453249923
6.513230110912307,4.255295171628841
6.516193076042964,4.256717744938806
6.519147287940395,4.258136197327485
6.522092798170152,4.25955055273158
6.525029657843462,4.260960834879269
6.52795791762255,4.26236706729264
6.530877627725885,4.263769273290064
6.5337888379333435,4.265167475988553
6.536691597591305,4.266561698306065
6.539585955617669,4.267951962963794
6.542471960506805,4.269338292488419
6.54534966033442,4.270720709214317
6.548219102762372,4.27209923528576
6.551080335043404,4.273473892659054
6.553933404025811,4.274844703104683
6.556778356158042,4.276211688209383
6.559615237493242,4.277574869378223
6.56244409369372,4.278934267836632
6.565264970035361,4.280289904632414
6.568077911411976,4.28164180063772
6.570882962339584,4.282989976551007
6.573680166960646,4.284334452898959
6.576469569048224,4.285675250038384
6.579251212010101,4.287012388158098
6.582025138892826,4.288345887280756
6.584791392385716,4.289675767264678
6.587550014824796,4.291002047805652
6.590301048196686,4.292324748438693
6.593044534142437,4.293643888539808
6.595780513961311,4.2949594873277075
6.598509028614515,4.296271563865506
6.601230118728877,4.29758013706241
6.6039438246004725,4.298885225675355
6.606650186198215,4.300186848310662
6.60934924316738,4.301485023425626
6.612041034833092,4.3027797693301215
6.61472560020376,4.304071104188163
6.617402977974478,4.305359046019455
6.620073206530356,4.306643612700919
6.62273632394984,4.307924821968197
6.625392368007956,4.3092026914171475
6.628041376179533,4.310477238505305
6.630683385642372,4.3117484805533275
6.633318433280377,4.313016434746431
6.635946555686647,4.314281118135798
6.638567789166521,4.315542547639971
6.641182169740591,4.316800740046224
6.643789733147672,4.318055712011925
6.646390514847729,4.319307480065865
6.648984550024776,4.320556060609589
6.651571873589727,4.321801469918699
6.654152520183219,4.3230437241441395
6.656726524178391,4.324282839313468
6.659293919683638,4.32551883133212
6.661854740545311,4.326751715984637
6.664409020350408,4.32798150893589
6.666956792429207,4.329208225732307
6.669498089857879,4.330431881803035
6.672032945461067,4.331652492461155
6.674561391814426,4.332870072904812
6.677083461247136,4.334084638218381
6.679599185844383,4.335296203373597
6.682108597449809,4.336504783230682
6.684611727667927,4.337710392539442
6.687108607866515,4.338913045940362
6.6895992691789665,4.340112757965693
6.692083742506628,4.341309543040509
6.694562058521095,4.342503415483761
6.697034247666484,4.3436943895093245
6.699500340161678,4.344882479227016
6.70196036600254,4.346067698643622
6.704414354964107,4.347250061663881
6.706862336602747,4.348429582091487
6.709304340258298,4.349606273630076
6.71174039505618,4.350780149884171
6.714170529909472,4.351951224360145
6.716594773520978,4.35311951046602
6.71901315438526,4.35428502151374
6.721425700790643,4.355447770720774
6.723832440821209,4.356607771210255
6.726233402358747,4.3577650360114415
6.728628613084702,4.358919578061235
6.731018100482083,4.360071410204735
6.733401891837359,4.361220545195727
6.7357800142423265,4.362366995698245
6.738152494595957,4.363510774287292
6.740519359606223,4.3646518934495
6.742880635791903,4.36579036558396
6.745236349484363,4.3669262030030405
6.747586526829315,4.3680594179331935
6.74993119378857,4.369190022515552
6.752270376141742,4.370318028806767
6.754604099487962,4.37144344878023
6.756932389247553,4.3725662943266315
6.759255270663693,4.373686577254653
6.761572768804055,4.374804309291712
6.763884908562435,4.37591950208472
6.7661917146603505,4.377032167200802
6.76849321164863,4.378142316128033
6.77078942390898,4.379249960276165
6.773080375655535,4.380355110977322
6.775366090936392,4.3814577794867215
6.777646593635117,4.382557976983259
6.779921907472252,4.383655714570142
6.782192056006791,4.384751003275767
6.784457062637643,4.3858438540545714
6.786716950605081,4.386934277787473
6.78897174299217,4.388022285282533
6.7912214627261855,4.389107887275603
6.79346613258001,4.390191094430973
6.795705775173514,4.391271917341997
6.79794041297493,4.392350366531735
6.8001700683022,4.393426452453563
6.802394763324311,4.394500185491795
6.804614520062624,4.39557157596204
6.806829360392176,4.396640634112108
6.80903930604298,4.397707370122679
6.811244378601294,4.398771794107622
6.813444599510896,4.399833916114737
6.815639990074331,4.400893746126394
6.81783057145415,4.401951294060116
6.82001636467413,4.4030065697690395
6.822197390620491,4.404059583042478
6.824373670043086,4.405110343606468
6.826545223556594,4.406158861124316
6.828712071641684,4.407205145197136
6.8308742346461795,4.408249205364386
6.833031732786201,4.409291051104384
6.835184586147301,4.410330691834849
6.837332814685591,4.411368136913329
6.839476438228843,4.412403395637716
6.841615476477592,4.41343647724678
6.843749949006225,4.414467390920912
6.84587987526405,4.415496145782427
6.848005274576363,4.416522750896044
6.8501261661455,4.417547215269375
6.852242569051878,4.418569547853407
6.854354502255021,4.41958975754297
6.856461984594587,4.420607853177215
6.858565034791365,4.421623843540067
6.860663671448287,4.422637737360699
6.862757913051401,4.423649543313971
6.86484777797086,4.424659270020895
6.866933284461882,4.425666926049065
6.8690144506657065,4.426672519913115
6.871091294610546,4.427676060075147
6.873163834212518,4.428677554944972
6.875232087276577,4.429677012880801
6.877296071497429,4.430674442189651
6.879355804460439,4.431669851127774
6.881411303642535,4.432663247901
6.883462586413092,4.433654640665149
6.885509670034818,4.434644037526452
6.887552571664617,4.43563144654193
6.889591308354466,4.436616875719812
6.891625897052253,4.437600333019913
6.893656354602635,4.438581826354035
6.895682697747868,4.439561363586351
6.897704943128636,4.440538952533782
6.899723107284872,4.441514600966219
6.901737206656574,4.442488316607114
6.903747257584598,4.4434601071338475
6.905753276311464,4.444429980178098
6.907755278982137,4.4453979433261415
6.90975328164481,4.446364004119226
6.911747300251674,4.44732817005392
6.913737350659685,4.448290448582462
6.915723448631314,4.449250847113114
6.917705609835305,4.450209373010511
6.919683849847411,4.451166033595998
6.921658184151129,4.4521208361479685
6.923628628138427,4.453073787902204
6.925595197110468,4.454024896052204
6.927557906278317,4.454974167749518
6.92951677076365,4.455921610104064
6.931471805599453,4.456867230184326
6.933423025730715,4.457811035017837
6.93537044601511,4.4587530315915345
6.937314081223682,4.459693226852041
6.939253946041508,4.460631627705929
6.9411900550683745,4.4615682410200375
6.943122422819428,4.462503073621776
6.945051063725834,4.463436132299432
6.946975992135418,4.464367423802451
6.948897222313312,4.4652969548417545
6.950814768442584,4.466224732090018
6.952728644624869,4.467150762181966
6.954638864880987,4.4680750517145436
6.956545443151569,4.46899760724734
6.9584483932976555,4.469918435302919
6.960347729101308,4.4708375423669455
6.962243464266207,4.471754934888558
6.964135612418245,4.472670619280709
6.966024187106113,4.473584601920382
6.967909201801884,4.4744968891488295
6.96979066990159,4.475407487271857
6.97166860472579,4.476316402560074
6.97354301952014,4.477223641249154
6.975413927455952,4.478129209540108
6.977281341630747,4.479033113599524
6.97914527506881,4.479935359559831
6.98100574072173,4.480835953519458
6.982862751468942,4.481734901543167
6.984716320118266,4.482632209662392
6.9865664594064265,4.483527883875421
6.988413181999592,4.484421930147619
6.990256500493881,4.485314354411676
6.992096427415888,4.48620516256783
6.993932975223189,4.487094360484124
6.9957661563048505,4.487981953996613
6.9975959829819265,4.488867948909625
6.999422467507961,4.489752350995974
7.001245622069476,4.490635165997188
7.003065458786462,4.4915163996237295
7.004881989712859,4.492396057555137
7.00669522683704,4.493274145440366
7.00850518208228,4.4941506688980555
7.010311867307229,4.495025633516678
7.01211529430638,4.495899044854748
7.013915474810528,4.496770908441034
7.01571242048723,4.497641229774779
7.017506142941256,4.498510014325899
7.0192966537150445,4.4993772675351975
7.02108396428914,4.500242994814466
7.022868086082641,4.501107201546841
7.024649030453636,4.501969893087019
7.026426808699636,4.502831074761418
7.028201432058005,4.503690751868336
7.029972911706386,4.504548929678191
7.0317412587631285,4.505405613433683
7.033506484287697,4.506260808350008
7.035268599281097,4.507114519615044
7.037027614686276,4.507966752389536
7.038783541388542,4.508817511807193
7.040536390215956,4.509666802975008
7.042286171939743,4.510514630973478
7.044032897274685,4.511361000856718
7.045776576879511,4.5122059176526506
7.047517221357296,4.513049386363171
7.049254841255837,4.513891411964341
7.050989447068045,4.514731999406452
7.052721049232323,4.515571153614346
7.05444965813294,4.51640887948752
7.05617528410041,4.517245181900431
7.057897937411856,4.51808006570259
7.059617628291383,4.518913535718721
7.061334366910438,4.519745596748918
7.0630481633881725,4.520576253568775
7.064759027791802,4.521405510929531
7.066466970136958,4.522233373558406
7.068172000388042,4.523059846158664
7.069874128458572,4.523884933409762
7.071573364211532,4.524708639967463
7.07326971745971,4.525530970463979
7.074963197966044,4.526351929508212
7.076653815443951,4.527171521686007
7.078341579557671,4.527989751560209
7.080026499922591,4.528806623670773
7.081708586105575,4.529622142534858
7.083387847625295,4.53043631264718
7.085064293952548,4.531249138480059
7.086737934510577,4.532060624483562
7.088408778675395,4.532870775085549
7.090076835776092,4.533679594691971
7.091742115095153,4.534487087687008
7.093404625868766,4.535293258433092
7.095064377287131,4.536098111271145
7.0967213784947605,4.536901650520762
7.098375638590786,4.537703880480261
7.10002716662926,4.5385048054267765
7.101675971619444,4.539304429616578
7.103322062526113,4.540102757284975
7.1049654482698426,4.540899792646573
7.106606137727303,4.541695539895536
7.108244139731541,4.542490003205506
7.1098794630722715,4.543283186729938
7.111512116496157,4.544075094602031
7.113142108707088,4.544865730934993
7.114769448366463,4.545655099822074
7.116394144093465,4.546443205336796
7.1180162044653335,4.5472300515329245
7.119635638017636,4.548015642444672
7.121252453244542,4.548799982086918
7.122866658599083,4.549583074455261
7.124478262493424,4.550364923526126
7.126087273299125,4.5511455332568325
7.1276936993473985,4.551924907585831
7.129297548929373,4.552703050432642
7.1308988302963465,4.553479965697971
7.132497551660044,4.5542556572642
7.134093721192866,4.55503012899487
7.135687347028144,4.555803384735232
7.1372784372603855,4.556575428312097
7.138866999945524,4.557346263534252
7.140453043101158,4.558115894192406
7.142036574706803,4.558884324059159
7.143617602704121,4.559651556889145
7.145196134997171,4.560417596418738
7.146772179452637,4.561182446365054
7.148345743900068,4.561946110419379
7.149916836132109,4.562708592264917
7.151485463904735,4.563469895570841
7.15305163493748,4.564230023989242
7.154615356913663,4.564988981155223
7.156176637480615,4.565746770687007
7.157735484249907,4.566503396186045
7.1592919047975645,4.567258861237115
7.160845906664299,4.568013169408429
7.162397497355718,4.5687663242517305
7.163946684342547,4.569518329302398
7.165493475060845,4.570269188079547
7.16703787691222,4.571018904086128
7.168579897264035,4.5717674808090285
7.170119543449628,4.572514921719167
7.171656822768514,4.573261230271588
7.1731917424865985,4.57400640990557
7.174724309836376,4.574750464044709
7.176254532017144,4.57549339609702
7.177782416195197,4.576235209455034
7.179307969504034,4.5769759074958865
7.1808311990445555,4.57771549358141
7.182352111885263,4.57845397105823
7.183870715062453,4.57919134325786
7.1853870155804165,4.579927613496784
7.186901020411631,4.580662785076551
7.188412736496954,4.581396861283864
7.189922170745808,4.582129845390671
7.191429330036379,4.582861740654255
7.1929342212158,4.583592550317313
7.194436851100335,4.5843222776080506
7.195937226475569,4.585050925740271
7.197435354096591,4.585778497913449
7.198931240688173,4.586504997312824
7.200424892944957,4.587230427109488
7.201916317531627,4.587954790460462
7.203405521083095,4.5886780905087825
7.204892510204673,4.589400330383584
7.206377291472252,4.590121513200181
7.2078598714324755,4.590841642060147
7.20934025660291,4.591560720051403
7.21081845347222,4.592278750248285
7.212294468500341,4.592995735711635
7.213768308118642,4.593711679488872
7.215239978730097,4.594426584614079
7.216709486709457,4.59514045410807
7.218176838403408,4.595853290978478
7.2196420401307355,4.596565098219826
7.221105098182496,4.597275878813602
7.222566018822171,4.59798563572834
7.22402480828583,4.598694371919687
7.2254814727822945,4.599402090330486
7.226936018493289,4.6001087938908425
7.228388451573604,4.600814485518209
7.22983877815125,4.601519168117443
7.231287004327616,4.602222844580889
7.232733136177615,4.602925517788452
7.234177179749849,4.603627190607661
7.23561914106675,4.6043278658937465
7.237059026124737,4.605027546489704
7.238496840894365,4.605726235226377
7.2399325913204695,4.606423934922509
7.241366283322318,4.607120648384824
7.242797922793756,4.607816378408096
7.24422751560335,4.608511127775204
7.2456550675945355,4.609204899257214
7.247080584585756,4.60989769561344
7.2485040723706105,4.61058951959151
7.249925536717988,4.61128037392743
7.251344983372214,4.611970261345656
7.252762418053187,4.61265918455915
7.254177846456518,4.613347146269452
7.255591274253665,4.6140341491667405
7.257002707092073,4.614720195929903
7.258412150595307,4.615405289226584
7.259819610363186,4.616089431713267
7.261225091971921,4.61677262603532
7.262628600974241,4.617454874827066
7.2640301428995295,4.618136180711848
7.265429723253953,4.618816546302075
7.266827347520591,4.619495974199307
7.2682230211595655,4.620174466994291
7.269616749608169,4.6208520272670315
7.271008538280992,4.621528657586853
7.272398392570047,4.6222043605124545
7.273786317844895,4.6228791385919665
7.275172319452771,4.623552994363012
7.27655640271871,4.624225930352762
7.277938572945661,4.624897949078002
7.27931883541462,4.625569053045174
7.280697195384741,4.626239244750441
7.282073658093465,4.626908526679748
7.283448228756631,4.627576901308869
7.284820912568604,4.628244371103467
7.286191714702382,4.628910938519145
7.2875606403097235,4.629576606001512
7.288927694521257,4.630241375986223
7.290292882446597,4.630905250899038
7.291656209174461,4.631568233155877
7.293017679772782,4.632230325162878
7.294377299288821,4.632891529316439
7.295735072749282,4.633551848003281
7.297091005160418,4.63421128360049
7.298445101508147,4.63486983847558
7.299797366758161,4.635527514986536
7.301147805856032,4.636184315481867
7.302496423727326,4.636840242300659
7.303843225277705,4.637495297772622
7.305188215393037,4.638149484218143
7.306531398939505,4.638802803948334
7.307872780763706,4.639455259265083
7.309212365692763,4.640106852461104
7.310550158534422,4.640757585819979
7.311886164077165,4.641407461616218
7.313220387090301,4.642056482115295
7.31455283232408,4.642704649573706
7.315883504509785,4.643351966239009
7.317212408359839,4.643998434349872
7.318539548567902,4.6446440561361255
7.31986492980897,4.645288833818805
7.321188556739478,4.645932769610197
7.322510433997394,4.646575865713885
7.323830566202317,4.647218124324797
7.325148957955575,4.647859547629248
7.326465613840322,4.648500137804986
7.3277805384216315,4.649139897021242
7.329093736246592,4.649778827438763
7.330405211844402,4.650416931209868
7.331714969726466,4.6510542104784856
7.333023014386481,4.651690667380199
7.3343293503005365,4.652326304042289
7.335633981927201,4.652961122583774
7.336936913707618,4.653595125115462
7.338238150065589,4.654228313739983
7.3395376954076745,4.654860690551836
7.340835554123275,4.655492257637431
7.342131730584722,4.656123017075128
7.343426229147367,4.6567529709352815
7.344719054149673,4.65738212128028
7.346010209913293,4.658010470164588
7.347299700743164,4.658638019634785
7.348587530927593,4.659264771729605
7.349873704738337,4.659890728479981
7.351158226430694,4.660515891909081
7.352441100243583,4.661140264032346
7.3537223303996315,4.661763846857535
7.355001921105257,4.662386642384762
7.356279876550748,4.663008652606531
7.357556200910353,4.663629879507778
7.358830898342354,4.6642503250659075
7.360103972989152,4.664869991250835
7.3613754289773485,4.665488880025018
7.362645270417825,4.666106993343503
7.363913501405819,4.666724333153948
7.365180126021013,4.667340901396677
7.366445148327599,4.667956700004703
7.367708572374371,4.668571730903777
7.368970402194793,4.669185996012408
7.370230641807081,4.669799497241917
7.371489295214277,4.670412236496463
7.3727463664043285,4.6710242156730795
7.374001859350161,4.6716354366617105
7.3752557780097545,4.67224590134525
7.37650812632622,4.672855611599569
7.3777589082278725,4.673464569293559
7.379008127628304,4.67407277628916
7.38025578842646,4.674680234441398
7.381501894506707,4.6752869455984225
7.382746449738912,4.675892911601532
7.383989457978509,4.6764981342852145
7.385230923066573,4.67710261547718
7.3864708488298945,4.6777063569983905
7.38770923908104,4.6783093606631
7.388946097618437,4.67891162827888
7.3901814282264295,4.679513161646658
7.3914152346753585,4.680113962560744
7.392647520721623,4.680714032808873
7.3938782901077555,4.681313374172226
7.395107546562485,4.681911988425467
7.396335293800808,4.682509877336776
7.397561535524052,4.683107042667877
7.3987862754199485,4.683703486174073
7.400009517162692,4.684299209604276
7.401231264413015,4.684894214701039
7.402451520818244,4.685488503200584
7.403670290012373,4.686082076832834
7.404887575616125,4.686674937321445
7.406103381237015,4.687267086383834
7.4073177104694174,4.687858525731209
7.408530566894626,4.688449257068604
7.409741954080923,4.6890392820949005
7.4109518755836366,4.689628602502864
7.412160334945205,4.6902172199791705
7.4133673356952405,4.690805136204433
7.414572881350589,4.691392352853239
7.415776975415394,4.691978871594168
7.416979621381154,4.692564694089832
7.418180822726788,4.693149821996892
7.419380582918692,4.693734256966094
7.4205789054108005,4.694318000642298
7.421775793644647,4.694901054664504
7.422971251049421,4.695483420665875
7.424165281042028,4.696065100273771
7.425357887027151,4.696646095109778
7.426549072397305,4.697226406789726
7.427738840532894,4.697806036923725
7.428927194802272,4.6983849871161905
7.430114138561801,4.698963258965867
7.431299675155903,4.699540854065858
7.432483807917119,4.700117774003648
7.433666540166168,4.700694020361139
7.434847875211999,4.701269594714662
7.4360278163518485,4.701844498635017
7.437206366871292,4.702418733687491
7.438383530044307,4.702992301431881
7.43955930913332,4.703565203422531
7.440733707389261,4.704137441208345
7.441906728051625,4.704709016332823
7.443078374348516,4.705279930334083
7.444248649496705,4.705850184744876
7.445417556701687,4.706419781092625
