X,Y
7.424165281042028,2.590224635205414
7.426549072397305,2.590792464037127
7.428927194802272,2.5913589065912994
7.431299675155903,2.591923909565784
7.433666540166168,2.592487421178886
7.4360278163518485,2.59304939177894
7.438383530044307,2.593609774399443
7.440733707389261,2.5941685253169893
7.443078374348516,2.594725604554389
7.445417556701687,2.5952809763481737
7.447751280047908,2.5958346095807516
7.450079569807499,2.596386477996
7.452402451223638,2.5969365603148784
7.454719949364001,2.5974848402220774
7.4570320891223805,2.598031306090976
7.459338895220296,2.5985759505474673
7.461640392208575,2.599118769841114
7.463936604468925,2.5996597630587632
7.466227556215481,2.6001989312295986
7.468513271496337,2.6007362764258533
7.470793774195062,2.6012718008578193
7.473069088032197,2.601805506157169
7.475339236566737,2.60233739275825
7.477604243197589,2.602867459547351
7.4798641311650265,2.6033957036489066
7.4821189235521155,2.6039221204078866
7.484368643286131,2.6044467035795558
7.486613313139955,2.604969445624839
7.488852955733459,2.605490338074654
7.491087593534876,2.6060093720450865
7.493317248862145,2.606526538685309
7.495541943884256,2.607041829599445
7.4977617006225685,2.6075552372939184
7.4999765409521215,2.608066755499012
7.502186486602924,2.6085763794085124
7.504391559161238,2.6090841058325744
7.506591780070841,2.6095899332355974
7.508787170634276,2.610093861601954
7.510977752014095,2.6105958921531878
7.513163545234075,2.6110960270673775
7.515344571180436,2.611594269128572
7.517520850603031,2.6120906212758626
7.519692404116539,2.6125850863165287
7.521859252201629,2.613077666689467
7.524021415206125,2.6135683644246748
7.526178913346146,2.6140571812706077
7.528331766707247,2.6145441190838863
7.530479995245536,2.6150291803700285
7.532623618788788,2.615512368976943
7.534762657037537,2.615993690834787
7.53689712956617,2.6164731547859557
7.539027055823995,2.616950773279449
7.5411524551363085,2.6174265629303783
7.543273346705446,2.6179005449664308
7.545389749611823,2.6183727453844647
7.547501682814967,2.618843194981557
7.549609165154532,2.6193119291294655
7.55171221535131,2.6197789873213524
7.553810852008231,2.620244412611152
7.555905093611346,2.6207082509778252
7.557994958530806,2.6211705506117133
7.560080465021827,2.621631361155565
7.562161631225652,2.6220907329840184
7.564238475170491,2.6225487165367465
7.566311014772463,2.6230053616915963
7.568379267836522,2.6234607173542552
7.570443252057374,2.6239148310787015
7.572502985020384,2.624367748779068
7.5745584842024805,2.6248195145469797
7.5766097669730375,2.625270170595957
7.578656850594762,2.6257197572835755
7.580699752224563,2.6261683131241673
7.582738488914411,2.626615874861269
7.584773077612199,2.627062477506722
7.586803535162581,2.6275081543778955
7.588829878307813,2.6279529371829837
7.590852123688581,2.628396856011019
7.592870287844818,2.628839939330387
7.59488438721652,2.6292822139818495
7.596894438144544,2.629723705250919
7.59890045687141,2.630164436961305
7.600902459542082,2.6306044315989494
