X,Y
6.568077911411976,2.2524386877220937
6.573680166960646,2.254790985011026
6.579251212010101,2.2571423610973484
6.584791392385716,2.259491654813481
6.590301048196686,2.2618380376403366
6.595780513961311,2.2641807169940527
6.601230118728877,2.266518684401579
6.606650186198215,2.2688505445072478
6.612041034833092,2.2711744313909863
6.617402977974478,2.2734880137164746
6.62273632394984,2.2757885761822445
6.628041376179533,2.278073154777729
6.633318433280377,2.280338693947641
6.638567789166521,2.282582190757939
6.643789733147672,2.284800806200155
6.648984550024776,2.286991949196553
6.654152520183219,2.2891533608181764
6.659293919683638,2.291283230383162
6.664409020350408,2.2933803585611803
6.669498089857879,2.2954443428483255
6.674561391814426,2.2974757362075646
6.679599185844383,2.2994761290497174
6.684611727667927,2.301448131366767
6.6895992691789665,2.30339527250913
6.694562058521095,2.305321865312201
6.699500340161678,2.3072328891862433
6.704414354964107,2.309133919139622
6.709304340258298,2.311031091757466
6.714170529909472,2.312931073162879
6.71901315438526,2.3148409771533625
6.723832440821209,2.316768187079571
6.728628613084702,2.318720062784594
6.733401891837359,2.320703552351058
6.738152494595957,2.322724771706719
6.742880635791903,2.324788633883726
6.747586526829315,2.3268985978845276
6.752270376141742,2.329056571794817
6.756932389247553,2.3312629681936334
6.761572768804055,2.3335168786747307
6.7661917146603505,2.3358163103149674
6.77078942390898,2.3381584311400045
6.775366090936392,2.3405397734006144
6.779921907472252,2.3429563667912126
6.784457062637643,2.3454037988955267
6.78897174299217,2.3478772232565306
6.79346613258001,2.3503713488497486
6.79794041297493,2.3528804538333343
6.802394763324311,2.355398458717877
6.806829360392176,2.357919077825817
6.811244378601294,2.3604360409703395
6.815639990074331,2.3629433601350445
6.82001636467413,2.365435593302845
6.824373670043086,2.36790807005596
6.828712071641684,2.3703570486875143
6.833031732786201,2.372779792111093
6.837332814685591,2.375174563498539
6.841615476477592,2.377540554013501
6.84587987526405,2.3798777639902418
6.8501261661455,2.3821868602496328
6.854354502255021,2.384469028025558
6.858565034791365,2.3867258246128573
6.862757913051401,2.3889590326014543
6.866933284461882,2.3911705106689554
6.871091294610546,2.393362044672622
6.875232087276577,2.3955352110311265
6.879355804460439,2.3976912638369146
6.883462586413092,2.3998310566694774
6.887552571664617,2.4019550029148067
6.891625897052253,2.404063073231607
6.895682697747868,2.4061548218050373
6.899723107284872,2.408229435565456
6.903747257584598,2.4102857980678913
6.907755278982137,2.4123225587645707
6.911747300251674,2.4143381983276146
6.915723448631314,2.4163310828726567
6.919683849847411,2.4182995054901486
6.923628628138427,2.4202417189908654
6.927557906278317,2.4221559688597267
6.931471805599453,2.4240405330438604
6.93537044601511,2.4258937727917513
6.939253946041508,2.4277141936305835
6.943122422819428,2.4295005117624155
6.946975992135418,2.431251718151632
6.950814768442584,2.432967131957084
6.954638864880987,2.434646434851936
6.9584483932976555,2.4362896790302937
6.962243464266207,2.4378972651750495
6.966024187106113,2.4394698923151656
6.96979066990159,2.4410084874259814
6.97354301952014,2.4425141287605223
6.977281341630747,2.4439879784142624
6.98100574072173,2.4454312362842012
6.984716320118266,2.446845120677538
6.988413181999592,2.4482308732374785
6.992096427415888,2.449589780099454
6.9957661563048505,2.4509232014352835
6.999422467507961,2.4522326026668964
7.003065458786462,2.4535195832508947
7.00669522683704,2.4547858999493886
7.010311867307229,2.4560334813113256
7.013915474810528,2.4572644278096254
7.017506142941256,2.4584809914105366
7.02108396428914,2.459685531277959
7.024649030453636,2.460880447023181
7.028201432058005,2.462068096379558
7.0317412587631285,2.463250708281209
7.035268599281097,2.4644303030655426
7.038783541388542,2.4656086297087834
7.042286171939743,2.4667871255578033
7.045776576879511,2.46796689917751
7.049254841255837,2.469148736234558
7.052721049232323,2.4703331228890133
7.05617528410041,2.4715202844575175
7.059617628291383,2.4727102345472423
7.0630481633881725,2.473902829358763
7.066466970136958,2.4750978216916875
7.069874128458572,2.47629491084424
7.07326971745971,2.477493780994255
7.076653815443951,2.4786941268571403
7.080026499922591,2.4798956661987512
7.083387847625295,2.4810981404217034
7.086737934510577,2.4823013060622134
7.090076835776092,2.483504919902061
7.093404625868766,2.484708724137291
7.0967213784947605,2.4859124315481327
7.10002716662926,2.4871157136399877
7.103322062526113,2.488318193121398
7.106606137727303,2.4895194405248438
7.1098794630722715,2.4907189746068132
7.113142108707088,2.4919162661799845
7.116394144093465,2.493110745535234
7.119635638017636,2.4943018141478905
7.122866658599083,2.495488861010977
7.126087273299125,2.496671280699552
7.129297548929373,2.497848492168215
7.132497551660044,2.4990199550873835
7.135687347028144,2.5001851809297237
7.138866999945524,2.5013437370911973
7.142036574706803,2.5024952443779194
7.145196134997171,2.5036393695830417
7.148345743900068,2.504775814407324
7.151485463904735,2.5059043043262994
7.154615356913663,2.507024579789252
7.157735484249907,2.5081363894329733
7.160845906664299,2.509239487089946
7.163946684342547,2.510333631808356
7.16703787691222,2.5114185897179246
7.170119543449628,2.5124941371028093
7.1731917424865985,2.5135600630578385
7.176254532017144,2.5146161707288246
7.179307969504034,2.515662277251194
7.182352111885263,2.5166982126711774
7.1853870155804165,2.517723818394166
7.188412736496954,2.518738946362928
7.191429330036379,2.5197434591312886
7.194436851100335,2.5207372309964113
7.197435354096591,2.5217201517413095
7.200424892944957,2.5226921330803167
7.203405521083095,2.5236531177917345
7.206377291472252,2.5246030918721103
7.20934025660291,2.525542098705261
7.212294468500341,2.52647025283642
7.215239978730097,2.527387751037413
7.218176838403408,2.5282948776063225
7.221105098182496,2.5291920031328017
7.22402480828583,2.5300795762862367
7.226936018493289,2.5309581099425684
7.22983877815125,2.531828166154888
7.232733136177615,2.53269033900457
7.23561914106675,2.5335452398163647
7.238496840894365,2.534393485201996
7.241366283322318,2.535235687821407
7.24422751560335,2.5360724492111077
7.247080584585756,2.536904353513821
7.249925536717988,2.53773196132917
7.252762418053187,2.5385558040436074
7.255591274253665,2.5393763784437007
7.258412150595307,2.5401941421492475
7.261225091971921,2.5410095100926884
7.2640301428995295,2.5418228517993717
7.266827347520591,2.5426344893560713
7.269616749608169,2.5434446956430157
7.272398392570047,2.54425369249308
7.275172319452771,2.5450616485246
7.277938572945661,2.5458686764674763
7.280697195384741,2.5466748304244393
7.283448228756631,2.5474801025604856
7.286191714702382,2.5482844191323504
7.288927694521257,2.549087636414115
7.291656209174461,2.5498895366791055
7.294377299288821,2.55068982642481
7.297091005160418,2.5514881364777056
7.299797366758161,2.552284025657604
7.302496423727326,2.5530769885660876
7.305188215393037,2.553866467137726
7.307872780763706,2.5546518653708814
7.310550158534422,2.555432566026098
7.313220387090301,2.556207948060391
7.315883504509785,2.5569774040772097
7.318539548567902,2.557740356901001
7.321188556739478,2.5584962747325593
7.323830566202317,2.5592446844890815
7.326465613840322,2.5599851827798936
7.329093736246592,2.560717443441356
7.331714969726466,2.5614412211771382
7.3343293503005365,2.562156351294255
7.336936913707618,2.5628627454085393
7.3395376954076745,2.563560384808992
7.342131730584722,2.564249312173399
7.344719054149673,2.564929623442039
7.347299700743164,2.5656014609083693
7.349873704738337,2.566265007894164
7.352441100243583,2.5669204849221
7.355001921105257,2.5675681465347613
7.357556200910353,2.5682082781933007
7.360103972989152,2.5688411925935455
7.362645270417825,2.5694672252658357
7.365180126021013,2.5700867297009977
7.367708572374371,2.570700072470817
7.370230641807081,2.5713076288137384
7.3727463664043285,2.571909778933331
7.3752557780097545,2.57250690510308
7.3777589082278725,2.5730993892481604
7.38025578842646,2.5736876107697775
7.382746449738912,2.574271944526502
7.385230923066573,2.5748527589919683
7.38770923908104,2.5754304148701768
7.3901814282264295,2.576005264457501
7.392647520721623,2.5765776519061374
7.395107546562485,2.5771479142297764
7.397561535524052,2.5777163823688554
7.400009517162692,2.5782833816050323
7.402451520818244,2.578849230259758
7.404887575616125,2.5794142359655994
7.4073177104694174,2.5799786892119667
7.409741954080923,2.5805428544897175
7.412160334945205,2.581106959641233
7.414572881350589,2.581671186035464
7.416979621381154,2.5822356598098315
7.419380582918692,2.582800446133422
7.421775793644647,2.583365547784034
7.424165281042028,2.583930908366492
7.426549072397305,2.5844964199169755
7.428927194802272,2.585061933983905
7.431299675155903,2.5856272748071567
7.433666540166168,2.586192253023302
7.4360278163518485,2.586756678415336
7.438383530044307,2.5873203705599828
7.440733707389261,2.5878831667479805
7.443078374348516,2.5884449270394074
7.445417556701687,2.58900553674279
7.447751280047908,2.589564906832044
7.450079569807499,2.5901229728405304
7.452402451223638,2.5906796926347635
7.454719949364001,2.591235043260836
7.4570320891223805,2.5917890169727853
7.459338895220296,2.5923416163556947
7.461640392208575,2.592892848634491
7.463936604468925,2.593442719784999
7.466227556215481,2.5939912290305465
7.468513271496337,2.5945383640020796
7.470793774195062,2.5950840981664927
7.473069088032197,2.5956283902796127
7.475339236566737,2.5961711866041726
7.477604243197589,2.596712425433347
7.4798641311650265,2.5972520431637784
7.4821189235521155,2.5977899808446434
7.484368643286131,2.5983261900729433
7.486613313139955,2.598860637275419
7.488852955733459,2.5993933058048477
7.491087593534876,2.59992419559264
7.493317248862145,2.600453321297892
7.495541943884256,2.6009807089155106
7.4977617006225685,2.601506391926587
7.4999765409521215,2.6020304076748713
7.502186486602924,2.602552794336836
7.504391559161238,2.603073588567817
7.506591780070841,2.6035928236297265
7.508787170634276,2.6041105276672916
7.510977752014095,2.604626721825585
7.513163545234075,2.605141418083561
7.515344571180436,2.60565461694943
7.517520850603031,2.606166305431145
7.519692404116539,2.6066764558600357
7.521859252201629,2.6071850261569076
7.524021415206125,2.6076919618952243
7.526178913346146,2.6081972003077576
7.528331766707247,2.608700676138771
7.530479995245536,2.6092023281620826
7.532623618788788,2.609702105784205
7.534762657037537,2.6101999746295053
7.53689712956617,2.610695920226449
7.539027055823995,2.611189949231642
7.5411524551363085,2.611682088057204
7.543273346705446,2.6121723792134173
7.545389749611823,2.612660876062564
7.547501682814967,2.6131476369164637
7.549609165154532,2.613632719467944
7.55171221535131,2.614116176417245
7.553810852008231,2.614598052886415
7.555905093611346,2.6150783858537703
7.557994958530806,2.615557205472693
7.560080465021827,2.6160345377208984
7.562161631225652,2.616510407974374
7.564238475170491,2.6169848447224706
7.566311014772463,2.617457882406359
7.568379267836522,2.6179295631630493
7.570443252057374,2.6183999371456683
7.572502985020384,2.6188690612994736
7.5745584842024805,2.61933699681735
7.5766097669730375,2.619803805667004
7.578656850594762,2.6202695466916004
7.580699752224563,2.6207342718367936
7.582738488914411,2.6211980230215914
7.584773077612199,2.6216608300734072
7.586803535162581,2.62212270998935
7.588829878307813,2.6225836675974272
7.590852123688581,2.6230436974870375
7.592870287844818,2.6235027868889196
7.59488438721652,2.6239609190371453
7.596894438144544,2.624418076464718
7.59890045687141,2.624874243696653
7.600902459542082,2.6253294087816244
