X,Y
6.815639990074331,2.053917580768904
6.82001636467413,2.0551059881758493
6.824373670043086,2.056275880199752
6.828712071641684,2.057428143559441
6.833031732786201,2.058563698729053
6.837332814685591,2.0596834944652014
6.841615476477592,2.0607885015877545
6.84587987526405,2.061879706074019
6.8501261661455,2.0629581015505885
6.854354502255021,2.064024681306899
6.858565034791365,2.0650804299898833
6.862757913051401,2.066126315154598
6.866933284461882,2.0671632788765133
6.871091294610546,2.068192229633895
6.875232087276577,2.0692140346742924
6.879355804460439,2.0702295130640893
6.883462586413092,2.0712394296050087
6.887552571664617,2.0722444897633614
6.891625897052253,2.0732453357249474
6.895682697747868,2.074242543643776
6.899723107284872,2.075236622109238
6.903747257584598,2.0762280118110166
6.907755278982137,2.0772170863397474
6.911747300251674,2.078204154027035
6.915723448631314,2.0791894606977994
6.919683849847411,2.080173193185792
6.923628628138427,2.0811554834546566
6.927557906278317,2.0821364131618796
6.931471805599453,2.083116018501641
6.93537044601511,2.0840942951780885
6.939253946041508,2.085071203375
6.943122422819428,2.0860466726011735
6.946975992135418,2.087020606316698
6.950814768442584,2.0879928862629247
6.954638864880987,2.088963376441387
6.9584483932976555,2.0899319267077088
6.962243464266207,2.0908983759586652
6.966024187106113,2.0918625549181007
6.96979066990159,2.09282428852958
6.97354301952014,2.0937833979778726
6.977281341630747,2.0947397023692154
6.98100574072173,2.0956930201076007
6.984716320118266,2.096643170004796
6.988413181999592,2.097589972165298
6.992096427415888,2.0985332486814774
6.9957661563048505,2.099472824182178
6.999422467507961,2.1004085262657566
7.003065458786462,2.1013401858508285
7.00669522683704,2.1022676374692644
7.010311867307229,2.103190719527573
7.013915474810528,2.104109274554591
7.017506142941256,2.1050231494513207
7.02108396428914,2.105932195750487
7.024649030453636,2.1068362698973915
7.028201432058005,2.107735233557418
7.0317412587631285,2.1086289539480947
7.035268599281097,2.1095173041982447
7.038783541388542,2.110400163731062
7.042286171939743,2.1112774186679997
7.045776576879511,2.112148962247414
7.049254841255837,2.1130146952510866
7.052721049232323,2.1138745264335386
7.05617528410041,2.114728372947914
7.059617628291383,2.11557616076049
7.0630481633881725,2.1164178250482606
7.066466970136958,2.117253310574347
7.069874128458572,2.118082572035093
7.07326971745971,2.11890557437507
7.076653815443951,2.119722293064663
7.080026499922591,2.1205327143413277
7.083387847625295,2.1213368354098154
7.086737934510577,2.1221346645982244
7.090076835776092,2.1229262214681817
7.093404625868766,2.1237115368796093
7.0967213784947605,2.1244906530052683
7.10002716662926,2.1252636232918602
7.103322062526113,2.1260305123621936
7.106606137727303,2.1267913958563116
7.1098794630722715,2.1275463602070324
7.113142108707088,2.1282955023423473
7.116394144093465,2.1290389293084906
7.119635638017636,2.1297767578120936
7.122866658599083,2.1305091136753216
7.126087273299125,2.13123613119998
7.129297548929373,2.1319579524391887
7.132497551660044,2.1326747263763566
7.135687347028144,2.133386608013787
7.138866999945524,2.134093757377615
7.142036574706803,2.1347963384437945
7.145196134997171,2.135494517994566
7.148345743900068,2.1361884644212004
7.151485463904735,2.136878346488933
7.154615356913663,2.137564332081402
7.157735484249907,2.138246586946391
7.160845906664299,2.138925273464743
7.163946684342547,2.139600549468409
7.16703787691222,2.1402725671349043
7.170119543449628,2.140941471985389
7.1731917424865985,2.141607402010022
7.176254532017144,2.1422704869454963
7.179307969504034,2.1429308477317566
7.182352111885263,2.143588596165522
7.1853870155804165,2.1442438347636834
7.188412736496954,2.1448966568464902
7.191429330036379,2.1455471468429095
7.194436851100335,2.146195380813236
7.197435354096591,2.1468414271796457
7.200424892944957,2.147485347644641
7.203405521083095,2.148127198272834
7.206377291472252,2.1487670306999505
7.20934025660291,2.149404893438717
7.212294468500341,2.1500408332446126
7.215239978730097,2.1506748964964753
7.218176838403408,2.1513071305541804
7.221105098182496,2.1519375850551
7.22402480828583,2.1525663131133266
7.226936018493289,2.153193372394403
7.22983877815125,2.153818826040618
7.232733136177615,2.1544427434294233
7.23561914106675,2.1550652007552356
7.238496840894365,2.155686281426358
7.241366283322318,2.1563060762853494
7.24422751560335,2.1569246836596925
7.247080584585756,2.15754220925365
7.249925536717988,2.1581587659004597
7.252762418053187,2.1587744731947063
7.255591274253665,2.159389457027145
7.258412150595307,2.1600038490424645
7.261225091971921,2.1606177860478755
7.2640301428995295,2.1612314093915743
7.266827347520591,2.1618448643334216
7.269616749608169,2.162458299426326
7.272398392570047,2.163071865922164
7.275172319452771,2.1636857172202166
7.277938572945661,2.164300008367457
7.280697195384741,2.164914895617118
7.283448228756631,2.1655305360502015
7.286191714702382,2.1661470872623014
7.288927694521257,2.166764707114153
7.291656209174461,2.1673835535379737
7.294377299288821,2.1680037843981506
7.297091005160418,2.1686255573953463
7.299797366758161,2.1692490300039564
7.302496423727326,2.1698743594307723
7.305188215393037,2.170501702584324
7.307872780763706,2.171131216042089
7.310550158534422,2.171763056003803
7.313220387090301,2.172397378219826
7.315883504509785,2.173034337884528
7.318539548567902,2.1736740894861493
7.321188556739478,2.17431678660502
7.323830566202317,2.1749625816561418
7.326465613840322,2.175611625569251
7.329093736246592,2.1762640674053384
7.331714969726466,2.176920053910885
7.3343293503005365,2.1775797290082832
7.336936913707618,2.1782432332258033
7.3395376954076745,2.178910703070272
7.342131730584722,2.179582270347527
7.344719054149673,2.1802580614380305
7.347299700743164,2.1809381965331567
7.349873704738337,2.1816227888429687
7.352441100243583,2.182311943785294
7.355001921105257,2.1830057581649003
7.357556200910353,2.1837043193560017
7.360103972989152,2.1844077045000527
7.362645270417825,2.185115979728471
7.365180126021013,2.1858291994280776
7.367708572374371,2.186547405562332
7.370230641807081,2.1872706270612867
7.3727463664043285,2.187998879295301
7.3752557780097545,2.188732163647011
7.3777589082278725,2.1894704671956453
7.38025578842646,2.190213762527744
7.382746449738912,2.190962007687185
7.385230923066573,2.1917151462746394
7.38770923908104,2.1924731077109985
7.3901814282264295,2.1932358076715057
7.392647520721623,2.19400314869685
7.395107546562485,2.1947750209849577
7.397561535524052,2.1955513033639185
7.400009517162692,2.196331864442484
7.402451520818244,2.1971165639324433
7.404887575616125,2.197905254131751
7.4073177104694174,2.198697781552566
7.409741954080923,2.1994939886760623
7.412160334945205,2.2002937158093876
7.414572881350589,2.2010968030170237
7.416979621381154,2.2019030920972305
7.419380582918692,2.2027124285691797
7.421775793644647,2.2035246636360935
7.424165281042028,2.204339656086837
7.426549072397305,2.20515727410149
7.428927194802272,2.205977396923615
7.431299675155903,2.2067999163632472
7.433666540166168,2.207624738099556
7.4360278163518485,2.2084517827549313
7.438383530044307,2.2092809867136176
7.440733707389261,2.2101123026647365
7.443078374348516,2.2109456998547246
7.445417556701687,2.2117811640406537
7.447751280047908,2.212618697139802
7.450079569807499,2.2134583165799397
7.452402451223638,2.2143000543593336
7.454719949364001,2.2151439558327297
7.4570320891223805,2.215990078246149
7.459338895220296,2.2168384890500312
7.461640392208575,2.2176892640224817
7.463936604468925,2.218542485243681
7.466227556215481,2.2193982389610483
7.468513271496337,2.2202566133914012
7.470793774195062,2.2211176965036286
7.473069088032197,2.2219815738282045
7.475339236566737,2.2228483263363286
7.477604243197589,2.2237180284289297
7.4798641311650265,2.224590746072634
7.4821189235521155,2.2254665351135685
7.484368643286131,2.226345439795939
7.486613313139955,2.2272274915050136
7.488852955733459,2.2281127077484175
7.491087593534876,2.2290010913812086
7.493317248862145,2.229892630077307
7.495541943884256,2.2307872960435144
7.4977617006225685,2.23168504596616
7.4999765409521215,2.2325858211762757
7.502186486602924,2.233489548015477
7.504391559161238,2.234396138382191
7.506591780070841,2.2353054904352403
7.508787170634276,2.236217489431947
7.510977752014095,2.23713200867551
7.513163545234075,2.238048910546419
7.515344571180436,2.2389680475936156
7.517520850603031,2.2398892636619583
7.519692404116539,2.240812395033917
7.521859252201629,2.241737271564861
7.524021415206125,2.2426637177940107
7.526178913346146,2.243591554014894
7.528331766707247,2.2445205972920195
7.530479995245536,2.2454506624130257
7.532623618788788,2.246381562770954
7.534762657037537,2.247313111170296
7.53689712956617,2.2482451205545493
7.539027055823995,2.249177404655536
7.5411524551363085,2.250109778567156
7.543273346705446,2.25104205924803
7.545389749611823,2.2519740659594025
7.547501682814967,2.2529056206444276
7.549609165154532,2.253836548256074
7.55171221535131,2.254766677041312
7.553810852008231,2.255695838788822
7.555905093611346,2.256623869047652
7.557994958530806,2.2575506073222655
7.560080465021827,2.2584758972503463
7.562161631225652,2.259399586767443
7.564238475170491,2.2603215282611173
7.566311014772463,2.2612415787187055
7.568379267836522,2.2621595998690833
7.570443252057374,2.2630754583204453
7.572502985020384,2.2639890256946478
7.5745584842024805,2.2649001787582663
7.5766097669730375,2.265808799550596
7.578656850594762,2.266714775508796
7.580699752224563,2.267617999589414
7.582738488914411,2.26851837038793
7.584773077612199,2.2694157922549274
7.586803535162581,2.270310175410892
7.588829878307813,2.2712014360594197
7.590852123688581,2.272089496499552
7.592870287844818,2.272974285238003
7.59488438721652,2.273855737101415
7.596894438144544,2.2747337933499376
7.59890045687141,2.2756084017910605
7.600902459542082,2.2764795168962504
