X,Y
5.805134968916488,1.7255979731847497
5.817111159963204,1.7296723472424682
5.8289456176102075,1.7338580990494228
5.840641657373398,1.738150946020907
5.8522024797744745,1.7425444623479587
5.863631175598097,1.7470302479556814
5.87493073085203,1.7515981980187059
5.886104031450156,1.7562368930690357
5.8971538676367405,1.7609341038981836
5.908082938168931,1.7656773859299977
5.918893854273146,1.770454713451313
5.929589143389895,1.7752550800025928
5.940171252720432,1.7800690112264002
5.950642552587727,1.7848889246714683
5.961005339623274,1.7897093112996338
5.971261839790462,1.7945267198488366
5.981414211254481,1.799339549868801
5.991464547107982,1.8041476794699283
6.0014148779611505,1.8089519694548173
6.0112671744041615,1.8137537019647785
6.021023349349527,1.8185540205634827
6.030685260261263,1.8233534412918513
6.040254711277414,1.8281514884260335
6.049733455231958,1.8329464887656806
6.059123195581797,1.8377355351753386
6.068425588244111,1.8425146093624432
6.077642243349034,1.847278837741426
6.0867747269123065,1.85202283718967
6.095824562432225,1.8567411048164821
6.104793232414985,1.8614283918223193
6.113682179832232,1.8660800102346433
6.1224928095143865,1.8706920246338476
6.131226489483141,1.875261305806439
6.139884552226255,1.8797854449246796
6.148468295917647,1.8842625588872182
6.156978985585555,1.8886910301659279
6.16541785423142,1.893069243695902
6.173786103901937,1.8973953679732676
6.182084906716632,1.9016672237108583
6.1903154058531475,1.9058822523595265
6.198478716492308,1.9100375813154535
6.206575926724928,1.9141301634906378
6.214608098422191,1.9181569599675496
6.222576268071369,1.9221151372667398
6.230481447578482,1.9260022490559598
6.238324625039508,1.9298163855501504
6.246106765481563,1.9335562812007971
6.253828811575473,1.9372213775235008
6.261491684321042,1.9408118438692092
6.269096283706261,1.9443285614166443
6.2766434893416445,1.9477730753892217
6.284134161070802,1.9511475221395902
6.29156913955832,1.954454535854914
6.298949246855942,1.9576971392395683
6.306275286948016,1.9608786236207072
6.313548046277095,1.964002423867562
6.320768294250582,1.9670719937944876
6.327936783729195,1.9700906885783498
6.335054251498059,1.9730616598189
6.342121418721152,1.9759877681730702
6.349138991379798,1.9788715172982494
6.3561076606958915,1.9817150110777966
6.363028103540465,1.984519934099961
6.369900982828227,1.9872875534859165
6.376726947898627,1.9900187394183397
6.3835066348840055,1.9927140006141462
6.39024066706535,1.995373530105371
6.396929655216146,1.9979972569686413
6.403574197934815,2.000584900064133
6.410174881966167,2.003136020394292
6.416732282512326,2.0056500697756565
6.423246963533519,2.008126434169271
6.429719478039138,2.0105644709225508
6.436150368369428,2.0129635398352344
6.4425401664681985,2.015323028392072
6.448889394146858,2.017642371967196
6.455198563340122,2.0199210697475354
6.461468176353717,2.022158697222625
6.467698726104354,2.0243549160907337
6.473890696352274,2.0265094821434246
6.480044561926653,2.0286222517238075
6.486160788944089,2.0306931870661975
6.492239835020471,2.032722360714511
6.498282149476434,2.0347099592022726
6.504288173536645,2.0366562859936095
6.51025834052315,2.0385617636504096
6.516193076042964,2.0404269352216504
6.522092798170152,2.04225246476607
6.52795791762255,2.0440391369219184
6.5337888379333435,2.0457878554683275
6.539585955617669,2.047499640781827
6.54534966033442,2.0491756261156073
6.551080335043404,2.050817052603335
6.556778356158042,2.0524252628653215
6.56244409369372,2.0540016931454583
6.568077911411976,2.055547863853553
6.573680166960646,2.057065368442339
6.579251212010101,2.0585558605952907
6.584791392385716,2.0600210397818106
6.590301048196686,2.0614626352919285
6.595780513961311,2.0628823889356953
6.601230118728877,2.064282036771921
6.606650186198215,2.065663290259107
6.612041034833092,2.0670278173522245
6.617402977974478,2.0683772240699145
6.62273632394984,2.0697130372162698
6.628041376179533,2.071036688779847
6.633318433280377,2.072349502574505
6.638567789166521,2.0736526835381226
6.643789733147672,2.0749473100424076
6.648984550024776,2.0762343293288428
6.654152520183219,2.0775145561322974
6.659293919683638,2.078788674257281
6.664409020350408,2.080057240925112
6.669498089857879,2.081320693429431
6.674561391814426,2.0825793576988785
6.679599185844383,2.083833458179057
6.684611727667927,2.085083128641171
6.6895992691789665,2.086328423302399
6.694562058521095,2.087569327973687
6.699500340161678,2.0888057707209264
6.704414354964107,2.0900376319264686
6.709304340258298,2.0912647533830495
6.714170529909472,2.0924869464618157
6.71901315438526,2.0937039991836652
6.723832440821209,2.094915682281128
6.728628613084702,2.0961217543144928
6.733401891837359,2.097321965834406
6.738152494595957,2.0985160628861914
6.742880635791903,2.0997037897393223
6.747586526829315,2.100884891220952
6.752270376141742,2.1020591146276524
6.756932389247553,2.103226211329362
6.761572768804055,2.104385938250728
6.7661917146603505,2.1055380591571984
6.77078942390898,2.106682345977237
6.775366090936392,2.1078185800862954
6.779921907472252,2.108946553594441
6.784457062637643,2.1100660706922807
6.78897174299217,2.1111769489884384
6.79346613258001,2.1122790208966085
6.79794041297493,2.113372134995495
6.802394763324311,2.1144561573821883
6.806829360392176,2.1155309729389944
6.811244378601294,2.1165964865470417
6.815639990074331,2.11765262413939
6.82001636467413,2.1186993336610525
6.824373670043086,2.1197365858762818
6.828712071641684,2.1207643749575773
6.833031732786201,2.1217827188944067
6.837332814685591,2.1227916597048018
6.841615476477592,2.123791263419036
6.84587987526405,2.124781619830104
6.8501261661455,2.12576284202289
6.854354502255021,2.1267350656611907
6.858565034791365,2.1276984480496246
6.862757913051401,2.1286531669768984
6.866933284461882,2.1295994193210035
6.871091294610546,2.130537419421316
6.875232087276577,2.13146739725514
6.879355804460439,2.1323895964301176
6.883462586413092,2.13330427200581
6.887552571664617,2.134211688138611
6.891625897052253,2.1351121156259234
6.895682697747868,2.136005829406655
6.899723107284872,2.1368931060514984
6.903747257584598,2.137774221255914
6.907755278982137,2.1386494474289024
6.911747300251674,2.139519051458032
6.915723448631314,2.1403832926953292
6.919683849847411,2.141242421209449
6.923628628138427,2.142096676399046
6.927557906278317,2.1429462860117825
6.931471805599453,2.143791465606026
6.93537044601511,2.1446324184788166
6.939253946041508,2.1454693361119186
6.943122422819428,2.1463023991177095
6.946975992135418,2.1471317786350115
6.950814768442584,2.147957638142085
6.954638864880987,2.148780135600358
6.9584483932976555,2.1495994258794044
6.962243464266207,2.150415663353635
6.966024187106113,2.151229004549207
6.96979066990159,2.152039610717133
6.97354301952014,2.1528476502777543
6.977281341630747,2.1536533009650456
6.98100574072173,2.154456751674848
6.984716320118266,2.1552582039031667
6.988413181999592,2.1560578727150332
6.992096427415888,2.156855987287072
6.9957661563048505,2.157652790997201
6.999422467507961,2.1584485410568637
7.003065458786462,2.1592435077601477
7.00669522683704,2.160037973428213
7.010311867307229,2.160832231091895
7.013915474810528,2.1616265829886725
7.017506142941256,2.162421338971936
7.02108396428914,2.1632168148141497
7.024649030453636,2.1640133305404605
7.028201432058005,2.1648112088793816
7.0317412587631285,2.1656107738058963
7.035268599281097,2.166412349230981
7.038783541388542,2.1672162578601877
7.042286171939743,2.16802282024302
7.045776576879511,2.1688323539621943
7.049254841255837,2.1696451728959545
7.052721049232323,2.170461586672056
7.05617528410041,2.1712819002246775
7.059617628291383,2.172106413377474
7.0630481633881725,2.1729354204397846
7.066466970136958,2.1737692097948638
7.069874128458572,2.174608063362495
7.07326971745971,2.1754522559828953
7.076653815443951,2.1763020547147987
7.080026499922591,2.1771577179843984
7.083387847625295,2.178019494585444
7.086737934510577,2.1788876225402594
7.090076835776092,2.179762327834622
7.093404625868766,2.1806438231137926
7.0967213784947605,2.1815323060877416
7.10002716662926,2.182427957934198
7.103322062526113,2.1833309417918967
7.106606137727303,2.1842414012154188
7.1098794630722715,2.185159458686789
7.113142108707088,2.186085214247098
7.116394144093465,2.187018744390209
7.119635638017636,2.1879601009477816
7.122866658599083,2.1889093103902106
7.126087273299125,2.1898663734622557
7.129297548929373,2.1908312651454684
7.132497551660044,2.1918039350145393
7.135687347028144,2.1927843080185756
7.138866999945524,2.1937722857000925
7.142036574706803,2.1947677478648004
7.145196134997171,2.1957705547154447
7.148345743900068,2.1967805494060455
7.151485463904735,2.197797560869131
7.154615356913663,2.1988214070540506
7.157735484249907,2.1998518984583693
7.160845906664299,2.2008888418121773
7.163946684342547,2.201932043850659
7.16703787691222,2.2029813150805793
7.170119543449628,2.2040364734363957
7.1731917424865985,2.205097347685838
7.176254532017144,2.206163780467335
7.179307969504034,2.2072356309234387
7.182352111885263,2.20831277680702
7.1853870155804165,2.2093951159685443
7.188412736496954,2.210482567167027
7.191429330036379,2.2115750701591264
7.194436851100335,2.2126725850642166
7.197435354096591,2.2137750910165686
7.200424892944957,2.214882584130881
7.203405521083095,2.2159950748304937
7.206377291472252,2.2171125846228574
7.20934025660291,2.218235142444165
7.212294468500341,2.219362780697942
7.215239978730097,2.2204955311033716
7.218176838403408,2.2216334204867545
7.221105098182496,2.2227764666537766
7.22402480828583,2.2239246744684738
7.226936018493289,2.2250780322580983
7.22983877815125,2.226236508644508
7.232733136177615,2.2274000498742095
7.23561914106675,2.2285685776844275
7.238496840894365,2.2297419877631253
7.241366283322318,2.2309201488156454
7.24422751560335,2.232102902212131
7.247080584585756,2.2332900621825287
7.249925536717988,2.2344814165179474
7.252762418053187,2.235676727721305
7.255591274253665,2.236875734542182
7.258412150595307,2.2380781538236474
7.261225091971921,2.239283682586529
7.2640301428995295,2.240492000279442
7.266827347520591,2.2417027711274042
7.269616749608169,2.2429156465209097
7.272398392570047,2.2441302673947123
7.275172319452771,2.245346266552524
7.277938572945661,2.246563270895654
7.280697195384741,2.2477809035164618
7.283448228756631,2.248998785672784
7.286191714702382,2.250216538642655
7.288927694521257,2.2514337854387176
7.291656209174461,2.2526501523953915
7.294377299288821,2.253865270643431
7.297091005160418,2.2550787774837664
7.299797366758161,2.256290317674747
7.302496423727326,2.2574995446505652
7.305188215393037,2.2587061216801487
7.307872780763706,2.2599097229758764
7.310550158534422,2.2611100347575834
7.313220387090301,2.262306756273722
7.315883504509785,2.263499600776574
7.318539548567902,2.2646882964571193
7.321188556739478,2.2658725873383685
7.323830566202317,2.2670522341180437
7.326465613840322,2.2682270149530455
7.329093736246592,2.269396726174503
7.331714969726466,2.2705611829505377
7.3343293503005365,2.2717202198978104
7.336936913707618,2.272873691631308
7.3395376954076745,2.2740214732466315
7.342131730584722,2.2751634607343827
7.344719054149673,2.276299571341352
7.347299700743164,2.2774297438754214
7.349873704738337,2.2785539389530842
7.352441100243583,2.2796721391840244
7.355001921105257,2.280784349306994
7.357556200910353,2.2818905962732523
7.360103972989152,2.282990929274966
7.362645270417825,2.2840854197162463
7.365180126021013,2.2851741611275083
7.367708572374371,2.286257269008464
7.370230641807081,2.2873348806021316
7.3727463664043285,2.288407154605401
7.3752557780097545,2.2894742708030082
7.3777589082278725,2.2905364296193382
7.38025578842646,2.291593851569504
7.382746449738912,2.2926467766340313
7.385230923066573,2.2936954635475373
7.38770923908104,2.2947401889948815
7.3901814282264295,2.2957812467175236
7.392647520721623,2.2968189465385116
7.395107546562485,2.2978536132976206
7.397561535524052,2.298885585710758
7.400009517162692,2.2999152152402207
7.402451520818244,2.30094286472272
7.404887575616125,2.3019689070819056
7.4073177104694174,2.3029937239644966
7.409741954080923,2.3040177042950734
7.412160334945205,2.305041242844719
7.414572881350589,2.306064738731734
7.416979621381154,2.307088593717223
7.419380582918692,2.3081132106357223
7.421775793644647,2.309138991709198
7.424165281042028,2.3101663368114274
7.426549072397305,2.3111956416674286
7.428927194802272,2.3122272960204557
7.431299675155903,2.3132616816740024
7.433666540166168,2.314299170566131
7.4360278163518485,2.3153401227838977
7.438383530044307,2.316384884558519
7.440733707389261,2.317433786265921
7.443078374348516,2.3184871404521337
7.445417556701687,2.3195452399481646
7.447751280047908,2.320608356012013
7.450079569807499,2.3216767364695663
7.452402451223638,2.3227506041479757
7.454719949364001,2.3238301553932796
7.4570320891223805,2.3249155587879757
7.459338895220296,2.3260069540221306
7.461640392208575,2.3271044509765275
7.463936604468925,2.328208128988948
7.466227556215481,2.3293180364216326
7.468513271496337,2.330434190421293
7.470793774195062,2.331556576906912
7.473069088032197,2.3326851507800823
7.475339236566737,2.3338198363503144
7.477604243197589,2.3349605279626044
7.4798641311650265,2.3361070908923223
7.4821189235521155,2.33725936224774
7.484368643286131,2.338417152103273
7.486613313139955,2.3395802448445733
7.488852955733459,2.3407484006017363
7.491087593534876,2.3419213567982458
7.493317248862145,2.3430988297982824
7.495541943884256,2.3442805166404392
7.4977617006225685,2.3454660968441985
7.4999765409521215,2.3466552342757314
7.502186486602924,2.3478475790636546
7.504391559161238,2.3490427695507097
7.506591780070841,2.3502404343367598
7.508787170634276,2.3514401941654786
7.510977752014095,2.3526416639716086
7.513163545234075,2.3538444548824224
7.515344571180436,2.3550481762008175
7.517520850603031,2.3562524373596636
7.519692404116539,2.357456849892574
7.521859252201629,2.358661029244462
7.524021415206125,2.3598645965164327
7.526178913346146,2.361067180235082
7.528331766707247,2.362268417976941
7.530479995245536,2.3634679578879125
7.532623618788788,2.3646654600815964
7.534762657037537,2.3658605979043466
7.53689712956617,2.367053059057181
7.539027055823995,2.3682425465704187
7.5411524551363085,2.3694287796622597
7.543273346705446,2.3706114942567416
7.545389749611823,2.3717904435227912
7.547501682814967,2.372965398196494
7.549609165154532,2.374136146739417
7.55171221535131,2.375302495204724
7.553810852008231,2.376464267142153
7.555905093611346,2.3776213031789943
7.557994958530806,2.378773460547622
7.560080465021827,2.379920612488912
7.562161631225652,2.381062647518018
7.564238475170491,2.382199468587022
7.566311014772463,2.3833309921634322
7.568379267836522,2.38445714725452
7.570443252057374,2.385577874278852
7.572502985020384,2.3866931240072855
7.5745584842024805,2.387802856446226
7.5766097669730375,2.3889070396955354
7.578656850594762,2.390005648813427
7.580699752224563,2.391098664637968
7.582738488914411,2.392186072781508
7.584773077612199,2.3932678624706227
7.586803535162581,2.394344025607463
7.588829878307813,2.3954145558876228
7.590852123688581,2.3964794478593077
7.592870287844818,2.397538696124509
7.59488438721652,2.398592294590336
7.596894438144544,2.399640235875587
7.59890045687141,2.4006825107638434
7.600902459542082,2.401719107744027
