X,Y
5.717027701406222,2.0936569525769437
5.730099782973574,2.097044216414694
5.7430031878094825,2.1003980843288024
5.755742213586912,2.1037091684179137
5.768320995793772,2.1069692708414127
5.780743515792329,2.11017110625413
5.793013608384144,2.113308116619854
5.805134968916488,2.1163744557123296
5.817111159963204,2.1193651515862095
5.8289456176102075,2.1222764348920338
5.840641657373398,2.1251061909544045
5.8522024797744745,2.127854465148714
5.863631175598097,2.130523905129156
5.87493073085203,2.133119964624862
5.886104031450156,2.1356506560170745
5.8971538676367405,2.138125736136821
5.908082938168931,2.1405553013527054
5.918893854273146,2.14294811576839
5.929589143389895,2.14531009644536
5.940171252720432,2.1476436254939935
5.950642552587727,2.1499478819410727
5.961005339623274,2.1522202066796896
5.971261839790462,2.1544579679373714
5.981414211254481,2.156660187818709
5.991464547107982,2.158828492945779
6.0014148779611505,2.1609672322803455
6.0112671744041615,2.163082962907107
6.021023349349527,2.1651836394877635
6.030685260261263,2.167277830084344
6.040254711277414,2.1693741651615395
6.049733455231958,2.1714810828366
6.059123195581797,2.17360682607352
6.068425588244111,2.175759536563922
6.077642243349034,2.1779473264426583
6.0867747269123065,2.1801782050132656
6.095824562432225,2.1824598404852558
6.104793232414985,2.1847991474306006
6.113682179832232,2.187201762945296
6.1224928095143865,2.189671463869918
6.131226489483141,2.1922096355938536
6.139884552226255,2.194814897519804
6.148468295917647,2.19748303734096
6.156978985585555,2.2002073588974635
6.16541785423142,2.202979480545032
6.173786103901937,2.205790483238828
6.182084906716632,2.2086321496717316
6.1903154058531475,2.211497986189485
6.198478716492308,2.2143837614137403
6.206575926724928,2.2172875058670813
6.214608098422191,2.2202091076627553
6.222576268071369,2.2231497109572658
6.230481447578482,2.226111094386397
6.238324625039508,2.229095116003869
6.246106765481563,2.2321032680461315
6.253828811575473,2.2351363767193386
6.261491684321042,2.2381944361795476
6.269096283706261,2.24127653584113
6.2766434893416445,2.2443808255471898
6.284134161070802,2.247504475113511
6.29156913955832,2.2506436356683865
6.298949246855942,2.2537934537028748
6.306275286948016,2.2569481740021593
6.313548046277095,2.26010134266455
6.320768294250582,2.2632460897924465
6.327936783729195,2.2663754455677263
6.335054251498059,2.269482651502542
6.342121418721152,2.272561435788841
6.349138991379798,2.275606235074836
6.3561076606958915,2.2786123580269395
6.363028103540465,2.2815761019354692
6.369900982828227,2.2844948472712066
6.376726947898627,2.28736715363774
6.3835066348840055,2.290192876368912
6.39024066706535,2.2929733052867536
6.396929655216146,2.29571131115712
6.403574197934815,2.29841145542332
6.410174881966167,2.3010800234489026
6.416732282512326,2.3037249580106915
6.423246963533519,2.306355697884337
6.429719478039138,2.3089829308906364
6.436150368369428,2.311618268556658
6.4425401664681985,2.3142738234228206
6.448889394146858,2.3169616740617203
6.455198563340122,2.319693219301325
6.461468176353717,2.3224784682602078
6.467698726104354,2.3253253472482327
6.473890696352274,2.328239122968119
6.480044561926653,2.331222021766599
6.486160788944089,2.3342730844408917
6.492239835020471,2.3373882610759917
6.498282149476434,2.340560722398925
6.504288173536645,2.34378135287404
6.51025834052315,2.347039388030995
6.516193076042964,2.350323148602623
6.522092798170152,2.353620806504065
6.52795791762255,2.356921107751623
6.5337888379333435,2.360213967686695
6.539585955617669,2.3634908749515158
6.54534966033442,2.36674507435284
6.551080335043404,2.3699715399878913
6.556778356158042,2.373166787008377
6.56244409369372,2.376328586446905
6.568077911411976,2.379455644508738
6.573680166960646,2.382547298043796
6.579251212010101,2.38560325132594
6.584791392385716,2.388623367535024
6.590301048196686,2.391607513298522
6.595780513961311,2.394555446827606
6.601230118728877,2.397466744641856
6.606650186198215,2.4003407562497494
6.612041034833092,2.403176585677446
6.617402977974478,2.405973095515315
6.62273632394984,2.408728927837135
6.628041376179533,2.411442539739601
6.633318433280377,2.41411224734973
6.638567789166521,2.416736275178699
6.643789733147672,2.419312810698062
6.648984550024776,2.421840065809885
6.654152520183219,2.4243163479389875
6.659293919683638,2.4267401420285575
6.664409020350408,2.429110197761187
6.669498089857879,2.431425614550706
6.674561391814426,2.4336859126803425
6.679599185844383,2.435891078696714
6.684611727667927,2.4380415796687003
6.6895992691789665,2.440138344479894
6.694562058521095,2.442182720371377
6.699500340161678,2.4441764173719807
6.704414354964107,2.446121453858834
6.709304340258298,2.4480201125301595
6.714170529909472,2.449874910474264
6.71901315438526,2.4516885811155067
6.723832440821209,2.4534640623344224
6.728628613084702,2.4552044832869546
6.733401891837359,2.456913141840283
6.738152494595957,2.4585934646821306
6.742880635791903,2.460248946184433
6.747586526829315,2.4618830674648247
6.752270376141742,2.4634992007460275
6.756932389247553,2.4651005115450726
6.761572768804055,2.466689870470604
6.7661917146603505,2.468269786760841
6.77078942390898,2.469842370082944
6.775366090936392,2.4714093228402225
6.779921907472252,2.4729719595481807
6.784457062637643,2.474531247341552
6.78897174299217,2.476087858548
6.79346613258001,2.477642226469817
6.79794041297493,2.4791945959837958
6.802394763324311,2.480745064243652
6.806829360392176,2.4822936095148247
6.811244378601294,2.483840108502826
6.815639990074331,2.4853843460131904
6.82001636467413,2.4869260198419356
6.824373670043086,2.4884647447419828
6.828712071641684,2.4900000575868573
6.833031732786201,2.4915314250969605
6.837332814685591,2.4930582547557805
6.841615476477592,2.494579908976626
6.84587987526405,2.4960957212745707
6.8501261661455,2.4976050130155647
6.854354502255021,2.4991071088809673
6.858565034791365,2.500601349238535
6.862757913051401,2.5020870980576153
6.866933284461882,2.5035637466695984
6.871091294610546,2.5050307140302337
6.875232087276577,2.5064874443124765
6.879355804460439,2.5079334036436216
6.883462586413092,2.5093680775086664
6.887552571664617,2.5107909694292223
6.891625897052253,2.5122016013023396
6.895682697747868,2.513599514937224
6.899723107284872,2.5149842743921145
6.903747257584598,2.516355468524124
6.907755278982137,2.517712713478353
6.911747300251674,2.5190556547288545
6.915723448631314,2.520383969233019
6.919683849847411,2.521697367299227
6.923628628138427,2.52299559461012
6.927557906278317,2.5242784338482753
6.931471805599453,2.525545706096153
6.93537044601511,2.526797271888689
6.939253946041508,2.528033032354248
6.943122422819428,2.529252930944541
6.946975992135418,2.5304569565539237
6.950814768442584,2.5316451485558544
6.954638864880987,2.5328176039055608
6.9584483932976555,2.5339744853431645
6.962243464266207,2.5351160289689565
6.966024187106113,2.5362425492437852
6.96979066990159,2.5373544394771956
6.97354301952014,2.538452166770036
6.977281341630747,2.539536261754841
6.98100574072173,2.540607304337328
6.984716320118266,2.5416659074863004
6.988413181999592,2.5427127009007937
6.992096427415888,2.543748315910373
6.9957661563048505,2.5447733723223718
6.999422467507961,2.5457884670253788
7.003065458786462,2.546794163873958
7.00669522683704,2.547790984176193
7.010311867307229,2.548779397540002
7.013915474810528,2.5497598129187042
7.017506142941256,2.550732570502936
7.02108396428914,2.5516979353428346
7.024649030453636,2.552656093797467
7.028201432058005,2.553607153905126
7.0317412587631285,2.55455115031327
7.035268599281097,2.5554880535684315
7.038783541388542,2.5564177833991666
7.042286171939743,2.557340224636559
7.045776576879511,2.558255244302206
7.049254841255837,2.55916270864125
7.052721049232323,2.560062498607999
7.05617528410041,2.560954522954247
7.059617628291383,2.561838728434938
7.0630481633881725,2.5627151068976928
7.066466970136958,2.5635836995650894
7.069874128458572,2.564444598921162
7.07326971745971,2.5652979487795204
7.076653815443951,2.566143942915752
7.080026499922591,2.5669828225616516
7.083387847625295,2.56781487292426
7.086737934510577,2.568640418770373
7.090076835776092,2.569459819149671
7.093404625868766,2.570273461449456
7.0967213784947605,2.5710817549832177
7.10002716662926,2.571885124184878
7.103322062526113,2.5726840015552828
7.106606137727303,2.573478820317354
7.1098794630722715,2.574270006755855
7.113142108707088,2.575057972211562
7.116394144093465,2.5758431047523076
7.119635638017636,2.5766257607075413
7.122866658599083,2.5774062563471243
7.126087273299125,2.57818486010422
7.129297548929373,2.578961785824353
7.132497551660044,2.5797371876883752
7.135687347028144,2.580511157529756
7.138866999945524,2.5812837249927654
7.142036574706803,2.5820548611551564
7.145196134997171,2.582824485553786
7.148345743900068,2.5835924760648226
7.151485463904735,2.5843586806655354
7.154615356913663,2.5851229297925338
7.157735484249907,2.585885047851486
7.160845906664299,2.586644862806033
7.163946684342547,2.5874022131555696
7.16703787691222,2.5881569522283745
7.170119543449628,2.5889089501338716
7.1731917424865985,2.5896580939867198
7.176254532017144,2.5904042869622597
7.179307969504034,2.591147446624449
7.182352111885263,2.5918875031200588
7.1853870155804165,2.5926243973334713
7.188412736496954,2.5933580792759705
7.191429330036379,2.5940885069009694
7.194436851100335,2.594815645602317
7.197435354096591,2.595539468353643
7.200424892944957,2.5962599562696917
7.203405521083095,2.5969770992146115
7.206377291472252,2.5976908959334217
7.20934025660291,2.598401353280321
7.212294468500341,2.599108484333095
7.215239978730097,2.5998123055096443
7.218176838403408,2.6005128330435743
7.221105098182496,2.6012100794215884
7.22402480828583,2.6019040503403796
7.226936018493289,2.6025947425736793
7.22983877815125,2.6032821429606225
7.232733136177615,2.603966228475075
7.23561914106675,2.6046469672692845
7.238496840894365,2.605324320470537
7.241366283322318,2.6059982446301975
7.24422751560335,2.606668694696867
7.247080584585756,2.6073356273598964
7.249925536717988,2.607999004529072
7.252762418053187,2.608658796585823
7.255591274253665,2.60931498503845
7.258412150595307,2.6099675640844406
7.261225091971921,2.6106165408586803
7.2640301428995295,2.611261934312485
7.266827347520591,2.6119037729578944
7.269616749608169,2.6125420919034337
7.272398392570047,2.613176929864253
7.275172319452771,2.6138083267860037
7.277938572945661,2.6144363224545195
7.280697195384741,2.6150609563455136
7.283448228756631,2.615682268656098
7.286191714702382,2.616300302217601
7.288927694521257,2.6169151048884784
7.291656209174461,2.61752673193697
7.294377299288821,2.6181352480333993
7.297091005160418,2.6187407285843
7.299797366758161,2.6193432602552122
7.302496423727326,2.6199429406188024
7.305188215393037,2.620539877052131
7.307872780763706,2.6211341849610714
7.310550158534422,2.6217259855530504
7.313220387090301,2.6223154033390235
7.315883504509785,2.622902563602
7.318539548567902,2.6234875900617727
7.321188556739478,2.6240706030448124
7.323830566202317,2.624651718229194
7.326465613840322,2.6252310460154464
7.329093736246592,2.6258086914966525
7.331714969726466,2.6263847547718666
7.3343293503005365,2.626959331394737
7.336936913707618,2.6275325126624267
7.3395376954076745,2.628104385515499
7.342131730584722,2.628675032160099
7.344719054149673,2.629244529392206
7.347299700743164,2.6298129479134573
7.349873704738337,2.6303803518846163
7.352441100243583,2.630946799079252
7.355001921105257,2.6315123416564536
7.357556200910353,2.632077027551373
7.360103972989152,2.6326409022036947
7.362645270417825,2.6332040103236185
7.365180126021013,2.633766397312762
7.367708572374371,2.6343281099906153
7.370230641807081,2.634889196544008
7.3727463664043285,2.635449705780099
7.3752557780097545,2.636009685869035
7.3777589082278725,2.636569182928366
7.38025578842646,2.6371282398302784
7.382746449738912,2.6376868954509667
7.385230923066573,2.638245184405925
7.38770923908104,2.6388031372272573
7.3901814282264295,2.639360780634206
7.392647520721623,2.6399181378063417
7.395107546562485,2.6404752283549944
7.397561535524052,2.6410320679480384
7.400009517162692,2.641588667684626
7.402451520818244,2.642145033356835
7.404887575616125,2.642701165008651
7.4073177104694174,2.643257056951706
7.409741954080923,2.6438126984127512
7.412160334945205,2.644368074765313
7.414572881350589,2.644923169284652
7.416979621381154,2.6454779651031965
7.419380582918692,2.646032447035039
7.421775793644647,2.6465866031820284
7.424165281042028,2.6471404260778257
7.426549072397305,2.647693913375536
7.428927194802272,2.648247068154384
7.431299675155903,2.6487998990437345
7.433666540166168,2.6493524202661622
7.4360278163518485,2.6499046515329954
7.438383530044307,2.6504566179586493
7.440733707389261,2.65100834974729
7.443078374348516,2.65155988151496
7.445417556701687,2.652111251132705
7.447751280047908,2.6526624980724622
7.450079569807499,2.653213661338223
7.452402451223638,2.653764777314906
7.454719949364001,2.654315877868339
7.4570320891223805,2.654866989096333
7.459338895220296,2.6554181310095317
7.461640392208575,2.655969318424555
7.463936604468925,2.656520562997329
7.466227556215481,2.657071876177943
7.468513271496337,2.657623272688548
7.470793774195062,2.6581747740220445
7.473069088032197,2.6587264114763296
7.475339236566737,2.659278228452758
7.477604243197589,2.6598302818722637
7.4798641311650265,2.6603826427236186
7.4821189235521155,2.660935396032525
7.484368643286131,2.6614886404907176
7.486613313139955,2.6620424881742832
7.488852955733459,2.6625970644986454
7.491087593534876,2.6631525084784093
7.493317248862145,2.6637089731381303
7.495541943884256,2.6642666257931555
7.4977617006225685,2.664825647849911
7.4999765409521215,2.6653862337903416
7.502186486602924,2.6659485890793704
7.504391559161238,2.6665129270456753
7.506591780070841,2.6670794649716156
7.508787170634276,2.667648419758524
7.510977752014095,2.668220003684742
7.513163545234075,2.6687944207470844
7.515344571180436,2.6693718641141633
7.517520850603031,2.6699525148792858
7.519692404116539,2.6705365421396348
7.521859252201629,2.6711241041477582
7.524021415206125,2.671715350203176
7.526178913346146,2.6723104226928767
7.528331766707247,2.6729094588008646
7.530479995245536,2.6735125915608133
7.532623618788788,2.674119949832121
7.534762657037537,2.6747316573166966
7.53689712956617,2.6753478307189478
7.539027055823995,2.6759685773215462
7.5411524551363085,2.676593992375635
7.543273346705446,2.6772241566486628
7.545389749611823,2.677859134381963
7.547501682814967,2.67849897197559
7.549609165154532,2.6791436973531355
7.55171221535131,2.679793319968917
7.553810852008231,2.680447831295697
7.555905093611346,2.6811072056981082
7.557994958530806,2.6817714013036857
7.560080465021827,2.6824403609591054
7.562161631225652,2.683114013032231
7.564238475170491,2.6837922720238314
7.566311014772463,2.6844750390352483
7.568379267836522,2.6851622020871155
7.570443252057374,2.685853636419163
7.572502985020384,2.68654920481024
7.5745584842024805,2.6872487579845528
7.5766097669730375,2.687952135143331
7.578656850594762,2.6886591646440237
7.580699752224563,2.6893696647571104
7.582738488914411,2.69008344462607
7.584773077612199,2.690800305304975
7.586803535162581,2.691520040938147
7.588829878307813,2.692242439920742
7.590852123688581,2.6929672863744707
7.592870287844818,2.6936943616815694
7.59488438721652,2.694423446206294
7.596894438144544,2.6951543211011315
7.59890045687141,2.6958867702326623
7.600902459542082,2.696620582106517
