X,Y
6.410174881966167,1.6919719193873117
6.416732282512326,1.6935215368685437
6.423246963533519,1.6950852410162456
6.429719478039138,1.696664923559208
6.436150368369428,1.698262421859166
6.4425401664681985,1.6998794982596015
6.448889394146858,1.7015178162780118
6.455198563340122,1.703178919445521
6.461468176353717,1.704864210532217
6.467698726104354,1.7065749368859406
6.473890696352274,1.7083121765386897
6.480044561926653,1.7100768278307088
6.486160788944089,1.71186960451353
6.492239835020471,1.7136910319773286
6.498282149476434,1.7155414529986186
6.504288173536645,1.7174210300791954
6.51025834052315,1.7193297528285902
6.516193076042964,1.7212674464256712
6.522092798170152,1.7232337785339524
6.52795791762255,1.7252282681566815
6.5337888379333435,1.7272502916964076
6.539585955617669,1.7292990868605782
6.54534966033442,1.7313737616358789
6.551080335043404,1.7334732980835772
6.556778356158042,1.7355965588346152
6.56244409369372,1.7377422955538242
6.568077911411976,1.7399091561120377
6.573680166960646,1.7420956955509637
6.579251212010101,1.7443003883495263
6.584791392385716,1.7465216378059285
6.590301048196686,1.748757790462733
6.595780513961311,1.7510071527300308
6.601230118728877,1.7532680040381041
6.606650186198215,1.755538612120696
6.612041034833092,1.7578172519355644
6.617402977974478,1.7601022224085245
6.62273632394984,1.7623918666354148
6.628041376179533,1.764684591055692
6.633318433280377,1.7669788844980256
6.638567789166521,1.7692733363264672
6.643789733147672,1.7715666563551526
6.648984550024776,1.7738576916882185
6.654152520183219,1.776145439416577
6.659293919683638,1.778429057235932
6.664409020350408,1.7807078716901779
6.669498089857879,1.7829813825487837
6.674561391814426,1.7852492626449759
6.679599185844383,1.7875113557374518
6.684611727667927,1.789767670543487
6.6895992691789665,1.792018371031639
6.694562058521095,1.7942637653086684
6.699500340161678,1.7965042901517705
6.704414354964107,1.7987404930568853
6.709304340258298,1.8009730128998374
6.714170529909472,1.8032025572806503
6.71901315438526,1.8054298792941572
6.723832440821209,1.807655751782264
6.728628613084702,1.8098809435386773
6.733401891837359,1.8121061950769632
6.738152494595957,1.8143321959062895
6.742880635791903,1.8165595639544847
6.747586526829315,1.8187888292678458
6.752270376141742,1.8210204185600127
6.756932389247553,1.823254644761986
6.761572768804055,1.8254916994347412
6.7661917146603505,1.8277316490532156
6.77078942390898,1.8299744337775177
6.775366090936392,1.8322198695231777
6.779921907472252,1.834467652295669
6.784457062637643,1.83671736572442
6.78897174299217,1.8389684906261115
6.79346613258001,1.8412204162127828
6.79794041297493,1.8434724537771316
6.802394763324311,1.8457238519924088
6.806829360392176,1.8479738147777827
6.811244378601294,1.8502215190553275
6.815639990074331,1.8524661341840158
6.82001636467413,1.8547068409153968
6.824373670043086,1.8569428493662983
6.828712071641684,1.8591734160377131
6.833031732786201,1.8613978592417748
6.837332814685591,1.8636155715565828
6.841615476477592,1.8658260282920673
6.84587987526405,1.8680287923803496
6.8501261661455,1.8702235149672792
6.854354502255021,1.8724099319404455
6.858565034791365,1.8745878563449254
6.862757913051401,1.8767571667734966
6.866933284461882,1.8789177929826935
6.871091294610546,1.8810696989854072
6.875232087276577,1.8832128649781186
6.879355804460439,1.8853472710249062
6.883462586413092,1.8874728785026302
6.887552571664617,1.8895896144689392
6.891625897052253,1.8916973575205625
6.895682697747868,1.8937959279380276
6.899723107284872,1.8958850802494236
6.903747257584598,1.8979644991386668
6.907755278982137,1.9000337987192986
6.911747300251674,1.9020925257773118
6.915723448631314,1.9041401655578916
6.919683849847411,1.9061761506071164
6.923628628138427,1.9081998716755608
6.927557906278317,1.9102106882839331
6.931471805599453,1.9122079416430693
6.93537044601511,1.9141909675402669
6.939253946041508,1.9161591085279726
6.943122422819428,1.9181117256156295
6.946975992135418,1.9200482088632285
6.950814768442584,1.9219679866465458
6.954638864880987,1.9238705336449036
6.9584483932976555,1.9257553774163894
6.962243464266207,1.9276221027678782
6.966024187106113,1.9294703561392583
6.96979066990159,1.9312998487240234
6.97354301952014,1.9331103585834821
6.977281341630747,1.9349017306752525
6.98100574072173,1.936673876534421
6.984716320118266,1.9384267733892253
6.988413181999592,1.9401604625239546
6.992096427415888,1.941875047341601
6.9957661563048505,1.9435706909672754
6.999422467507961,1.9452476135035406
7.003065458786462,1.9469060888637528
7.00669522683704,1.948546441524
7.010311867307229,1.9501690429960288
7.013915474810528,1.9517743076246128
7.017506142941256,1.953362688093568
7.02108396428914,1.9549346706740578
7.024649030453636,1.9564907701332346
7.028201432058005,1.9580315245249997
7.0317412587631285,1.9595574896650347
7.035268599281097,1.961069233544239
7.038783541388542,1.962567330563726
7.042286171939743,1.9640523558126028
7.045776576879511,1.9655248793225881
7.049254841255837,1.9669854605226822
7.052721049232323,1.9684346431533528
7.05617528410041,1.9698729505028147
7.059617628291383,1.9713008810535273
7.0630481633881725,1.9727189044376812
7.066466970136958,1.9741274581229071
7.069874128458572,1.9755269446171895
7.07326971745971,1.9769177293504305
7.076653815443951,1.9783001391587876
7.080026499922591,1.9796744614332034
7.083387847625295,1.9810409438005216
7.086737934510577,1.9823997945603546
7.090076835776092,1.983751183503103
7.093404625868766,1.9850952431679303
7.0967213784947605,1.9864320704980147
7.10002716662926,1.9877617288798124
7.103322062526113,1.9890842504609345
7.106606137727303,1.9903996386281213
7.1098794630722715,1.9917078707019455
7.113142108707088,1.9930089008074574
7.116394144093465,1.9943026626108438
7.119635638017636,1.9955890720371425
7.122866658599083,1.9968680299272807
7.126087273299125,1.9981394246950699
7.129297548929373,1.999403134722018
7.132497551660044,2.0006590305064083
7.135687347028144,2.0019069767766604
7.138866999945524,2.003146834482809
7.142036574706803,2.0043784624454895
7.145196134997171,2.0056017187939585
7.148345743900068,2.006816462184933
7.151485463904735,2.0080225529889093
7.154615356913663,2.009219854093417
7.157735484249907,2.010408231649487
7.160845906664299,2.011587555708762
7.163946684342547,2.0127577008148214
7.16703787691222,2.013918546426212
7.170119543449628,2.0150699771931175
7.1731917424865985,2.01621188323668
7.176254532017144,2.017344160307517
7.179307969504034,2.018466709917593
7.182352111885263,2.019579439427235
7.1853870155804165,2.0206822622459555
7.188412736496954,2.021775097843927
7.191429330036379,2.022857871804068
7.194436851100335,2.0239305159846674
7.197435354096591,2.0249929685775734
7.200424892944957,2.026045174146699
7.203405521083095,2.0270870837051302
7.206377291472252,2.02811865476284
7.20934025660291,2.029139851447985
7.212294468500341,2.0301506446105764
7.215239978730097,2.0311510118940768
7.218176838403408,2.032140937833953
7.221105098182496,2.033120414047031
7.22402480828583,2.034089439387709
7.226936018493289,2.0350480200519234
7.22983877815125,2.0359961696663875
7.232733136177615,2.036933909435938
7.23561914106675,2.037861268290012
7.238496840894365,2.03877828306081
7.241366283322318,2.0396849985836085
7.24422751560335,2.040581467829648
7.247080584585756,2.041467752003555
7.249925536717988,2.0423439207388427
7.252762418053187,2.043210052281341
7.255591274253665,2.0440662336103665
7.258412150595307,2.044912560524543
7.261225091971921,2.0457491378160975
7.2640301428995295,2.0465760793903054
7.266827347520591,2.047393508353633
7.269616749608169,2.0482015571241723
7.272398392570047,2.0490003674875403
7.275172319452771,2.0497900906588145
7.277938572945661,2.0505708873752333
7.280697195384741,2.051342927914468
7.283448228756631,2.0521063920634686
7.286191714702382,2.0528614690342017
7.288927694521257,2.053608357391885
7.291656209174461,2.0543472648649552
7.294377299288821,2.0550784081130695
7.297091005160418,2.0558020124508993
7.299797366758161,2.05651831145014
7.302496423727326,2.0572275465029914
7.305188215393037,2.057929966353543
7.307872780763706,2.058625826524137
7.310550158534422,2.059315388634617
7.313220387090301,2.059998919654902
7.315883504509785,2.06067669113233
7.318539548567902,2.0613489783192467
7.321188556739478,2.0620160592107415
7.323830566202317,2.062678213554421
7.326465613840322,2.0633357217729373
7.329093736246592,2.06398886384592
7.331714969726466,2.0646379182326826
7.3343293503005365,2.065283160774602
7.336936913707618,2.065924863555028
7.3395376954076745,2.0665632937526817
7.342131730584722,2.0671987125398403
7.344719054149673,2.0678313740545655
7.347299700743164,2.0684615244014766
7.349873704738337,2.069089400688122
7.352441100243583,2.069715230152348
7.355001921105257,2.0703392293539387
7.357556200910353,2.07096160347603
7.360103972989152,2.0715825457036945
7.362645270417825,2.0722022367839346
7.365180126021013,2.0728208446263534
7.367708572374371,2.0734385240409945
7.370230641807081,2.074055416565514
7.3727463664043285,2.0746716503929776
7.3752557780097545,2.0752873404333623
7.3777589082278725,2.0759025884769398
7.38025578842646,2.076517483424173
7.382746449738912,2.0771321016027895
7.385230923066573,2.0777465071529173
7.38770923908104,2.078360752470898
7.3901814282264295,2.07897487873923
7.392647520721623,2.0795889165132477
7.395107546562485,2.080202886354953
7.397561535524052,2.0808167994501288
7.400009517162692,2.0814306582529993
7.402451520818244,2.082044457146001
7.404887575616125,2.082658183111423
7.4073177104694174,2.0832718164054826
7.409741954080923,2.0838853311847436
7.412160334945205,2.0844986961486254
7.414572881350589,2.0851118751463082
7.416979621381154,2.085724827748445
7.419380582918692,2.086337509796155
7.421775793644647,2.086949873921984
7.424165281042028,2.0875618700735297
7.426549072397305,2.0881734459528607
7.428927194802272,2.088784547426647
7.431299675155903,2.0893951189040263
7.433666540166168,2.0900051036717704
7.4360278163518485,2.090614444209114
7.438383530044307,2.091223082479006
7.440733707389261,2.0918309601768827
7.443078374348516,2.092438018929386
7.445417556701687,2.0930442004749352
7.447751280047908,2.0936494468266984
7.450079569807499,2.094253700400392
7.452402451223638,2.094856904123427
7.454719949364001,2.095459001541306
7.4570320891223805,2.096059936898325
7.459338895220296,2.0966596552100145
7.461640392208575,2.0972581022956356
7.463936604468925,2.0978552248083995
7.466227556215481,2.0984509702761556
7.468513271496337,2.099045287122182
7.470793774195062,2.0996381246792724
7.473069088032197,2.100229433200349
7.475339236566737,2.1008191638637808
7.477604243197589,2.101407268773629
7.4798641311650265,2.101993700952412
7.4821189235521155,2.1025784143443076
7.484368643286131,2.1031613638263735
7.486613313139955,2.103742505204541
7.488852955733459,2.104321795232006
7.491087593534876,2.1048991916111914
7.493317248862145,2.1054746530036432
7.495541943884256,2.106048139044466
7.4977617006225685,2.106619610345932
7.4999765409521215,2.10718902851105
7.502186486602924,2.107756356141705
7.504391559161238,2.1083215568727853
7.506591780070841,2.1088845954002764
7.508787170634276,2.109445437503186
7.510977752014095,2.110004050068271
7.513163545234075,2.1105604011276458
7.515344571180436,2.111114459884271
7.517520850603031,2.111666196740603
7.519692404116539,2.1122155833378433
7.521859252201629,2.1127625925953746
7.524021415206125,2.1133071987538576
7.526178913346146,2.113849377408851
7.528331766707247,2.114389105551999
7.530479995245536,2.114926361598439
7.532623618788788,2.115461125422606
7.534762657037537,2.1159933784026568
7.53689712956617,2.1165231034490364
7.539027055823995,2.1170502850356616
7.5411524551363085,2.117574909234944
7.543273346705446,2.118096963744212
7.545389749611823,2.118616437930138
7.547501682814967,2.11913332285463
7.549609165154532,2.1196476113047664
7.55171221535131,2.1201592978146735
7.553810852008231,2.120668378698915
7.555905093611346,2.1211748520845957
7.557994958530806,2.1216787179331087
7.560080465021827,2.122179978062501
7.562161631225652,2.1226786361735392
7.564238475170491,2.123174697858728
7.566311014772463,2.1236681706330947
7.568379267836522,2.1241590639435595
7.570443252057374,2.124647389180424
7.572502985020384,2.125133159688502
7.5745584842024805,2.1256163907771644
7.5766097669730375,2.1260970997285495
7.578656850594762,2.126575305793616
7.580699752224563,2.127051030201086
7.582738488914411,2.127524296145964
7.584773077612199,2.1279951287746335
7.586803535162581,2.128463555171158
7.588829878307813,2.1289296043384294
7.590852123688581,2.1293933071684683
7.592870287844818,2.129854696400182
7.59488438721652,2.130313806571247
7.596894438144544,2.130770673959047
7.59890045687141,2.131225336523242
7.600902459542082,2.1316778338234124
