X,Y
7.266827347520591,2.5857522235341577
7.269616749608169,2.5864232965869545
7.272398392570047,2.5870930117806794
7.275172319452771,2.5877612085172434
7.277938572945661,2.5884277423442725
7.280697195384741,2.5890924873899634
7.283448228756631,2.589755336636945
7.286191714702382,2.5904162002139848
7.288927694521257,2.5910750028736427
7.291656209174461,2.591731681118332
7.294377299288821,2.592386180202275
7.297091005160418,2.5930384512672067
7.299797366758161,2.593688449305491
7.302496423727326,2.594336131557495
7.305188215393037,2.594981456983077
7.307872780763706,2.595624386815931
7.310550158534422,2.596264886154296
7.313220387090301,2.5969029261122896
7.315883504509785,2.59753848603508
7.318539548567902,2.5981715551422697
7.321188556739478,2.598802132789762
7.323830566202317,2.5994302280985657
7.326465613840322,2.600055857676069
7.329093736246592,2.600679042403093
7.331714969726466,2.6012998037256603
7.3343293503005365,2.601918160263176
7.336936913707618,2.602534124771223
7.3395376954076745,2.603147701851572
7.342131730584722,2.6037588865484342
7.344719054149673,2.604367663755029
7.347299700743164,2.6049740083449375
7.349873704738337,2.605577886073803
7.352441100243583,2.606179255221106
7.355001921105257,2.606778069050907
7.357556200910353,2.60737427908471
7.360103972989152,2.6079678391009757
7.362645270417825,2.608558709283979
7.365180126021013,2.609146860087005
7.367708572374371,2.6097322755280534
7.370230641807081,2.610314954714075
7.3727463664043285,2.6108949122677605
7.3752557780097545,2.6114721765496376
7.3777589082278725,2.6120467867712858
7.38025578842646,2.612618789229731
7.382746449738912,2.613188233838761
7.385230923066573,2.613755170904109
7.38770923908104,2.6143196492111453
7.3901814282264295,2.6148817154195045
7.392647520721623,2.6154414147046348
7.395107546562485,2.6159987923442665
7.397561535524052,2.6165538957909016
7.400009517162692,2.617106776741107
7.402451520818244,2.6176574927481813
7.404887575616125,2.618206107986031
7.4073177104694174,2.6187526937034815
7.409741954080923,2.6192973272858366
7.412160334945205,2.6198400907420227
7.414572881350589,2.6203810686065157
7.416979621381154,2.620920345452755
7.419380582918692,2.6214580032396984
7.421775793644647,2.621994118726374
7.424165281042028,2.6225287612026875
7.426549072397305,2.6230619907332953
7.428927194802272,2.623593857312615
7.431299675155903,2.624124400664614
7.433666540166168,2.6246536510712595
7.4360278163518485,2.6251816308831244
7.438383530044307,2.6257083564280626
7.440733707389261,2.6262338401591396
7.443078374348516,2.626758092342784
7.445417556701687,2.62728112254846
7.447751280047908,2.627802940197496
7.450079569807499,2.628323554537883
7.452402451223638,2.6288429742114734
7.454719949364001,2.6293612067258865
7.4570320891223805,2.629878258181033
7.459338895220296,2.630394133525698
7.461640392208575,2.630908837476867
7.463936604468925,2.631422376038901
7.466227556215481,2.631934758404353
7.468513271496337,2.6324459989445246
7.470793774195062,2.63295611882255
7.473069088032197,2.6334651470207535
7.475339236566737,2.6339731205502512
7.477604243197589,2.634480084023448
7.4798641311650265,2.6349860884988887
7.4821189235521155,2.635491189973701
7.484368643286131,2.635995447664847
7.486613313139955,2.6364989221279345
7.488852955733459,2.637001674167354
7.491087593534876,2.6375037632395006
7.493317248862145,2.638005246069987
7.495541943884256,2.6385061755642276
7.4977617006225685,2.639006599458184
7.4999765409521215,2.6395065591408122
7.502186486602924,2.6400060886752166
7.504391559161238,2.640505214325893
7.506591780070841,2.641003954585297
7.508787170634276,2.641502321033033
7.510977752014095,2.64200031959736
7.513163545234075,2.642497952366138
7.515344571180436,2.64299521951473
7.517520850603031,2.643492121157069
7.519692404116539,2.6439886585449366
7.521859252201629,2.6444848347177805
7.524021415206125,2.644980654138092
7.526178913346146,2.645476121673887
7.528331766707247,2.645971241188347
7.530479995245536,2.6464660142130887
7.532623618788788,2.6469604390436596
7.534762657037537,2.6474545106640193
7.53689712956617,2.6479482216756294
7.539027055823995,2.648441564423185
7.5411524551363085,2.6489345336505004
7.543273346705446,2.649427129591843
7.545389749611823,2.6499193605994726
7.547501682814967,2.6504112450015613
7.549609165154532,2.650902811663549
7.55171221535131,2.6513940988660494
7.553810852008231,2.651885151800383
7.555905093611346,2.652376018673947
7.557994958530806,2.652866746279817
7.560080465021827,2.6533573753663964
7.562161631225652,2.6538479365864216
7.564238475170491,2.6543384477599816
7.566311014772463,2.654828912840821
7.568379267836522,2.6553193227769563
7.570443252057374,2.65580965815988
7.572502985020384,2.656299893247985
7.5745584842024805,2.6567900009684164
7.5766097669730375,2.657279958015427
7.578656850594762,2.6577697494780557
7.580699752224563,2.6582593723064076
7.582738488914411,2.6587488373663843
7.584773077612199,2.6592381699580967
7.586803535162581,2.659727408988847
7.588829878307813,2.6602166052208154
7.590852123688581,2.6607058191664175
7.592870287844818,2.6611951192345566
7.59488438721652,2.661684580627607
7.596894438144544,2.6621742853150834
7.59890045687141,2.6626643233289204
7.600902459542082,2.663154794826412
