X,Y
7.103322062526113,2.442530462671206
7.106606137727303,2.4438392891285483
7.1098794630722715,2.445126274107877
7.113142108707088,2.4463921656627905
7.116394144093465,2.447637763472268
7.119635638017636,2.4488639170395485
7.122866658599083,2.4500715250706175
7.126087273299125,2.451261535287322
7.129297548929373,2.452434943886824
7.132497551660044,2.4535927938804982
7.135687347028144,2.4547361716248073
7.138866999945524,2.4558662009853323
7.142036574706803,2.4569840347698397
7.145196134997171,2.4580908433423243
7.148345743900068,2.4591878006614403
7.151485463904735,2.4602760683289646
7.154615356913663,2.4613567785338093
7.157735484249907,2.4624310169607018
7.160845906664299,2.463499806776859
7.163946684342547,2.4645640947148375
7.16703787691222,2.465624740061167
7.170119543449628,2.466682507061167
7.1731917424865985,2.4677380609365906
7.176254532017144,2.4687919674296515
7.179307969504034,2.4698446955460125
7.182352111885263,2.4708966229899043
7.1853870155804165,2.471948043669029
7.188412736496954,2.472999176578125
7.191429330036379,2.4740501753524904
7.194436851100335,2.4751011378132155
7.197435354096591,2.4761521149230736
7.200424892944957,2.4772031187011625
7.203405521083095,2.4782541287803173
7.206377291472252,2.4793050974649895
7.20934025660291,2.4803559533063297
7.212294468500341,2.4814066033457935
7.215239978730097,2.482456934271109
7.218176838403408,2.483506812801758
7.221105098182496,2.484556085686798
7.22402480828583,2.485604579604238
7.226936018493289,2.486652101248391
7.22983877815125,2.487698437842263
7.232733136177615,2.4887433582353173
7.23561914106675,2.4897866146357535
7.238496840894365,2.490827944963137
7.241366283322318,2.4918670757391155
7.24422751560335,2.4929037253795148
7.247080584585756,2.4939376076888777
7.249925536717988,2.4949684353643113
7.252762418053187,2.4959959233421367
7.255591274253665,2.497019791771363
7.258412150595307,2.4980397684922604
7.261225091971921,2.499055590896295
7.2640301428995295,2.500067007134807
7.266827347520591,2.5010737767470594
7.269616749608169,2.5020756707564837
7.272398392570047,2.503072471366609
7.275172319452771,2.504063971400132
7.277938572945661,2.5050499736280982
7.280697195384741,2.506030290071797
7.283448228756631,2.507004741344686
7.286191714702382,2.5079731561391263
7.288927694521257,2.5089353708099598
7.291656209174461,2.5098912290778683
7.294377299288821,2.5108405818724475
7.297091005160418,2.511783287213852
7.299797366758161,2.5127192102446942
7.302496423727326,2.5136482233718054
7.305188215393037,2.514570206503025
7.307872780763706,2.5154850473917163
7.310550158534422,2.5163926420868856
7.313220387090301,2.5172928954863023
7.315883504509785,2.518185722036087
7.318539548567902,2.519071046455334
7.321188556739478,2.519948804642087
7.323830566202317,2.5208189446915745
7.326465613840322,2.5216814280246194
7.329093736246592,2.52253623062838
7.331714969726466,2.523383344427399
7.3343293503005365,2.524222778644184
7.336936913707618,2.5250545612232833
7.3395376954076745,2.52587874020561
7.342131730584722,2.526695384965609
7.344719054149673,2.527504587237361
7.347299700743164,2.528306461842763
7.349873704738337,2.5291011470474287
7.352441100243583,2.529888804494932
7.355001921105257,2.530669618632035
7.357556200910353,2.531443795687881
7.360103972989152,2.5322115621412826
7.362645270417825,2.5329731627344785
7.365180126021013,2.5337288580543436
7.367708572374371,2.5344789217372248
7.370230641807081,2.5352236373358807
7.3727463664043285,2.53596329496275
7.3752557780097545,2.536698187764608
7.3777589082278725,2.537428608367017
7.38025578842646,2.538154845389509
7.382746449738912,2.538877180145867
7.385230923066573,2.53959588362773
7.38770923908104,2.540311213841465
7.3901814282264295,2.541023413533483
7.392647520721623,2.541732708294812
7.395107546562485,2.5424393050060106
7.397561535524052,2.5431433905575127
7.400009517162692,2.543845130759449
7.402451520818244,2.544544669362293
7.404887575616125,2.545242127115363
7.4073177104694174,2.5459376008146237
7.409741954080923,2.5466311623184805
7.412160334945205,2.5473228575422198
7.414572881350589,2.5480127054848793
7.416979621381154,2.548700697362116
7.419380582918692,2.5493867959584757
7.421775793644647,2.550070935324058
7.424165281042028,2.550753020947363
7.426549072397305,2.551432930527344
7.428927194802272,2.552110515437432
7.431299675155903,2.552785602931051
7.433666540166168,2.5534579990805697
7.4360278163518485,2.554127492387435
7.438383530044307,2.5547938579437464
7.440733707389261,2.5554568619870452
7.443078374348516,2.5561162666665895
7.445417556701687,2.5567718348344903
7.447751280047908,2.557423334689514
7.450079569807499,2.5580705441244156
7.452402451223638,2.5587132546590867
7.454719949364001,2.55935127487544
7.4570320891223805,2.559984433295435
7.459338895220296,2.5606125806705764
7.461640392208575,2.561235591671161
7.463936604468925,2.561853365982616
7.466227556215481,2.5624658288350304
7.468513271496337,2.5630729310094225
7.470793774195062,2.563674648380887
7.473069088032197,2.5642709810703734
7.475339236566737,2.564861952283631
7.477604243197589,2.5654476069142373
7.4798641311650265,2.566028009982023
7.4821189235521155,2.5666032449653353
7.484368643286131,2.5671734120730516
7.486613313139955,2.567738626490945
7.488852955733459,2.568299016629774
7.491087593534876,2.5688547224005758
7.493317248862145,2.5694058935441855
7.495541943884256,2.569952688045139
7.4977617006225685,2.5704952706622377
7.4999765409521215,2.5710338116052096
7.502186486602924,2.5715684853792014
7.504391559161238,2.572099469805725
7.506591780070841,2.572626945212651
7.508787170634276,2.573151093769832
7.510977752014095,2.57367209893286
7.513163545234075,2.5741901449500135
7.515344571180436,2.5747054163838525
7.517520850603031,2.575218097602706
7.519692404116539,2.5757283722034057
7.521859252201629,2.5762364223355365
7.524021415206125,2.5767424279067144
7.526178913346146,2.577246565655319
7.528331766707247,2.5777490080854712
7.530479995245536,2.578249922265853
7.532623618788788,2.5787494685031245
7.534762657037537,2.579247798913065
7.53689712956617,2.5797450559270683
7.539027055823995,2.5802413707896252
7.5411524551363085,2.58073686211855
7.543273346705446,2.5812316346139883
7.545389749611823,2.581725778008804
7.547501682814967,2.5822193663494053
7.549609165154532,2.5827124576820517
7.55171221535131,2.5832050941936036
7.553810852008231,2.5836973028209114
7.555905093611346,2.5841890963038
7.557994958530806,2.5846804746175356
7.560080465021827,2.5851714266875234
7.562161631225652,2.5856619322670036
7.564238475170491,2.5861519638502504
7.566311014772463,2.586641488500373
7.568379267836522,2.5871304694913504
7.570443252057374,2.5876188676935485
7.572502985020384,2.5881066426678028
7.5745584842024805,2.58859375346715
7.5766097669730375,2.589080159174992
7.578656850594762,2.589565819228535
7.580699752224563,2.590050693586167
7.582738488914411,2.59053474279772
7.584773077612199,2.591017928028518
7.586803535162581,2.5915002110763448
7.588829878307813,2.591981554406931
7.590852123688581,2.5924619212229216
7.592870287844818,2.59294127557344
7.59488438721652,2.5934195825071242
7.596894438144544,2.5938968082711673
7.59890045687141,2.594372920557577
7.600902459542082,2.5948478887974136
