X,Y
5.099866427824199,3.399921020928938
5.111987788356544,3.405657745771258
5.123963979403259,3.4113277543570777
5.135798437050262,3.4169325899171192
5.147494476813453,3.422473742606829
5.159055299214529,3.427952651916026
5.170483995038151,3.43337070894324
5.181783550292085,3.4387292585437517
5.19295685089021,3.4440296013596603
5.204006687076795,3.4492729957396806
5.214935757608986,3.4544606595557736
5.225746673713202,3.4595937719231986
5.236441962829949,3.4646734748300863
5.247024072160486,3.4697008746821854
5.2574953720277815,3.474677043768034
5.267858159063328,3.479603021649417
5.278114659230517,3.484479816481651
5.288267030694535,3.489308406267891
5.298317366548036,3.4940897400513906
5.308267697401205,3.4988247390493568
5.318119993844216,3.5035142977318032
5.327876168789581,3.5081592848485763
5.337538079701318,3.5127605444075143
5.3471075307174685,3.517318896606498
5.356586274672012,3.5218351387219915
5.365976015021851,3.526310045956477
5.375278407684165,3.530744372247049
5.384495062789089,3.5351388510372925
5.393627546352362,3.5394941960144175
5.402677381872279,3.543811101813524
5.4116460518550396,3.548090244690725
5.420534999272286,3.5523322831667876
5.429345628954441,3.556537858642808
5.438079308923196,3.560707595989379
5.44673737166631,3.5648421041106113
5.455321115357702,3.568941976484272
5.4638318050256105,3.573007791679261
5.472270673671475,3.577040113851547
5.480638923341991,3.5810394932196328
5.488937726156687,3.5850064665205563
5.497168225293202,3.5889415574473817
5.5053315359323625,3.5928452770690655
5.5134287461649825,3.5967181242335515
5.521460917862246,3.600560585954889
5.529429087511423,3.6043731377851302
5.537334267018537,3.6081562441717154
5.545177444479562,3.6119103588010337
5.552959584921617,3.6156359249287715
5.560681631015528,3.619333375697687
5.568344503761097,3.6230031344433495
5.575949103146316,3.6266456149884116
5.583496308781699,3.6302612219259074
5.5909869805108565,3.63385035089208
5.598421958998375,3.637413388829189
5.605802066295998,3.640950714238741
5.6131281063880705,3.6444626974255616
5.62040086571715,3.647949700733097
5.627621113690637,3.651412078770326
5.634789603169249,3.6548501786306375
5.641907070938114,3.658264340103016
5.648974238161206,3.661654895875848
5.655991810819852,3.66502217173367
5.662960480135946,3.668366486747137
5.66988092298052,3.6716881534565005
5.676753802268282,3.6749874780488514
5.683579767338681,3.678264760529389
5.69035945432406,3.68152029488695
5.697093486505405,3.684754369254026
5.703782474656201,3.6879672660614995
5.71042701737487,3.6911592621882905
5.717027701406222,3.694330629106124
5.723585101952381,3.697481633019608
5.730099782973574,3.7006125350017953
5.736572297479192,3.7037235911254123
5.7430031878094825,3.7068150525899144
5.749392985908253,3.7098871658445263
5.755742213586912,3.712940172707425
5.762051382780177,3.7159743104812004
5.768320995793772,3.718989812064735
5.7745515455444085,3.721986906061644
5.780743515792329,3.7249658168853883
5.786897381366708,3.7279267648611927
5.793013608384144,3.7308699663248803
5.799092654460526,3.733795633718735
5.805134968916488,3.7367039756844993
5.811140992976701,3.7395951971536094
5.817111159963204,3.7424694994347703
5.823045895483019,3.7453270802989502
5.8289456176102075,3.7481681340619066
5.834810737062605,3.7509928516643054
5.840641657373398,3.7538014207495425
5.846438775057725,3.7565940257393207
5.8522024797744745,3.75937084790708
5.857933154483459,3.7621320654493453
5.863631175598097,3.764877853555055
5.869296913133774,3.767608384472958
5.87493073085203,3.770323827577121
5.8805329864007,3.773024349430628
5.886104031450156,3.7757101138475173
5.8916442118257715,3.7783812819530267
5.8971538676367405,3.7810380122421887
5.902633333401366,3.7836804606368455
5.908082938168931,3.7863087805411166
5.91350300563827,3.7889231228953864
5.918893854273146,3.791523636228849
5.924255797414532,3.7941104667106553
5.929589143389895,3.7966837581997135
5.934894195619588,3.799243652293181
5.940171252720432,3.8017902883736885
5.945420608606575,3.804323803655339
5.950642552587727,3.8068443332285136
5.955837369464831,3.809352010103532
5.961005339623274,3.811846965253187
5.966146739123692,3.814329327654204
5.971261839790462,3.816799224327648
5.976350909297934,3.8192567803783093
5.981414211254481,3.8217021190331057
5.986452005284438,3.8241353616785263
5.991464547107982,3.826556627897144
5.996452088619021,3.8289660355032273
6.0014148779611505,3.8313637005774788
6.0063531596017325,3.833749737500919
6.0112671744041615,3.8361242589879523
6.016157159698354,3.838487376118626
6.021023349349527,3.840839198370116
6.025865973825314,3.8431798336474556
6.030685260261263,3.8455093883135323
6.035481432524756,3.8478279672183677
6.040254711277414,3.8501356737277135
6.045005314036012,3.8524326097509625
6.049733455231958,3.8547188757684197
6.054439346269371,3.856994570857926
6.059123195581797,3.8592597927208723
6.063785208687608,3.8615146377076064
6.068425588244111,3.863759200842262
6.073044534100405,3.865993575847013
6.077642243349034,3.868217855165784
6.082218910376446,3.8704321299874116
6.0867747269123065,3.8726364902682944
6.091309882077698,3.8748310247545263
6.095824562432225,3.8770158210035386
6.100318952020064,3.8791909654052588
6.104793232414985,3.8813565432028
6.1092475827643655,3.8835126385126935
6.113682179832232,3.885659334344679
6.118097198041348,3.8877967126210597
6.1224928095143865,3.8899248541956357
6.126869184114185,3.8920438388722265
6.131226489483141,3.8941537454227975
6.135564891081739,3.8962546516051915
6.139884552226255,3.8983466341804833
6.144185634125646,3.9004297689299623
6.148468295917647,3.902504130671761
6.152732694704104,3.9045697932771213
6.156978985585555,3.9066268296863282
6.161207321695077,3.9086753119243056
6.16541785423142,3.910715311115885
6.169610732491456,3.9127468975007607
6.173786103901937,3.9147701404481325
6.1779441140506,3.9167851084710477
6.182084906716632,3.9187918692404478
6.186208623900494,3.920790489598931
6.1903154058531475,3.9227810355742303
6.194405391104672,3.9247635723924215
6.198478716492308,3.9267381644908634
6.202535517187923,3.928704875530877
6.206575926724928,3.930663768410172
6.210600077024653,3.9326149052750248
6.214608098422191,3.934558347532216
6.218600119691729,3.9364941558607267
6.222576268071369,3.9384223902232107
6.226536669287466,3.9403431098772383
6.230481447578482,3.9422563733863187
6.234410725718371,3.9441622386307102
6.238324625039508,3.946060762818021
6.2422232654551655,3.947952002493601
6.246106765481563,3.9498360135507378
6.249975242259483,3.9517128512406576
6.253828811575473,3.9535825701823284
6.257667587882639,3.9554452243720846
6.261491684321042,3.9573008671930654
6.26530121273771,3.959149551424473
6.269096283706261,3.9609913292506613
6.272877006546167,3.962826252270049
6.2766434893416445,3.964654371503872
6.280395838960195,3.966475737404767
6.284134161070802,3.968290399865198
6.2878585601617845,3.9700984082257325
6.29156913955832,3.9718998112831536
6.295266001439646,3.973694657298438
6.298949246855942,3.9754829940045746
6.302618975744905,3.9772648686142507
6.306275286948016,3.979040327827393
6.309918278226516,3.980809417838575
6.313548046277095,3.9825721843442907
6.317164686747284,3.9843286725500975
6.320768294250582,3.9860789271776302
6.324358962381311,3.9878229924714925
6.327936783729195,3.989560912206025
6.331501849893691,3.9912927296919523
6.335054251498059,3.9930184877829165
6.338594078203183,3.9947382288818893
6.342121418721152,3.996451994947482
6.345636360828596,3.9981598275001344
6.349138991379798,3.999861767628205
6.352629396319567,4.00155785599395
6.3561076606958915,4.003248132839402
6.359573868672378,4.004932637992146
6.363028103540465,4.006611410871002
6.366470447731438,4.008284490491598
6.369900982828227,4.009951915471862
6.373319789577012,4.011613724037414
6.376726947898627,4.013269954026862
6.380122536899765,4.014920642897026
6.3835066348840055,4.016565827728051
6.386879319362645,4.018205545228453
6.39024066706535,4.01983983174007
6.393590753950631,4.021468723242939
6.396929655216146,4.023092255360086
6.400257445308821,4.0247104633622355
6.403574197934815,4.026323382172452
6.406879986069314,4.027931046370692
6.410174881966167,4.029533490198299
6.413458957167357,4.031130747562402
6.416732282512326,4.0327228520402665
6.419994928147142,4.0343098368835575
6.423246963533519,4.035891735022543
6.42648845745769,4.037468579070229
6.429719478039138,4.039040401326419
6.432940092739179,4.040607233781726
6.436150368369428,4.042169108121503
6.439350371100098,4.0437260557297225
6.4425401664681985,4.045278107692788
6.4457198193855785,4.04682529480329
6.448889394146858,4.0483676475637
6.452048954437226,4.04990519619001
6.455198563340122,4.051437970615307
6.45833828334479,4.052966000493305
6.461468176353717,4.054489315201807
6.464588303689961,4.056007943846126
6.467698726104354,4.057521915262448
6.470799503782602,4.0590312580211405
6.473890696352274,4.060536000430016
6.476972362889683,4.062036170537539
6.480044561926653,4.063531796135992
6.483107351457199,4.065022904764588
6.486160788944089,4.066509523712534
6.489204931325317,4.067991680022054
6.492239835020471,4.069469400491366
6.495265555937008,4.070942711677605
6.498282149476434,4.072411639899717
6.501289670540389,4.073876211241293
6.504288173536645,4.0753364515533805
6.507277712385012,4.076792386457233
6.51025834052315,4.078244041347033
6.513230110912307,4.079691441392572
6.516193076042964,4.081134611541882
6.519147287940395,4.082573576523843
6.522092798170152,4.084008360850745
6.525029657843462,4.085438988820803
6.52795791762255,4.086865484520659
6.530877627725885,4.088287871827823
6.5337888379333435,4.089706174413093
6.536691597591305,4.0911204157429415
6.539585955617669,4.0925306190818524
6.542471960506805,4.0939368074946465
6.54534966033442,4.0953390038487525
6.548219102762372,4.096737230816461
6.551080335043404,4.098131510877141
6.553933404025811,4.09952186631942
6.556778356158042,4.100908319243342
6.559615237493242,4.1022908915624905
6.56244409369372,4.1036696050060835
6.565264970035361,4.105044481121034
6.568077911411976,4.10641554127399
6.570882962339584,4.10778280665334
6.573680166960646,4.109146298271193
6.576469569048224,4.110506036965329
6.579251212010101,4.111862043401125
6.582025138892826,4.1132143380734565
6.584791392385716,4.114562941308566
6.587550014824796,4.1159078732659085
6.590301048196686,4.117249153939981
6.593044534142437,4.118586803162108
6.595780513961311,4.119920840602226
6.598509028614515,4.1212512857706205
6.601230118728877,4.1225781580196585
6.6039438246004725,4.123901476545488
6.606650186198215,4.125221260389715
6.60934924316738,4.1265375284410615
6.612041034833092,4.127850299436996
6.61472560020376,4.129159591965353
6.617402977974478,4.130465424465913
6.620073206530356,4.131767815231985
6.62273632394984,4.133066782411944
6.625392368007956,4.134362344010763
6.628041376179533,4.1356545178915285
6.630683385642372,4.136943321776917
6.633318433280377,4.138228773250672
6.635946555686647,4.139510889759053
6.638567789166521,4.140789688612264
6.641182169740591,4.142065186985867
6.643789733147672,4.143337401922179
6.646390514847729,4.144606350331643
6.648984550024776,4.145872048994191
6.651571873589727,4.14713451456058
6.654152520183219,4.148393763553723
6.656726524178391,4.149649812369987
6.659293919683638,4.1509026772804924
6.661854740545311,4.152152374432378
6.664409020350408,4.153398919850064
6.666956792429207,4.154642329436494
6.669498089857879,4.155882618974356
6.672032945461067,4.157119804127301
6.674561391814426,4.158353900441129
6.677083461247136,4.159584923344975
6.679599185844383,4.160812888152476
6.682108597449809,4.162037810062918
6.684611727667927,4.163259704162374
6.687108607866515,4.164478585424828
6.6895992691789665,4.165694468713283
6.692083742506628,4.166907368780856
6.694562058521095,4.1681173002718594
6.697034247666484,4.169324277722869
6.699500340161678,4.170528315563783
6.70196036600254,4.171729428118857
6.704414354964107,4.17292762960774
6.706862336602747,4.17412293414649
6.709304340258298,4.175315355748576
6.71174039505618,4.176504908325875
6.714170529909472,4.17769160568965
6.716594773520978,4.178875461551518
6.71901315438526,4.180056489524409
6.721425700790643,4.181234703123512
6.723832440821209,4.182410115767208
6.726233402358747,4.183582740777994
6.728628613084702,4.184752591383394
6.731018100482083,4.185919680716863
6.733401891837359,4.1870840218186745
6.7357800142423265,4.188245627636803
6.738152494595957,4.189404511027797
6.740519359606223,4.190560684757628
6.742880635791903,4.191714161502553
6.745236349484363,4.192864953849944
6.747586526829315,4.194013074299127
6.74993119378857,4.195158535262191
6.752270376141742,4.196301349064808
6.754604099487962,4.197441527947031
6.756932389247553,4.198579084064085
6.759255270663693,4.19971402948715
6.761572768804055,4.200846376204136
6.763884908562435,4.201976136120447
6.7661917146603505,4.203103321059736
6.76849321164863,4.204227942764657
6.77078942390898,4.205350012897598
6.773080375655535,4.206469543041413
6.775366090936392,4.20758654470015
6.777646593635117,4.208701029299756
6.779921907472252,4.209813008188789
6.782192056006791,4.210922492639116
6.784457062637643,4.212029493846599
6.786716950605081,4.213134022931782
6.78897174299217,4.214236090940561
6.7912214627261855,4.215335708844858
6.79346613258001,4.216432887543273
6.795705775173514,4.217527637861741
6.79794041297493,4.218619970554179
6.8001700683022,4.219709896303116
6.802394763324311,4.220797425720335
6.804614520062624,4.221882569347487
6.806829360392176,4.2229653376567144
6.80903930604298,4.22404574105126
6.811244378601294,4.225123789866068
6.813444599510896,4.226199494368384
6.815639990074331,4.227272864758344
6.81783057145415,4.228343911169563
6.82001636467413,4.229412643669702
6.822197390620491,4.230479072261054
6.824373670043086,4.231543206881096
6.826545223556594,4.232605057403057
6.828712071641684,4.233664633636469
6.8308742346461795,4.234721945327711
6.833031732786201,4.235777002160554
6.835184586147301,4.236829813756696
6.837332814685591,4.237880389676292
6.839476438228843,4.2389287394184745
6.841615476477592,4.23997487242188
6.843749949006225,4.241018798065156
6.84587987526405,4.242060525667467
6.848005274576363,4.2431000644890045
6.8501261661455,4.244137423731476
6.852242569051878,4.245172612538605
6.854354502255021,4.246205639996607
6.856461984594587,4.247236515134684
6.858565034791365,4.24826524692549
6.860663671448287,4.249291844285608
6.862757913051401,4.250316316076016
6.86484777797086,4.251338671102547
6.866933284461882,4.25235891811635
6.8690144506657065,4.253377065814338
6.871091294610546,4.254393122839637
6.873163834212518,4.25540709778203
6.875232087276577,4.256418999178396
6.877296071497429,4.257428835513141
6.879355804460439,4.258436615218631
6.881411303642535,4.259442346675613
6.883462586413092,4.26044603821364
6.885509670034818,4.261447698111487
6.887552571664617,4.262447334597561
6.889591308354466,4.263444955850309
6.891625897052253,4.264440569998625
6.893656354602635,4.265434185122247
6.895682697747868,4.266425809252153
6.897704943128636,4.267415450370958
6.899723107284872,4.268403116413293
6.901737206656574,4.269388815266198
6.903747257584598,4.270372554769494
6.905753276311464,4.271354342716167
6.907755278982137,4.272334186852736
6.90975328164481,4.273312094879624
6.911747300251674,4.274288074451521
6.913737350659685,4.275262133177749
6.915723448631314,4.27623427862262
6.917705609835305,4.277204518305784
6.919683849847411,4.2781728597025905
6.921658184151129,4.279139310244431
6.923628628138427,4.280103877319077
6.925595197110468,4.2810665682710365
6.927557906278317,4.2820273904018755
6.92951677076365,4.28298635097056
6.931471805599453,4.283943457193789
6.933423025730715,4.284898716246318
6.93537044601511,4.285852135261285
6.937314081223682,4.286803721330532
6.939253946041508,4.287753481504924
6.9411900550683745,4.2887014227946665
6.943122422819428,4.289647552169609
6.945051063725834,4.290591876559568
6.946975992135418,4.291534402854622
6.948897222313312,4.292475137905419
6.950814768442584,4.29341408852348
6.952728644624869,4.2943512614814905
6.954638864880987,4.295286663513601
6.956545443151569,4.296220301315715
6.9584483932976555,4.2971521815457825
6.960347729101308,4.298082310824082
6.962243464266207,4.299010695733507
6.964135612418245,4.299937342819848
6.966024187106113,4.300862258592067
6.967909201801884,4.301785449522582
6.96979066990159,4.302706922047526
6.97166860472579,4.303626682567035
6.97354301952014,4.304544737445505
6.975413927455952,4.305461093011857
6.977281341630747,4.306375755559809
6.97914527506881,4.3072887313481285
6.98100574072173,4.308200026600897
6.982862751468942,4.309109647507761
6.984716320118266,4.31001760022419
6.9865664594064265,4.310923890871724
6.988413181999592,4.3118285255382265
6.990256500493881,4.312731510278131
6.992096427415888,4.313632851112678
6.993932975223189,4.314532554030171
6.9957661563048505,4.315430624986203
6.9975959829819265,4.316327069903904
6.999422467507961,4.31722189467417
7.001245622069476,4.318115105155904
7.003065458786462,4.319006707176239
7.004881989712859,4.319896706530774
7.00669522683704,4.3207851089838
7.00850518208228,4.32167192026852
7.010311867307229,4.322557146087282
7.01211529430638,4.323440792111792
7.013915474810528,4.324322863983335
7.01571242048723,4.325203367312997
7.017506142941256,4.326082307681875
7.0192966537150445,4.326959690641293
7.02108396428914,4.327835521713012
7.022868086082641,4.3287098063894405
7.024649030453636,4.329582550133845
7.026426808699636,4.330453758380552
7.028201432058005,4.331323436535152
7.029972911706386,4.332191589974707
7.0317412587631285,4.333058224047947
7.033506484287697,4.333923344075466
7.035268599281097,4.334786955349928
7.037027614686276,4.3356490631362545
7.038783541388542,4.336509672671821
7.040536390215956,4.337368789166647
7.042286171939743,4.338226417803594
7.044032897274685,4.33908256373854
7.045776576879511,4.339937232100582
7.047517221357296,4.34079042799221
7.049254841255837,4.341642156489496
7.050989447068045,4.342492422642278
7.052721049232323,4.343341231474333
7.05444965813294,4.344188587983565
7.05617528410041,4.345034497142176
7.057897937411856,4.3458789638968485
7.059617628291383,4.346721993168911
7.061334366910438,4.347563589854519
7.0630481633881725,4.348403758824825
7.064759027791802,4.349242504926146
7.066466970136958,4.350079832980131
7.068172000388042,4.350915747783937
7.069874128458572,4.351750254110381
7.071573364211532,4.352583356708119
7.07326971745971,4.353415060301798
7.074963197966044,4.354245369592224
7.076653815443951,4.355074289256517
7.078341579557671,4.355901823948276
7.080026499922591,4.356727978297733
7.081708586105575,4.357552756911909
7.083387847625295,4.35837616437477
7.085064293952548,4.359198205247382
7.086737934510577,4.360018884068059
7.088408778675395,4.360838205352523
7.090076835776092,4.36165617359404
7.091742115095153,4.362472793263584
7.093404625868766,4.3632880688099736
7.095064377287131,4.3641020046600225
7.0967213784947605,4.364914605218685
7.098375638590786,4.365725874869196
7.10002716662926,4.36653581797322
7.101675971619444,4.367344438870984
7.103322062526113,4.368151741881428
7.1049654482698426,4.368957731302335
7.106606137727303,4.369762411410475
7.108244139731541,4.370565786461738
7.1098794630722715,4.371367860691273
7.111512116496157,4.372168638313622
7.113142108707088,4.372968123522849
7.114769448366463,4.373766320492681
7.116394144093465,4.374563233376631
7.1180162044653335,4.375358866308136
7.119635638017636,4.376153223400679
7.121252453244542,4.376946308747923
7.122866658599083,4.377738126423833
7.124478262493424,4.37852868048281
7.126087273299125,4.3793179749598075
7.1276936993473985,4.380106013870462
7.129297548929373,4.380892801211213
7.1308988302963465,4.381678340959427
7.132497551660044,4.382462637073517
7.134093721192866,4.3832456934930635
7.135687347028144,4.384027514138936
7.1372784372603855,4.38480810291341
7.138866999945524,4.385587463700279
7.140453043101158,4.386365600364983
7.142036574706803,4.387142516754714
7.143617602704121,4.387918216698533
7.145196134997171,4.388692704007486
7.146772179452637,4.389465982474718
7.148345743900068,4.390238055875579
7.149916836132109,4.391008927967742
7.151485463904735,4.391778602491308
7.15305163493748,4.39254708316892
7.154615356913663,4.393314373705868
7.156176637480615,4.394080477790199
7.157735484249907,4.394845399092823
7.1592919047975645,4.3956091412676175
7.160845906664299,4.396371707951537
7.162397497355718,4.397133102764713
7.163946684342547,4.397893329310561
7.165493475060845,4.39865239117588
7.16703787691222,4.399410291930959
7.168579897264035,4.400167035129674
7.170119543449628,4.400922624309589
7.171656822768514,4.401677062992062
7.1731917424865985,4.402430354682333
7.174724309836376,4.403182502869631
7.176254532017144,4.403933511027271
7.177782416195197,4.404683382612743
7.179307969504034,4.405432121067818
7.1808311990445555,4.406179729818637
7.182352111885263,4.406926212275807
7.183870715062453,4.407671571834497
7.1853870155804165,4.408415811874525
7.186901020411631,4.409158935760459
7.188412736496954,4.409900946841701
7.189922170745808,4.4106418484525864
7.191429330036379,4.411381643912463
7.1929342212158,4.412120336525792
7.194436851100335,4.412857929582229
7.195937226475569,4.413594426356717
7.197435354096591,4.414329830109572
7.198931240688173,4.41506414408657
7.200424892944957,4.4157973715190355
7.201916317531627,4.4165295156239255
7.203405521083095,4.417260579603913
7.204892510204673,4.417990566647475
7.206377291472252,4.418719479928973
7.2078598714324755,4.4194473226087405
7.20934025660291,4.4201740978331605
7.21081845347222,4.420899808734752
7.212294468500341,4.421624458432247
7.213768308118642,4.422348050030677
7.215239978730097,4.423070586621447
7.216709486709457,4.42379207128242
7.218176838403408,4.424512507077993
7.2196420401307355,4.425231897059179
7.221105098182496,4.42595024426368
7.222566018822171,4.426667551715968
7.22402480828583,4.427383822427362
7.2254814727822945,4.428099059396099
7.226936018493289,4.4288132656074195
7.228388451573604,4.429526444033632
7.22983877815125,4.430238597634196
7.231287004327616,4.430949729355787
7.232733136177615,4.431659842132383
7.234177179749849,4.4323689388853245
7.23561914106675,4.433077022523393
7.237059026124737,4.433784095942885
7.238496840894365,4.434490162027678
7.2399325913204695,4.4351952236493055
7.241366283322318,4.435899283667026
7.242797922793756,4.436602344927893
7.24422751560335,4.437304410266825
7.2456550675945355,4.438005482506673
7.247080584585756,4.4387055644582905
7.2485040723706105,4.4394046589206
7.249925536717988,4.440102768680664
7.251344983372214,4.440799896513743
7.252762418053187,4.441496045183376
7.254177846456518,4.442191217441434
7.255591274253665,4.44288541602819
7.257002707092073,4.443578643672389
7.258412150595307,4.4442709030913035
7.259819610363186,4.444962196990804
7.261225091971921,4.445652528065422
7.262628600974241,4.446341898998413
7.2640301428995295,4.447030312461817
7.265429723253953,4.447717771116523
7.266827347520591,4.448404277612333
7.2682230211595655,4.449089834588019
7.269616749608169,4.449774444671389
7.271008538280992,4.450458110479342
7.272398392570047,4.451140834617935
7.273786317844895,4.451822619682439
7.275172319452771,4.452503468257396
7.27655640271871,4.453183382916684
7.277938572945661,4.453862366223572
7.27931883541462,4.45454042073078
7.280697195384741,4.455217548980533
7.282073658093465,4.455893753504624
7.283448228756631,4.456569036824467
7.284820912568604,4.457243401451157
7.286191714702382,4.457916849885521
7.2875606403097235,4.45858938461818
7.288927694521257,4.459261008129601
7.290292882446597,4.459931722890153
7.291656209174461,4.460601531360162
7.293017679772782,4.461270435989963
7.294377299288821,4.461938439219961
7.295735072749282,4.462605543480675
7.297091005160418,4.4632717511927975
7.298445101508147,4.463937064767248
7.299797366758161,4.464601486605222
7.301147805856032,4.465265019098245
7.302496423727326,4.465927664628224
7.303843225277705,4.466589425567502
7.305188215393037,4.467250304278904
7.306531398939505,4.46791030311579
7.307872780763706,4.468569424422109
7.309212365692763,4.469227670532443
7.310550158534422,4.469885043772061
7.311886164077165,4.470541546456969
7.313220387090301,4.471197180893956
7.31455283232408,4.471851949380645
7.315883504509785,4.472505854205542
7.317212408359839,4.473158897648082
7.318539548567902,4.473811081978678
7.31986492980897,4.474462409458771
7.321188556739478,4.475112882340872
7.322510433997394,4.475762502868615
7.323830566202317,4.476411273276799
7.325148957955575,4.477059195791436
7.326465613840322,4.477706272629798
7.3277805384216315,4.478352506000461
7.329093736246592,4.478997898103352
7.330405211844402,4.479642451129792
7.331714969726466,4.480286167262544
7.333023014386481,4.480929048675853
7.3343293503005365,4.481571097535498
7.335633981927201,4.482212315998825
7.336936913707618,4.482852706214802
7.338238150065589,4.483492270324052
7.3395376954076745,4.484131010458907
7.340835554123275,4.484768928743441
7.342131730584722,4.485406027293517
7.343426229147367,4.486042308216832
7.344719054149673,4.486677773612952
7.346010209913293,4.48731242557336
7.347299700743164,4.4879462661814955
7.348587530927593,4.488579297512795
7.349873704738337,4.489211521634734
7.351158226430694,4.489842940606864
7.352441100243583,4.490473556480861
7.3537223303996315,4.491103371300558
7.355001921105257,4.4917323871019885
7.356279876550748,4.492360605913424
7.357556200910353,4.492988029755416
7.358830898342354,4.4936146606408345
7.360103972989152,4.494240500574905
7.3613754289773485,4.494865551555249
7.362645270417825,4.495489815571922
7.363913501405819,4.496113294607453
7.365180126021013,4.496735990636879
7.366445148327599,4.497357905627787
7.367708572374371,4.497979041540347
7.368970402194793,4.498599400327352
7.370230641807081,4.499218983934257
7.371489295214277,4.49983779429921
7.3727463664043285,4.500455833353094
7.374001859350161,4.50107310301956
7.3752557780097545,4.501689605215065
7.37650812632622,4.502305341848906
7.3777589082278725,4.5029203148232595
7.379008127628304,4.503534526033211
7.38025578842646,4.504147977366794
7.381501894506707,4.504760670705027
7.382746449738912,4.505372607921941
7.383989457978509,4.505983790884621
7.385230923066573,4.506594221453241
7.3864708488298945,4.50720390148109
7.38770923908104,4.507812832814614
7.388946097618437,4.508421017293445
7.3901814282264295,4.509028456750437
7.3914152346753585,4.5096351530117
7.392647520721623,4.510241107896627
7.3938782901077555,4.510846323217939
7.395107546562485,4.511450800781702
7.396335293800808,4.512054542387373
7.397561535524052,4.512657549827825
7.3987862754199485,4.51325982488938
7.400009517162692,4.513861369351844
7.401231264413015,4.514462184988535
7.402451520818244,4.5150622735663175
7.403670290012373,4.51566163684563
7.404887575616125,4.516260276580521
7.406103381237015,4.516858194518676
7.4073177104694174,4.51745539240145
7.408530566894626,4.518051871963898
7.409741954080923,4.518647634934805
7.4109518755836366,4.519242683036715
7.412160334945205,4.5198370179859655
7.4133673356952405,4.520430641492711
7.414572881350589,4.521023555260957
7.415776975415394,4.521615760988588
7.416979621381154,4.522207260367399
7.418180822726788,4.522798055083118
7.419380582918692,4.523388146815446
7.4205789054108005,4.523977537238073
7.421775793644647,4.524566228018719
7.422971251049421,4.525154220819151
7.424165281042028,4.525741517295222
7.425357887027151,4.526328119096889
7.426549072397305,4.52691402786825
7.427738840532894,4.527499245247563
7.428927194802272,4.528083772867283
7.430114138561801,4.528667612354081
7.431299675155903,4.529250765328875
7.432483807917119,4.529833233406861
7.433666540166168,4.530415018197531
7.434847875211999,4.530996121304707
7.4360278163518485,4.5315765443265645
7.437206366871292,4.532156288855662
7.438383530044307,4.532735356478962
7.43955930913332,4.533313748777863
7.440733707389261,4.533891467328221
7.441906728051625,4.534468513700379
