X,Y
6.068425588244111,1.1837567312777009
6.077642243349034,1.1858027175919057
6.0867747269123065,1.1878286509743736
6.095824562432225,1.1898347057697245
6.104793232414985,1.1918187680363643
6.113682179832232,1.1937848719715427
6.1224928095143865,1.1957451578881246
6.131226489483141,1.1977109521317513
6.139884552226255,1.1996869237497008
6.148468295917647,1.201672168445016
6.156978985585555,1.203660433014002
6.16541785423142,1.205639626745703
6.173786103901937,1.2075977418670192
6.182084906716632,1.2095311462907319
6.1903154058531475,1.2114454781535173
6.198478716492308,1.2133504347442523
6.206575926724928,1.2152561808596782
6.214608098422191,1.217172169809805
6.222576268071369,1.2191048913778226
6.230481447578482,1.2210558411872217
6.238324625039508,1.2230234740384027
6.246106765481563,1.2250063806542832
6.253828811575473,1.2270033240730558
6.261491684321042,1.229011693537394
6.269096283706261,1.23102865616739
6.2766434893416445,1.2330535931717974
6.284134161070802,1.2350884847332049
6.29156913955832,1.237136025510458
6.298949246855942,1.2391988947906638
6.306275286948016,1.241279462681303
6.313548046277095,1.2433791131153649
6.320768294250582,1.2454977633119848
6.327936783729195,1.247634746203563
6.335054251498059,1.2497896805066921
6.342121418721152,1.2519625871937543
6.349138991379798,1.2541536389199859
6.3561076606958915,1.2563635541619425
6.363028103540465,1.2585936599702947
6.369900982828227,1.2608451658159492
6.376726947898627,1.2631184757400544
6.3835066348840055,1.2654134193584938
6.39024066706535,1.267729427962756
6.396929655216146,1.2700656937785724
6.403574197934815,1.2724212135305264
6.410174881966167,1.2747950601180078
6.416732282512326,1.2771866936129328
6.423246963533519,1.279595729175488
6.429719478039138,1.2820218380634336
6.436150368369428,1.284464918252165
6.4425401664681985,1.2869251414281961
6.448889394146858,1.2894027546991964
6.455198563340122,1.2918978134420827
6.461468176353717,1.2944100880867626
6.467698726104354,1.2969389297470733
6.473890696352274,1.2994830379266424
6.480044561926653,1.3020406237276496
6.486160788944089,1.3046097258763172
6.492239835020471,1.3071886078318598
6.498282149476434,1.3097761005186017
6.504288173536645,1.312371819535189
6.51025834052315,1.314976012310039
6.516193076042964,1.317589299158339
6.522092798170152,1.3202121081871203
6.52795791762255,1.3228442964169875
6.5337888379333435,1.3254849010529106
6.539585955617669,1.328132301601212
6.54534966033442,1.3307844029193112
6.551080335043404,1.3334391057222825
6.556778356158042,1.3360947843587343
6.56244409369372,1.3387506546697845
6.568077911411976,1.3414069687389518
6.573680166960646,1.3440649200657349
6.579251212010101,1.3467262603203864
6.584791392385716,1.3493926171741397
6.590301048196686,1.3520646548412347
6.595780513961311,1.3547414856956712
6.601230118728877,1.357420659132763
6.606650186198215,1.3600984673400722
6.612041034833092,1.3627711140896286
6.617402977974478,1.365435721563676
6.62273632394984,1.3680914284467174
6.628041376179533,1.3707396549379878
6.633318433280377,1.3733836030863218
6.638567789166521,1.3760271066408405
6.643789733147672,1.3786730102965694
6.648984550024776,1.3813220350121456
6.654152520183219,1.3839723293273538
6.659293919683638,1.3866199982490486
6.664409020350408,1.3892604733773741
6.669498089857879,1.3918900319717669
6.674561391814426,1.3945068475734048
6.679599185844383,1.3971112464418063
6.684611727667927,1.3997051632851405
6.6895992691789665,1.4022910223180274
6.694562058521095,1.4048705328999094
6.699500340161678,1.4074439779339765
6.704414354964107,1.4100099982118393
6.709304340258298,1.4125660208094328
6.714170529909472,1.4151089144590054
6.71901315438526,1.4176357321645026
6.723832440821209,1.4201443866765457
6.728628613084702,1.422633845157392
6.733401891837359,1.425104015895506
6.738152494595957,1.4275555532743596
6.742880635791903,1.4299893429708956
6.747586526829315,1.4324059758209846
6.752270376141742,1.4348053471897186
6.756932389247553,1.4371865660958616
6.761572768804055,1.439548087243402
6.7661917146603505,1.4418880778672158
6.77078942390898,1.4442048443200937
6.775366090936392,1.4464972910206333
6.779921907472252,1.4487650477102934
6.784457062637643,1.451008396215456
6.78897174299217,1.4532280870286909
6.79346613258001,1.4554249480757837
6.79794041297493,1.457599559745294
6.802394763324311,1.459752054818842
6.806829360392176,1.4618820644490613
6.811244378601294,1.4639888572222621
6.815639990074331,1.4660716209424909
6.82001636467413,1.4681297523008494
6.824373670043086,1.4701630675714603
6.828712071641684,1.472171902388109
6.833031732786201,1.4741570067284395
6.837332814685591,1.4761193745519843
6.841615476477592,1.478059906760361
6.84587987526405,1.4799792602772057
6.8501261661455,1.481877715240664
6.854354502255021,1.4837551394188782
6.858565034791365,1.4856111887083483
6.862757913051401,1.4874455005089497
6.866933284461882,1.4892579247579727
6.871091294610546,1.4910486589138017
6.875232087276577,1.4928182306522484
6.879355804460439,1.4945674287908524
6.883462586413092,1.4962971426801714
6.887552571664617,1.498008166573052
6.891625897052253,1.4997010840708171
6.895682697747868,1.501376134560531
6.899723107284872,1.5030333109054135
6.903747257584598,1.5046724413903356
6.907755278982137,1.5062933358178632
6.911747300251674,1.5078959652036013
6.915723448631314,1.5094805019547965
6.919683849847411,1.5110473711315895
6.923628628138427,1.512597188355199
6.927557906278317,1.5141306315897207
6.931471805599453,1.5156483357518187
6.93537044601511,1.5171507841371923
6.939253946041508,1.5186382275849242
6.943122422819428,1.520110733454329
6.946975992135418,1.5215682315359842
6.950814768442584,1.5230106043497482
6.954638864880987,1.5244378048604466
6.9584483932976555,1.525849923580858
6.962243464266207,1.52724720898562
6.966024187106113,1.5286300430893198
6.96979066990159,1.5299989046372227
6.97354301952014,1.5313542854175313
6.977281341630747,1.5326965996378374
6.98100574072173,1.5340261365219998
6.984716320118266,1.5353430701707336
6.988413181999592,1.5366474571086346
6.992096427415888,1.5379392999324506
6.9957661563048505,1.5392185940577048
6.999422467507961,1.540485391684474
7.003065458786462,1.541739799507449
7.00669522683704,1.5429819972210113
7.010311867307229,1.5442122183255036
7.013915474810528,1.5454307327313765
7.017506142941256,1.5466377891591978
7.02108396428914,1.5478336300817424
7.024649030453636,1.549018463843331
7.028201432058005,1.550192458036231
7.0317412587631285,1.5513557553478525
7.035268599281097,1.5525085142208574
7.038783541388542,1.5536508836438947
7.042286171939743,1.5547830062796064
7.045776576879511,1.5559050362071698
7.049254841255837,1.5570171340398546
7.052721049232323,1.5581194464113564
7.05617528410041,1.5592120966574128
7.059617628291383,1.5602952104584071
7.0630481633881725,1.5613689271126514
7.066466970136958,1.562433389761655
7.069874128458572,1.5634887457305704
7.07326971745971,1.564535160160443
7.076653815443951,1.565572817006733
7.080026499922591,1.56660189465937
7.083387847625295,1.5676225553398442
7.086737934510577,1.568634931896233
7.090076835776092,1.5696391368476303
7.093404625868766,1.570635243546516
7.0967213784947605,1.5716233016821433
7.10002716662926,1.572603334398431
7.103322062526113,1.5735753772457073
7.106606137727303,1.574539483916297
7.1098794630722715,1.5754957399575913
7.113142108707088,1.576444269378704
7.116394144093465,1.5773852293970914
7.119635638017636,1.5783187982340483
7.122866658599083,1.5792451567157801
7.126087273299125,1.580164483180874
7.129297548929373,1.5810769146446984
7.132497551660044,1.581982561145237
7.135687347028144,1.5828814974167529
7.138866999945524,1.5837737767381932
7.142036574706803,1.5846594549644568
7.145196134997171,1.5855385770175812
7.148345743900068,1.586411213666527
7.151485463904735,1.5872774563737018
7.154615356913663,1.5881374068424392
7.157735484249907,1.588991181382516
7.160845906664299,1.5898388841682982
7.163946684342547,1.5906806163928846
7.16703787691222,1.5915164682018226
7.170119543449628,1.5923465073925704
7.1731917424865985,1.5931707950819345
7.176254532017144,1.5939893830128733
7.179307969504034,1.594802327503718
7.182352111885263,1.5956096945443485
7.1853870155804165,1.5964115582860519
7.188412736496954,1.5972079999856845
7.191429330036379,1.5979991065879433
7.194436851100335,1.598784962671931
7.197435354096591,1.5995656477107312
7.200424892944957,1.600341232628129
7.203405521083095,1.6011117797096848
7.206377291472252,1.6018773412342795
7.20934025660291,1.6026379676309743
7.212294468500341,1.6033937098935278
7.215239978730097,1.6041446206458303
7.218176838403408,1.6048907558560395
7.221105098182496,1.6056321732050476
7.22402480828583,1.6063689311066767
7.226936018493289,1.6071010878733587
7.22983877815125,1.6078286980244503
7.232733136177615,1.6085518117791786
7.23561914106675,1.6092704783619256
7.238496840894365,1.6099847448289766
7.241366283322318,1.6106946569676115
7.24422751560335,1.611400264490686
7.247080584585756,1.6121016223298281
7.249925536717988,1.6127987893839664
7.252762418053187,1.613491827424744
7.255591274253665,1.6141807956622982
7.258412150595307,1.6148657469739551
7.261225091971921,1.6155467328700777
7.2640301428995295,1.6162237937463186
7.266827347520591,1.6168969675022173
7.269616749608169,1.6175662910996131
7.272398392570047,1.618231800541962
7.275172319452771,1.6188935258276727
7.277938572945661,1.6195515005106578
7.280697195384741,1.6202057663100815
7.283448228756631,1.6208563631258486
7.286191714702382,1.621503337186495
7.288927694521257,1.622146739690264
7.291656209174461,1.622786621605771
7.294377299288821,1.6234230248153163
7.297091005160418,1.6240559989832815
7.299797366758161,1.624685601101272
7.302496423727326,1.6253118801919764
7.305188215393037,1.625934888393541
7.307872780763706,1.6265546815981684
7.310550158534422,1.6271713144515556
7.313220387090301,1.627784832559054
7.315883504509785,1.6283952811016773
7.318539548567902,1.6290027057611545
7.321188556739478,1.6296071440257303
7.323830566202317,1.6302086262321906
7.326465613840322,1.6308071793625334
7.329093736246592,1.631402828770761
7.331714969726466,1.6319955941086173
7.3343293503005365,1.632585494659226
7.336936913707618,1.6331725550982392
7.3395376954076745,1.6337568020481106
7.342131730584722,1.6343382664215609
7.344719054149673,1.6349169893868511
7.347299700743164,1.6354930166990957
7.349873704738337,1.6360663979676833
7.352441100243583,1.6366371833469016
7.355001921105257,1.6372054295499987
7.357556200910353,1.637771197368818
7.360103972989152,1.6383345472403217
7.362645270417825,1.6388955390108781
7.365180126021013,1.6394542333760536
7.367708572374371,1.6400106868495503
7.370230641807081,1.6405649494809849
7.3727463664043285,1.6411170619248376
7.3752557780097545,1.6416670626726575
7.3777589082278725,1.64221498437698
7.38025578842646,1.6427608559100038
7.382746449738912,1.6433047041795104
7.385230923066573,1.6438465561472024
7.38770923908104,1.6443864380476805
7.3901814282264295,1.6449243756619323
7.392647520721623,1.6454603958249592
7.395107546562485,1.6459945268128389
7.397561535524052,1.6465268004577804
7.400009517162692,1.6470572510908448
7.402451520818244,1.6475859149731251
7.404887575616125,1.6481128302469803
7.4073177104694174,1.648638036211436
7.409741954080923,1.6491615721723925
7.412160334945205,1.6496834747961182
7.414572881350589,1.6502037795153672
7.416979621381154,1.6507225235199967
7.419380582918692,1.651239740980625
7.421775793644647,1.651755463469067
7.424165281042028,1.652269722004177
7.426549072397305,1.652782545469194
7.428927194802272,1.6532939581089778
7.431299675155903,1.6538039823806794
7.433666540166168,1.6543126381542559
7.4360278163518485,1.6548199426969428
7.438383530044307,1.6553259142508787
7.440733707389261,1.6558305698645626
7.443078374348516,1.6563339226915335
7.445417556701687,1.6568359862973314
7.447751280047908,1.6573367762144677
7.450079569807499,1.657836308896287
7.452402451223638,1.6583346025115342
7.454719949364001,1.6588316765253637
7.4570320891223805,1.6593275492310786
7.459338895220296,1.6598222391113393
7.461640392208575,1.6603157678221645
7.463936604468925,1.6608081585786942
7.466227556215481,1.6612994344701284
7.468513271496337,1.661789615939724
7.470793774195062,1.6622787227830045
7.473069088032197,1.6627667757088949
7.475339236566737,1.6632537956994697
7.477604243197589,1.663739801813424
7.4798641311650265,1.6642248070687322
7.4821189235521155,1.664708818216268
7.484368643286131,1.6651918427767118
7.486613313139955,1.665673889638088
7.488852955733459,1.6661549661769013
7.491087593534876,1.6666350770613676
7.493317248862145,1.6671142266159218
7.495541943884256,1.6675924208490187
7.4977617006225685,1.6680696691960408
7.4999765409521215,1.6685459833190663
7.502186486602924,1.669021377891973
7.504391559161238,1.6694958706005967
7.506591780070841,1.6699694814801818
7.508787170634276,1.6704422360569504
7.510977752014095,1.6709141654483106
7.513163545234075,1.671385305942267
7.515344571180436,1.6718556960202682
7.517520850603031,1.6723253734759926
7.519692404116539,1.6727943767994673
7.521859252201629,1.6732627439750465
7.524021415206125,1.6737305135467442
7.526178913346146,1.6741977199122648
7.528331766707247,1.6746643929173217
7.530479995245536,1.6751305579552627
7.532623618788788,1.6755962371259654
7.534762657037537,1.6760614502684845
7.53689712956617,1.6765262140003074
7.539027055823995,1.6769905407894925
7.5411524551363085,1.67745443812018
7.543273346705446,1.6779179122629104
7.545389749611823,1.6783809707024464
7.547501682814967,1.6788436209707343
7.549609165154532,1.679305872698399
7.55171221535131,1.67976773956556
7.553810852008231,1.6802292399683867
7.555905093611346,1.6806903964083462
7.557994958530806,1.6811512354734452
7.560080465021827,1.6816117914375412
7.562161631225652,1.682072104957927
7.564238475170491,1.6825322212042737
7.566311014772463,1.6829921887982284
7.568379267836522,1.6834520577078826
7.570443252057374,1.683911880938711
7.572502985020384,1.6843717129934095
7.5745584842024805,1.6848316081577766
7.5766097669730375,1.6852916190096323
7.578656850594762,1.6857517980424799
7.580699752224563,1.686212195808331
7.582738488914411,1.686672857445615
7.584773077612199,1.6871338261002633
7.586803535162581,1.6875951434961824
7.588829878307813,1.6880568493034316
7.590852123688581,1.6885189809418324
7.592870287844818,1.6889815741575864
7.59488438721652,1.689444664404729
7.596894438144544,1.689908286477469
7.59890045687141,1.6903724749470408
7.600902459542082,1.6908372652471033
