X,Y
5.5134287461649825,3.868500452567782
5.521460917862246,3.872311362260039
5.529429087511423,3.8760927697341945
5.537334267018537,3.8798451306965047
5.545177444479562,3.883568890352986
5.552959584921617,3.8872644837298074
5.560681631015528,3.8909323359815504
5.568344503761097,3.894572862687902
5.575949103146316,3.8981864701392714
5.583496308781699,3.901773555611848
5.5909869805108565,3.905334507632542
5.598421958998375,3.9088697062342765
5.605802066295998,3.912379523202016
5.6131281063880705,3.9158643223099676
5.62040086571715,3.9193244595503014
5.627621113690637,3.922760283353772
5.634789603169249,3.926172134802572
5.641907070938114,3.9295603478357455
5.648974238161206,3.932925249447475
5.655991810819852,3.9362671598785255
5.662960480135946,3.939586392801147
5.66988092298052,3.942883255497676
5.676753802268282,3.946158049033118
5.683579767338681,3.949411068421929
5.69035945432406,3.952642602789247
5.697093486505405,3.9558529355267833
5.703782474656201,3.9590423444435863
5.71042701737487,3.962211101911883
5.717027701406222,3.965359475008183
5.723585101952381,3.968487725649834
5.730099782973574,3.9715961107272015
5.736572297479192,3.9746848822316387
5.7430031878094825,3.97775428737941
5.749392985908253,3.980804568731717
5.755742213586912,3.983835964310976
5.762051382780177,3.986848707713482
5.768320995793772,3.989843028218604
5.7745515455444085,3.99281915089462
5.780743515792329,3.995777296701338
5.786897381366708,3.998717682589602
5.793013608384144,4.001640521597801
5.799092654460526,4.004546022945492
5.805134968916488,4.00743439212424
5.811140992976701,4.010305830985762
5.817111159963204,4.013160537827489
5.823045895483019,4.015998707475627
5.8289456176102075,4.018820531365791
5.834810737062605,4.0216261976213294
5.840641657373398,4.024415891129381
5.846438775057725,4.02718979361477
5.8522024797744745,4.0299480837118
5.857933154483459,4.032690937034018
5.863631175598097,4.035418526242026
5.869296913133774,4.038131021109389
5.87493073085203,4.040828588586722
5.8805329864007,4.043511392864008
5.886104031450156,4.046179595431192
5.8916442118257715,4.04883335513714
5.8971538676367405,4.051472828246978
5.902633333401366,4.0540981684978945
5.908082938168931,4.056709527153434
5.91350300563827,4.059307053056353
5.918893854273146,4.061890892680052
5.924255797414532,4.064461190178667
5.929589143389895,4.067018087435832
5.934894195619588,4.069561724112166
5.940171252720432,4.072092237691527
5.945420608606575,4.074609763526074
5.950642552587727,4.077114434880153
5.955837369464831,4.079606382973072
5.961005339623274,4.082085737020781
5.966146739123692,4.084552624276496
5.971261839790462,4.08700717007029
5.976350909297934,4.089449497847708
5.981414211254481,4.091879729207393
5.986452005284438,4.094297983937795
5.991464547107982,4.096704380052969
5.996452088619021,4.099099033827486
6.0014148779611505,4.101482059830489
6.0063531596017325,4.103853570958927
6.0112671744041615,4.1062136784699765
6.016157159698354,4.10856249201268
6.021023349349527,4.110900119658827
6.025865973825314,4.113226667933097
6.030685260261263,4.115542241842485
6.035481432524756,4.1178469449050255
6.040254711277414,4.12014087917785
6.045005314036012,4.1224241452845725
6.049733455231958,4.124696842442052
6.054439346269371,4.126959068486517
6.059123195581797,4.129210919899097
6.063785208687608,4.13145249183076
6.068425588244111,4.133683878126681
6.073044534100405,4.135905171350058
6.077642243349034,4.138116462805379
6.082218910376446,4.14031784256117
6.0867747269123065,4.142509399472227
6.091309882077698,4.144691221201356
6.095824562432225,4.146863394240617
6.100318952020064,4.149026003932109
6.104793232414985,4.151179134488287
6.1092475827643655,4.153322869011836
6.113682179832232,4.1554572895151045
6.118097198041348,4.157582476939126
6.1224928095143865,4.159698511172209
6.126869184114185,4.161805471068142
6.131226489483141,4.1639034344639985
6.135564891081739,4.165992478197559
6.139884552226255,4.168072678124367
6.144185634125646,4.170144109134415
6.148468295917647,4.172206845168486
6.152732694704104,4.174260959234143
6.156978985585555,4.176306523421386
6.161207321695077,4.17834360891798
6.16541785423142,4.180372286024472
6.169610732491456,4.182392624168883
6.173786103901937,4.184404691921109
6.1779441140506,4.1864085570070175
6.182084906716632,4.188404286322264
6.186208623900494,4.190391945945817
6.1903154058531475,4.192371601153214
6.194405391104672,4.194343316429554
6.198478716492308,4.196307155482215
6.202535517187923,4.198263181253331
6.206575926724928,4.200211455932013
6.210600077024653,4.202152040966321
6.214608098422191,4.204084997075011
6.218600119691729,4.206010384259041
6.222576268071369,4.207928261812856
6.226536669287466,4.209838688335446
6.230481447578482,4.2117417217411965
6.234410725718371,4.213637419270519
6.238324625039508,4.215525837500285
6.2422232654551655,4.217407032354048
6.246106765481563,4.219281059112081
6.249975242259483,4.221147972421215
6.253828811575473,4.223007826304488
6.257667587882639,4.224860674170618
6.261491684321042,4.226706568823287
6.26530121273771,4.228545562470266
6.269096283706261,4.230377706732347
6.272877006546167,4.232203052652126
6.2766434893416445,4.234021650702615
6.280395838960195,4.235833550795692
6.284134161070802,4.237638802290403
6.2878585601617845,4.2394374540010995
6.29156913955832,4.241229554205436
6.295266001439646,4.24301515065222
6.298949246855942,4.244794290569112
6.302618975744905,4.246567020670191
6.306275286948016,4.248333387163388
6.309918278226516,4.250093435757777
6.313548046277095,4.251847211670735
6.317164686747284,4.25359475963498
6.320768294250582,4.255336123905484
6.324358962381311,4.257071348266253
6.327936783729195,4.2588004760369955
6.331501849893691,4.260523550079677
6.335054251498059,4.262240612804946
6.338594078203183,4.263951706178459
6.342121418721152,4.265656871727092
6.345636360828596,4.267356150545043
6.349138991379798,4.269049583299822
6.352629396319567,4.270737210238157
6.3561076606958915,4.272419071191775
6.359573868672378,4.2740952055831
6.363028103540465,4.275765652430843
6.366470447731438,4.27743045035551
6.369900982828227,4.279089637584799
6.373319789577012,4.2807432519589215
6.376726947898627,4.282391330935824
6.380122536899765,4.284033911596327
6.3835066348840055,4.285671030649176
6.386879319362645,4.287302724436009
6.39024066706535,4.28892902893624
6.393590753950631,4.290549979771859
6.396929655216146,4.292165612212162
6.400257445308821,4.293775961178393
6.403574197934815,4.2953810612483165
6.406879986069314,4.2969809466607085
6.410174881966167,4.29857565131978
6.413458957167357,4.300165208799526
6.416732282512326,4.3017496523480085
6.419994928147142,4.30332901489156
6.423246963533519,4.304903329038929
6.42648845745769,4.306472627085357
6.429719478039138,4.308036941016589
6.432940092739179,4.309596302512813
6.436150368369428,4.311150742952553
6.439350371100098,4.312700293416491
6.4425401664681985,4.314244984691217
6.4457198193855785,4.315784847272946
6.448889394146858,4.317319911371153
6.452048954437226,4.318850206912166
6.455198563340122,4.320375763542693
6.45833828334479,4.321896610633302
6.461468176353717,4.323412777281839
6.464588303689961,4.3249242923168065
6.467698726104354,4.32643118430067
6.470799503782602,4.327933481533133
6.473890696352274,4.3294312120543506
6.476972362889683,4.3309244036480985
6.480044561926653,4.332413083844891
6.483107351457199,4.333897279925052
6.486160788944089,4.335377018921748
6.489204931325317,4.336852327623956
6.492239835020471,4.338323232579409
6.495265555937008,4.339789760097484
6.498282149476434,4.341251936252048
6.501289670540389,4.342709786884265
6.504288173536645,4.344163337605361
6.507277712385012,4.3456126137993465
6.51025834052315,4.347057640625696
6.513230110912307,4.348498443021997
6.516193076042964,4.349935045706549
6.519147287940395,4.351367473180933
6.522092798170152,4.3527957497325405
6.525029657843462,4.354219899437062
6.52795791762255,4.355639946160946
6.530877627725885,4.35705591356382
6.5337888379333435,4.358467825100874
6.536691597591305,4.35987570402521
6.539585955617669,4.361279573390164
6.542471960506805,4.362679456051588
6.54534966033442,4.364075374670096
6.548219102762372,4.365467351713298
6.551080335043404,4.366855409457972
6.553933404025811,4.368239569992229
6.556778356158042,4.369619855217643
6.559615237493242,4.370996286851339
6.56244409369372,4.372368886428069
6.565264970035361,4.373737675302246
6.568077911411976,4.375102674649955
6.570882962339584,4.376463905470934
6.573680166960646,4.377821388590533
6.576469569048224,4.379175144661636
6.579251212010101,4.380525194166567
6.582025138892826,4.381871557418961
6.584791392385716,4.383214254565615
6.587550014824796,4.384553305588315
6.590301048196686,4.385888730305629
6.593044534142437,4.387220548374685
6.595780513961311,4.388548779292923
6.598509028614515,4.38987344239982
6.601230118728877,4.39119455687859
6.6039438246004725,4.392512141757874
6.606650186198215,4.393826215913388
6.60934924316738,4.395136798069567
6.612041034833092,4.3964439068011725
6.61472560020376,4.39774756053489
6.617402977974478,4.399047777550898
6.620073206530356,4.400344575984419
6.62273632394984,4.401637973827249
6.625392368007956,4.402927988929271
6.628041376179533,4.40421463899994
6.630683385642372,4.405497941609757
6.633318433280377,4.4067779141917205
6.635946555686647,4.408054574042757
6.638567789166521,4.409327938325139
6.641182169740591,4.410598024067874
6.643789733147672,4.411864848168088
6.646390514847729,4.413128427392383
6.648984550024776,4.4143887783781794
6.651571873589727,4.4156459176350396
6.654152520183219,4.416899861545979
6.656726524178391,4.4181506263687575
6.659293919683638,4.4193982282371485
6.661854740545311,4.420642683162206
6.664409020350408,4.421884007033502
6.666956792429207,4.4231222156203565
6.669498089857879,4.424357324573045
6.672032945461067,4.425589349424
6.674561391814426,4.4268183055889905
6.677083461247136,4.428044208368287
6.679599185844383,4.429267072947815
6.682108597449809,4.430486914400294
6.684611727667927,4.431703747686358
6.687108607866515,4.432917587655667
6.6895992691789665,4.434128449048005
6.692083742506628,4.43533634649436
6.694562058521095,4.4365412945179905
6.697034247666484,4.437743307535489
6.699500340161678,4.438942399857819
6.70196036600254,4.440138585691345
6.704414354964107,4.4413318791388585
6.706862336602747,4.442522294200573
6.709304340258298,4.443709844775121
6.71174039505618,4.444894544660542
6.714170529909472,4.446076407555242
6.716594773520978,4.447255447058956
6.71901315438526,4.448431676673696
6.721425700790643,4.449605109804684
6.723832440821209,4.450775759761274
6.726233402358747,4.451943639757868
6.728628613084702,4.453108762914818
6.731018100482083,4.454271142259315
6.733401891837359,4.45543079072627
6.7357800142423265,4.45658772115919
6.738152494595957,4.457741946311027
6.740519359606223,4.45889347884504
6.742880635791903,4.460042331335627
6.745236349484363,4.461188516269159
6.747586526829315,4.462332046044798
6.74993119378857,4.463472932975312
6.752270376141742,4.464611189287873
6.754604099487962,4.465746827124822
6.756932389247553,4.466879858544468
6.759255270663693,4.468010295521917
6.761572768804055,4.469138149949781
6.763884908562435,4.470263433638955
6.7661917146603505,4.471386158319343
6.76849321164863,4.472506335640628
6.77078942390898,4.473623977172996
6.773080375655535,4.47473909440785
6.775366090936392,4.475851698758525
6.777646593635117,4.4769618015609955
6.779921907472252,4.47806941407457
6.782192056006791,4.479174547482583
6.784457062637643,4.480277212893082
6.786716950605081,4.481377421339494
6.78897174299217,4.4824751837813
6.7912214627261855,4.483570511104678
6.79346613258001,4.484663414123167
6.795705775173514,4.485753903578331
6.79794041297493,4.486841990140385
6.8001700683022,4.487927684408823
6.802394763324311,4.489010996913043
6.804614520062624,4.4900919381129665
6.806829360392176,4.491170518399642
6.80903930604298,4.492246748095855
6.811244378601294,4.493320637456726
6.813444599510896,4.4943921966702955
6.815639990074331,4.495461435858112
6.81783057145415,4.4965283650758
6.82001636467413,4.4975929943136395
6.822197390620491,4.498655333497132
6.824373670043086,4.499715392487577
6.826545223556594,4.500773181082604
6.828712071641684,4.501828709016728
6.8308742346461795,4.502881985961889
6.833031732786201,4.503933021527987
6.835184586147301,4.50498182526341
6.837332814685591,4.506028406655563
6.839476438228843,4.507072775131382
6.841615476477592,4.508114940057849
6.843749949006225,4.509154910742502
6.84587987526405,4.510192696433937
6.848005274576363,4.5112283063223
6.8501261661455,4.5122617495397845
6.852242569051878,4.513293035161117
6.854354502255021,4.514322172204036
6.856461984594587,4.515349169629759
6.858565034791365,4.5163740363434695
6.860663671448287,4.517396781194787
6.862757913051401,4.5184174129782235
6.86484777797086,4.519435940433641
6.866933284461882,4.520452372246702
6.8690144506657065,4.521466717049315
6.871091294610546,4.5224789834200845
6.873163834212518,4.523489179884738
6.875232087276577,4.524497314916571
6.877296071497429,4.525503396936872
6.879355804460439,4.526507434315346
6.881411303642535,4.527509435370538
6.883462586413092,4.528509408370249
6.885509670034818,4.529507361531939
6.887552571664617,4.530503303023145
6.889591308354466,4.531497240961884
6.891625897052253,4.532489183417059
6.893656354602635,4.533479138408841
6.895682697747868,4.534467113909071
6.897704943128636,4.535453117841648
6.899723107284872,4.536437158082917
6.901737206656574,4.537419242462041
6.903747257584598,4.538399378761382
6.905753276311464,4.539377574716868
6.907755278982137,4.540353838018369
6.90975328164481,4.541328176310054
6.911747300251674,4.54230059719076
6.913737350659685,4.543271108214346
6.915723448631314,4.544239716890051
6.917705609835305,4.545206430682839
6.919683849847411,4.5461712570137545
6.921658184151129,4.547134203260251
6.923628628138427,4.548095276756547
6.925595197110468,4.549054484793964
6.927557906278317,4.55001183462126
6.92951677076365,4.550967333444958
6.931471805599453,4.551920988429673
6.933423025730715,4.552872806698439
6.93537044601511,4.5538227953330255
6.937314081223682,4.55477096137426
6.939253946041508,4.555717311822343
6.9411900550683745,4.5566618536371575
6.943122422819428,4.557604593738582
6.945051063725834,4.558545539006795
6.946975992135418,4.559484696282579
6.948897222313312,4.560422072367617
6.950814768442584,4.561357674024796
6.952728644624869,4.562291507978499
6.954638864880987,4.563223580914889
6.956545443151569,4.564153899482211
6.9584483932976555,4.565082470291075
6.960347729101308,4.566009299914745
6.962243464266207,4.566934394889412
6.964135612418245,4.567857761714474
6.966024187106113,4.568779406852813
6.967909201801884,4.569699336731069
6.96979066990159,4.570617557739907
6.97166860472579,4.57153407623429
6.97354301952014,4.572448898533741
6.975413927455952,4.573362030922608
6.977281341630747,4.574273479650317
6.97914527506881,4.575183250931641
6.98100574072173,4.5760913509469585
6.982862751468942,4.576997785842502
6.984716320118266,4.577902561730608
6.9865664594064265,4.578805684689969
6.988413181999592,4.5797071607658735
6.990256500493881,4.580606995970462
6.992096427415888,4.581505196282957
6.993932975223189,4.582401767649912
6.9957661563048505,4.583296715985442
6.9975959829819265,4.584190047171468
6.999422467507961,4.58508176705794
7.001245622069476,4.585971881463072
7.003065458786462,4.586860396173571
7.004881989712859,4.587747316944874
7.00669522683704,4.588632649501366
7.00850518208228,4.589516399536601
7.010311867307229,4.590398572713527
7.01211529430638,4.591279174664702
7.013915474810528,4.5921582109925145
7.01571242048723,4.593035687269396
7.017506142941256,4.593911609038029
7.0192966537150445,4.594785981811567
7.02108396428914,4.595658811073841
7.022868086082641,4.596530102279568
7.024649030453636,4.5973998608545585
7.026426808699636,4.598268092195923
7.028201432058005,4.599134801672269
7.029972911706386,4.599999994623906
7.0317412587631285,4.600863676363039
7.033506484287697,4.601725852173967
7.035268599281097,4.60258652731328
7.037027614686276,4.603445707010045
7.038783541388542,4.604303396466009
7.040536390215956,4.605159600855788
7.042286171939743,4.606014325327052
7.044032897274685,4.606867575000709
7.045776576879511,4.607719354971098
7.047517221357296,4.608569670306168
7.049254841255837,4.609418526047657
7.050989447068045,4.6102659272112785
7.052721049232323,4.6111118787868905
7.05444965813294,4.611956385738685
7.05617528410041,4.612799453005364
7.057897937411856,4.613641085500305
7.059617628291383,4.614481288111743
7.061334366910438,4.6153200657029325
7.0630481633881725,4.61615742311232
7.064759027791802,4.616993365153716
7.066466970136958,4.6178278966164665
7.068172000388042,4.618661022265609
7.069874128458572,4.619492746842045
7.071573364211532,4.6203230750626965
7.07326971745971,4.621152011620669
7.074963197966044,4.62197956118541
7.076653815443951,4.622805728402873
7.078341579557671,4.623630517895675
7.080026499922591,4.624453934263252
7.081708586105575,4.6252759820820035
7.083387847625295,4.626096665905458
7.085064293952548,4.62691599026442
7.086737934510577,4.627733959667128
7.088408778675395,4.628550578599402
7.090076835776092,4.629365851524786
7.091742115095153,4.630179782884695
7.093404625868766,4.630992377098573
7.095064377287131,4.631803638564028
7.0967213784947605,4.6326135716569725
7.098375638590786,4.6334221807317695
7.10002716662926,4.634229470121382
7.101675971619444,4.635035444137507
7.103322062526113,4.6358401070707105
7.1049654482698426,4.636643463190572
7.106606137727303,4.637445516745821
7.108244139731541,4.638246271964467
7.1098794630722715,4.639045733053935
7.111512116496157,4.639843904201208
7.113142108707088,4.640640789572945
7.114769448366463,4.641436393315626
7.116394144093465,4.642230719555676
7.1180162044653335,4.643023772399592
7.119635638017636,4.643815555934074
7.121252453244542,4.6446060742261475
7.122866658599083,4.6453953313233
7.124478262493424,4.6461833312536
7.126087273299125,4.646970078025822
7.1276936993473985,4.647755575629567
7.129297548929373,4.648539828035386
7.1308988302963465,4.649322839194904
7.132497551660044,4.650104613040938
7.134093721192866,4.650885153487609
7.135687347028144,4.651664464430474
7.1372784372603855,4.652442549746637
7.138866999945524,4.653219413294864
7.140453043101158,4.653995058915697
7.142036574706803,4.654769490431574
7.143617602704121,4.655542711646939
7.145196134997171,4.656314726348352
7.146772179452637,4.65708553830461
7.148345743900068,4.657855151266847
7.149916836132109,4.6586235689686495
7.151485463904735,4.659390795126168
7.15305163493748,4.660156833438211
7.154615356913663,4.660921687586365
7.156176637480615,4.661685361235088
7.157735484249907,4.662447858031812
7.1592919047975645,4.663209181607002
7.160845906664299,4.663969335574066
7.162397497355718,4.664728323529615
7.163946684342547,4.665486149054159
7.165493475060845,4.666242815711725
7.16703787691222,4.666998327049948
7.168579897264035,4.667752686600177
7.170119543449628,4.668505897877569
7.171656822768514,4.669257964381193
7.1731917424865985,4.670008889594125
7.174724309836376,4.6707586769835485
7.176254532017144,4.671507330000846
7.177782416195197,4.672254852081703
7.179307969504034,4.673001246646193
7.1808311990445555,4.673746517098881
7.182352111885263,4.674490666828911
7.183870715062453,4.675233699210103
7.1853870155804165,4.675975617601043
7.186901020411631,4.676716425345178
7.188412736496954,4.6774561257709015
7.189922170745808,4.678194722191647
7.191429330036379,4.67893221790598
7.1929342212158,4.679668616197682
7.194436851100335,4.6804039203358405
7.195937226475569,4.68113813357494
7.197435354096591,4.681871259154944
7.198931240688173,4.682603300301383
7.200424892944957,4.683334260225443
7.201916317531627,4.684064142124046
7.203405521083095,4.684792949179938
7.204892510204673,4.685520684561769
7.206377291472252,4.686247351424183
7.2078598714324755,4.686972952907892
7.20934025660291,4.687697492139762
7.21081845347222,4.688420972232896
7.212294468500341,4.689143396286713
7.213768308118642,4.689864767387029
7.215239978730097,4.6905850886061335
7.216709486709457,4.691304363002872
7.218176838403408,4.692022593622723
7.2196420401307355,4.692739783497878
7.221105098182496,4.693455935647312
7.222566018822171,4.694171053076871
7.22402480828583,4.694885138779337
7.2254814727822945,4.695598195734511
7.226936018493289,4.6963102269092865
7.228388451573604,4.697021235257723
7.22983877815125,4.697731223721119
7.231287004327616,4.6984401952280885
7.232733136177615,4.69914815269463
7.234177179749849,4.699855099024204
7.23561914106675,4.700561037107798
7.237059026124737,4.701265969824007
7.238496840894365,4.701969900039094
7.2399325913204695,4.702672830607068
7.241366283322318,4.703374764369752
7.242797922793756,4.704075704156849
7.24422751560335,4.704775652786017
7.2456550675945355,4.705474613062932
7.247080584585756,4.706172587781356
7.2485040723706105,4.706869579723209
7.249925536717988,4.707565591658634
7.251344983372214,4.708260626346057
7.252762418053187,4.708954686532265
7.254177846456518,4.709647774952462
7.255591274253665,4.710339894330335
7.257002707092073,4.711031047378126
7.258412150595307,4.711721236796685
7.259819610363186,4.712410465275544
7.261225091971921,4.713098735492974
7.262628600974241,4.713786050116049
7.2640301428995295,4.714472411800711
7.265429723253953,4.715157823191826
7.266827347520591,4.715842286923255
7.2682230211595655,4.716525805617906
7.269616749608169,4.717208381887797
7.271008538280992,4.717890018334121
7.272398392570047,4.718570717547299
7.273786317844895,4.719250482107044
7.275172319452771,4.71992931458242
7.27655640271871,4.720607217531897
7.277938572945661,4.721284193503412
7.27931883541462,4.721960245034429
7.280697195384741,4.722635374651989
7.282073658093465,4.723309584872774
7.283448228756631,4.723982878203161
7.284820912568604,4.724655257139279
7.286191714702382,4.725326724167065
7.2875606403097235,4.725997281762315
7.288927694521257,4.726666932390749
7.290292882446597,4.727335678508054
7.291656209174461,4.728003522559947
7.293017679772782,4.728670466982225
7.294377299288821,4.729336514200819
7.295735072749282,4.730001666631849
7.297091005160418,4.7306659266816755
7.298445101508147,4.731329296746951
7.299797366758161,4.731991779214674
7.301147805856032,4.732653376462242
7.302496423727326,4.733314090857497
7.303843225277705,4.733973924758786
7.305188215393037,4.734632880515002
7.306531398939505,4.735290960465642
7.307872780763706,4.735948166940854
7.309212365692763,4.7366045022614855
7.310550158534422,4.737259968739136
7.311886164077165,4.737914568676203
7.313220387090301,4.738568304365935
7.31455283232408,4.739221178092474
7.315883504509785,4.739873192130909
7.317212408359839,4.740524348747321
7.318539548567902,4.741174650198834
7.31986492980897,4.741824098733656
7.321188556739478,4.742472696591132
7.322510433997394,4.743120446001785
7.323830566202317,4.74376734918737
7.325148957955575,4.744413408360911
7.326465613840322,4.745058625726754
7.3277805384216315,4.745703003480608
7.329093736246592,4.74634654380959
7.330405211844402,4.746989248892276
7.331714969726466,4.7476311208987365
7.333023014386481,4.748272161990585
7.3343293503005365,4.748912374321026
7.335633981927201,4.74955176003489
7.336936913707618,4.7501903212686845
7.338238150065589,4.750828060150631
7.3395376954076745,4.751464978800714
7.340835554123275,4.752101079330718
7.342131730584722,4.7527363638442734
7.343426229147367,4.753370834436896
7.344719054149673,4.754004493196032
7.346010209913293,4.754637342201094
7.347299700743164,4.755269383523508
7.348587530927593,4.755900619226751
7.349873704738337,4.756531051366393
7.351158226430694,4.757160681990134
7.352441100243583,4.757789513137852
7.3537223303996315,4.758417546841633
7.355001921105257,4.759044785125816
7.356279876550748,4.7596712300070365
7.357556200910353,4.760296883494254
7.358830898342354,4.760921747588804
7.360103972989152,4.7615458242844255
7.3613754289773485,4.762169115567307
7.362645270417825,4.762791623416121
7.363913501405819,4.7634133498020645
7.365180126021013,4.764034296688891
7.366445148327599,4.764654466032956
7.367708572374371,4.765273859783249
7.368970402194793,4.765892479881429
7.370230641807081,4.766510328261866
7.371489295214277,4.767127406851676
7.3727463664043285,4.767743717570754
7.374001859350161,4.768359262331816
7.3752557780097545,4.768974043040428
7.37650812632622,4.769588061595045
7.3777589082278725,4.770201319887049
7.379008127628304,4.770813819800781
7.38025578842646,4.771425563213572
7.381501894506707,4.772036551995787
7.382746449738912,4.772646788010853
7.383989457978509,4.773256273115295
7.385230923066573,4.773865009158769
7.3864708488298945,4.774472997984098
7.38770923908104,4.775080241427305
7.388946097618437,4.775686741317642
7.3901814282264295,4.776292499477633
7.3914152346753585,4.776897517723097
7.392647520721623,4.777501797863186
7.3938782901077555,4.7781053417004165
7.395107546562485,4.778708151030704
7.396335293800808,4.77931022764339
7.397561535524052,4.7799115733212805
7.3987862754199485,4.780512189840673
7.400009517162692,4.781112078971389
7.401231264413015,4.781711242476809
7.402451520818244,4.782309682113898
7.403670290012373,4.782907399633244
7.404887575616125,4.783504396779079
7.406103381237015,4.784100675289319
7.4073177104694174,4.784696236895591
7.408530566894626,4.785291083323261
7.409741954080923,4.785885216291468
7.4109518755836366,4.786478637513149
7.412160334945205,4.787071348695077
7.4133673356952405,4.7876633515378835
7.414572881350589,4.788254647736088
7.415776975415394,4.788845238978132
7.416979621381154,4.789435126946404
7.418180822726788,4.79002431331727
7.419380582918692,4.790612799761103
7.4205789054108005,4.79120058794231
7.421775793644647,4.79178767951936
7.422971251049421,4.792374076144815
7.424165281042028,4.792959779465355
7.425357887027151,4.793544791121807
7.426549072397305,4.794129112749175
7.427738840532894,4.794712745976664
7.428927194802272,4.795295692427707
7.430114138561801,4.795877953719998
7.431299675155903,4.796459531465512
7.432483807917119,4.797040427270536
7.433666540166168,4.797620642735696
7.434847875211999,4.798200179455982
7.4360278163518485,4.798779039020774
7.437206366871292,4.799357223013869
7.438383530044307,4.79993473301351
7.43955930913332,4.800511570592405
7.440733707389261,4.8010877373177605
7.441906728051625,4.801663234751303
7.443078374348516,4.802238064449306
7.444248649496705,4.8028122279626135
7.445417556701687,4.803385726836666
7.446585099157725,4.803958562611529
7.447751280047908,4.804530736821911
