X,Y
6.628041376179533,1.904188414880478
6.633318433280377,1.9069669194203436
6.638567789166521,1.9097199718703455
6.643789733147672,1.91244674977683
6.648984550024776,1.91514649436442
6.654152520183219,1.9178185100355132
6.659293919683638,1.920462172164766
6.664409020350408,1.9230769292661873
6.669498089857879,1.9256623065043417
6.674561391814426,1.9282179084344218
6.679599185844383,1.9307434193224309
6.684611727667927,1.9332386054141555
6.6895992691789665,1.9357033136690893
6.694562058521095,1.9381374722521976
6.699500340161678,1.9405410878010472
6.704414354964107,1.9429142432940605
6.709304340258298,1.9452570936628353
6.714170529909472,1.9475698622577793
6.71901315438526,1.9498528355303943
6.723832440821209,1.9521063573183641
6.728628613084702,1.95433082273105
6.733401891837359,1.956526671577003
6.738152494595957,1.9586943817763818
6.742880635791903,1.9608344626386263
6.747586526829315,1.962947447903513
6.752270376141742,1.965033889183466
6.756932389247553,1.96709434955978
6.761572768804055,1.969129397236031
6.7661917146603505,1.9711396001727064
6.77078942390898,1.973125520847322
6.775366090936392,1.9750877117116288
6.779921907472252,1.977026710910658
6.784457062637643,1.978943038855125
6.78897174299217,1.9808371955366917
6.79346613258001,1.9827096578678713
6.79794041297493,1.9845608780116235
6.802394763324311,1.9863912823424197
6.806829360392176,1.9882012705658836
6.811244378601294,1.9899912154903883
6.815639990074331,1.9917614634075176
6.82001636467413,1.9935123344014214
6.824373670043086,1.9952441232909872
6.828712071641684,1.9969571010006317
6.833031732786201,1.9986515157326386
6.837332814685591,2.000327594789089
6.841615476477592,2.0019855463263543
6.84587987526405,2.0036255609431004
6.8501261661455,2.0052478136409646
6.854354502255021,2.0068524658802884
6.858565034791365,2.0084396674185383
6.862757913051401,2.010009558062856
6.866933284461882,2.011562269649036
6.871091294610546,2.0130979278566876
6.875232087276577,2.014616653817303
6.879355804460439,2.016118565550763
6.883462586413092,2.017603779495853
6.887552571664617,2.019072411818487
6.891625897052253,2.020524579353502
6.895682697747868,2.0219604009475742
6.899723107284872,2.0233799984666994
6.903747257584598,2.0247834974929444
6.907755278982137,2.0261710279062517
6.911747300251674,2.02754272466727
6.915723448631314,2.0288987284035054
6.919683849847411,2.030239185515305
6.923628628138427,2.031564248474609
6.927557906278317,2.032874076435314
6.931471805599453,2.03416883518955
6.93537044601511,2.0354486971588632
6.939253946041508,2.0367138412313976
6.943122422819428,2.037964452882654
6.946975992135418,2.0392007240932215
6.950814768442584,2.0404228529794213
6.954638864880987,2.041631043283831
6.9584483932976555,2.042825504787893
6.962243464266207,2.044006452706833
6.966024187106113,2.045174107275035
6.96979066990159,2.046328693364156
6.97354301952014,2.0474704401283033
6.977281341630747,2.048599580708076
6.98100574072173,2.049716351703741
6.984716320118266,2.0508209925850784
6.988413181999592,2.0519137454646748
6.992096427415888,2.0529948548192873
6.9957661563048505,2.054064566872169
6.999422467507961,2.0551231291072978
7.003065458786462,2.056170789844374
7.00669522683704,2.057207797780393
7.010311867307229,2.0582344016638214
7.013915474810528,2.0592508498405864
7.017506142941256,2.060257389759278
7.02108396428914,2.061254267562105
7.024649030453636,2.0622417278088787
7.028201432058005,2.063220013042602
7.0317412587631285,2.0641893634232833
7.035268599281097,2.0651500163417666
7.038783541388542,2.0661022060214354
7.042286171939743,2.067046163201937
7.045776576879511,2.067982114833293
7.049254841255837,2.0689102837398123
7.052721049232323,2.0698308883364573
7.05617528410041,2.0707441423804887
7.059617628291383,2.0716502546582163
7.0630481633881725,2.072549428722474
7.066466970136958,2.0734418626862925
7.069874128458572,2.0743277489969967
7.07326971745971,2.0752072742305656
7.076653815443951,2.076080619001283
7.080026499922591,2.076947957796018
7.083387847625295,2.0778094588165
7.086737934510577,2.0786652838958277
7.090076835776092,2.0795155884497336
7.093404625868766,2.0803605213962384
7.0967213784947605,2.0812002251260076
7.10002716662926,2.082034835601781
7.103322062526113,2.082864482348903
7.106606137727303,2.08368928846041
7.1098794630722715,2.0845093706919036
7.113142108707088,2.0853248396086634
7.116394144093465,2.08613579968968
7.119635638017636,2.0869423494549117
7.122866658599083,2.087744581632769
7.126087273299125,2.0885425833304168
7.129297548929373,2.08933643621427
7.132497551660044,2.0901262166915355
7.135687347028144,2.090911996183188
7.138866999945524,2.0916938413402866
7.142036574706803,2.092471814241698
7.145196134997171,2.0932459726441572
7.148345743900068,2.0940163702301233
7.151485463904735,2.0947830568396038
7.154615356913663,2.0955460786854183
7.157735484249907,2.096305478617697
7.160845906664299,2.097061296420965
7.163946684342547,2.097813569017094
7.16703787691222,2.0985623306828707
7.170119543449628,2.099307613277407
7.1731917424865985,2.1000494464645163
7.176254532017144,2.100787857929111
7.179307969504034,2.101522873554828
7.182352111885263,2.102254517608113
7.1853870155804165,2.102982813015486
7.188412736496954,2.1037077815224783
7.191429330036379,2.1044294438456186
7.194436851100335,2.105147819807376
7.197435354096591,2.105862928514129
7.200424892944957,2.1065747885303607
7.203405521083095,2.10728341798718
7.206377291472252,2.1079888346580953
7.20934025660291,2.108691056159181
7.212294468500341,2.109390100064781
7.215239978730097,2.1100859839792276
7.218176838403408,2.1107787256221937
7.221105098182496,2.111468342901162
7.22402480828583,2.1121548540156776
7.226936018493289,2.1128382775479544
7.22983877815125,2.1135186325022643
7.232733136177615,2.1141959383244666
7.23561914106675,2.1148702149910332
7.238496840894365,2.115541483089445
7.241366283322318,2.1162097638272996
7.24422751560335,2.116875079053159
7.247080584585756,2.1175374512540106
7.249925536717988,2.1181969035892854
7.252762418053187,2.1188534599570956
7.255591274253665,2.1195071449780163
7.258412150595307,2.1201579839760805
7.261225091971921,2.120806002973843
7.2640301428995295,2.1214512287234975
7.266827347520591,2.1220936886993473
7.269616749608169,2.122733411071287
7.272398392570047,2.1233704246743312
7.275172319452771,2.1240047589718194
7.277938572945661,2.124636444045531
7.280697195384741,2.1252655106034637
7.283448228756631,2.1258919899329505
7.286191714702382,2.126515913852358
7.288927694521257,2.127137314668347
7.291656209174461,2.127756225159382
7.294377299288821,2.1283726785486548
7.297091005160418,2.128986708457428
7.299797366758161,2.1295983488538464
7.302496423727326,2.1302076340071907
7.305188215393037,2.1308145984454523
7.307872780763706,2.131419276933091
7.310550158534422,2.1320217044344965
7.313220387090301,2.1326219160562516
7.315883504509785,2.133219947016083
7.318539548567902,2.1338158326165724
7.321188556739478,2.1344096082108854
7.323830566202317,2.135001309179812
7.326465613840322,2.13559097089264
7.329093736246592,2.1361786286696924
7.331714969726466,2.136764317768079
7.3343293503005365,2.1373480733605295
7.336936913707618,2.1379299305219948
7.3395376954076745,2.1385099242245587
7.342131730584722,2.1390880893198325
7.344719054149673,2.139664460526606
7.347299700743164,2.14023907244175
7.349873704738337,2.1408119595473716
7.352441100243583,2.1413831562181898
7.355001921105257,2.141952696735305
7.357556200910353,2.142520615296938
7.360103972989152,2.143086946040263
7.362645270417825,2.1436517230752155
7.365180126021013,2.1442149805178037
7.367708572374371,2.1447767525238595
7.370230641807081,2.1453370733264676
7.3727463664043285,2.145895977273381
7.3752557780097545,2.146453498870514
7.3777589082278725,2.1470096728397974
7.38025578842646,2.147564534172326
7.382746449738912,2.148118118176515
7.385230923066573,2.1486704605315197
7.38770923908104,2.1492215973387223
7.3901814282264295,2.1497715651739457
7.392647520721623,2.150320401150215
7.395107546562485,2.1508681429816687
7.397561535524052,2.1514148290363355
7.400009517162692,2.151960498387362
7.402451520818244,2.1525051908674873
7.404887575616125,2.1530489471136343
7.4073177104694174,2.153591808610091
7.409741954080923,2.1541338177383387
7.412160334945205,2.154675017817619
7.414572881350589,2.155215453141273
7.416979621381154,2.1557551690015293
7.419380582918692,2.156294211713875
7.421775793644647,2.156832628627554
7.424165281042028,2.157370468133165
7.426549072397305,2.157907779671745
7.428927194802272,2.1584446137329283
7.431299675155903,2.1589810218461407
7.433666540166168,2.1595170565666604
7.4360278163518485,2.1600527714498363
7.438383530044307,2.1605882210178105
7.440733707389261,2.1611234607260656
7.443078374348516,2.1616585469258762
7.445417556701687,2.162193536816183
7.447751280047908,2.162728488386866
7.450079569807499,2.163263460361805
7.452402451223638,2.163798512127434
7.454719949364001,2.1643337036628676
7.4570320891223805,2.1648690954670164
7.459338895220296,2.165404748487004
7.461640392208575,2.1659407240405866
7.463936604468925,2.1664770837343283
7.466227556215481,2.167013889380143
7.468513271496337,2.167551202911683
7.470793774195062,2.168089086297245
7.473069088032197,2.16862760145512
7.475339236566737,2.169166810171674
7.477604243197589,2.1697067740191867
7.4798641311650265,2.1702475542738204
7.4821189235521155,2.170789211835354
7.484368643286131,2.1713318071499663
7.486613313139955,2.1718754001342124
7.488852955733459,2.1724200501019304
7.491087593534876,2.1729658156952256
7.493317248862145,2.1735127548235935
7.495541943884256,2.1740609246102447
7.4977617006225685,2.1746103813376276
7.4999765409521215,2.175161180397406
7.502186486602924,2.175713376242162
7.504391559161238,2.17626702234154
7.506591780070841,2.176822171142874
7.508787170634276,2.1773788740375166
7.510977752014095,2.1779371813279376
7.513163545234075,2.178497142202683
7.515344571180436,2.1790588047175605
7.517520850603031,2.179622215781073
7.519692404116539,2.1801874211412353
7.521859252201629,2.1807544653762285
7.524021415206125,2.1813233918842143
7.526178913346146,2.1818942428779993
7.528331766707247,2.1824670593858944
7.530479995245536,2.183041881255101
7.532623618788788,2.183618747156352
7.534762657037537,2.1841976945928834
7.53689712956617,2.1847787599044057
7.539027055823995,2.185361978278647
7.5411524551363085,2.18594738376288
7.543273346705446,2.186535009275475
7.545389749611823,2.187124886618963
7.547501682814967,2.1877170464983804
7.549609165154532,2.188311518548307
7.55171221535131,2.1889083313585593
7.553810852008231,2.1895075124935004
7.555905093611346,2.1901090885081236
7.557994958530806,2.190713084963179
7.560080465021827,2.191319526436013
7.562161631225652,2.191928436566948
7.564238475170491,2.192539838077697
7.566311014772463,2.193153752788765
7.568379267836522,2.1937702016411116
7.570443252057374,2.1943892047184477
7.572502985020384,2.195010781265522
7.5745584842024805,2.195634949706327
7.5766097669730375,2.1962617276613416
7.578656850594762,2.196891131963274
7.580699752224563,2.197523178670843
7.582738488914411,2.198157883081044
7.584773077612199,2.1987952597424276
7.586803535162581,2.199435322461682
7.588829878307813,2.2000780843115164
7.590852123688581,2.200723557638113
7.592870287844818,2.2013717540635462
7.59488438721652,2.2020226844843216
7.596894438144544,2.2026763590622913
7.59890045687141,2.203332787212029
7.600902459542082,2.2039919775819943
