X,Y
6.51025834052315,2.1764976045965434
6.516193076042964,2.178009065156397
6.522092798170152,2.179543657227907
6.52795791762255,2.1811030908205216
6.5337888379333435,2.182688913368469
6.539585955617669,2.1843024541480216
6.54534966033442,2.185944767739507
6.551080335043404,2.187616580085199
6.556778356158042,2.1893182421046533
6.56244409369372,2.1910496961194794
6.568077911411976,2.1928104597537055
6.573680166960646,2.1945996312458975
6.579251212010101,2.196415919367548
6.584791392385716,2.1982576985065765
6.590301048196686,2.2001230870990653
6.595780513961311,2.2020100446708133
6.601230118728877,2.203916480432762
6.606650186198215,2.20584036388038
6.612041034833092,2.207779827479134
6.617402977974478,2.2097332523014237
6.62273632394984,2.2116993291064038
6.628041376179533,2.2136770896643334
6.633318433280377,2.2156659062394
6.638567789166521,2.2176654603078485
6.643789733147672,2.219675684096936
6.648984550024776,2.221696681827726
6.654152520183219,2.2237286397819833
6.659293919683638,2.22577173508596
6.664409020350408,2.2278260528342697
6.669498089857879,2.229891518949509
6.674561391814426,2.2319678534085097
6.679599185844383,2.234054544460735
6.684611727667927,2.2361508421515226
6.6895992691789665,2.238255767410205
6.694562058521095,2.240368132427339
6.699500340161678,2.242486568234506
6.704414354964107,2.244609555749897
6.709304340258298,2.246735457291105
6.714170529909472,2.2488625463561758
6.71901315438526,2.250989034393081
6.723832440821209,2.2531130941633273
6.728628613084702,2.255232880258424
6.733401891837359,2.2573465476806613
6.738152494595957,2.2594522701287483
6.742880635791903,2.2615482591807714
6.747586526829315,2.263632784931499
6.752270376141742,2.265704197984929
6.756932389247553,2.2677609522545987
6.761572768804055,2.269801627668748
6.7661917146603505,2.2718249517683935
6.77078942390898,2.273829819392459
6.775366090936392,2.2758153101551946
6.779921907472252,2.2777807031670005
6.784457062637643,2.27972549006901
6.78897174299217,2.2816493853729973
6.79346613258001,2.283552335226599
6.79794041297493,2.2854345245268326
6.802394763324311,2.2872963823667467
6.806829360392176,2.2891385853371222
6.811244378601294,2.2909620587236166
6.815639990074331,2.292767974394028
6.82001636467413,2.2945577450858377
6.824373670043086,2.296333014431739
6.828712071641684,2.2980956426875543
6.833031732786201,2.2998476881604115
6.837332814685591,2.301591385253923
6.841615476477592,2.3033291196034096
6.84587987526405,2.305063401192177
6.8501261661455,2.306796835649131
6.854354502255021,2.3085320940830014
6.858565034791365,2.310271880674907
6.862757913051401,2.312018897121101
6.866933284461882,2.313775803597111
6.871091294610546,2.315545175797733
6.875232087276577,2.31732945840747
6.879355804460439,2.3191309166093816
6.883462586413092,2.3209515873242887
6.887552571664617,2.322793232703184
6.891625897052253,2.3246572984592775
6.895682697747868,2.3265448796581336
6.899723107284872,2.328456695508922
6.903747257584598,2.3303930742238514
6.907755278982137,2.3323539485006424
6.911747300251674,2.3343388608540754
6.915723448631314,2.336346978228971
6.919683849847411,2.338377114314255
6.923628628138427,2.340427758568822
6.927557906278317,2.3424971106410073
6.931471805599453,2.344583118987887
6.93537044601511,2.3466835231732737
6.939253946041508,2.3487958988988034
6.943122422819428,2.350917705086917
6.946975992135418,2.3530463323897592
6.950814768442584,2.3551791521195637
6.954638864880987,2.357313564465431
6.9584483932976555,2.3594470446273594
6.962243464266207,2.3615771853536214
6.966024187106113,2.3637017343901645
6.96979066990159,2.3658186254785782
6.97354301952014,2.3679260017044843
6.977281341630747,2.37002223084774
6.98100574072173,2.372105912325065
6.984716320118266,2.3741758762714027
6.988413181999592,2.3762311753302345
6.992096427415888,2.378271070199626
6.9957661563048505,2.3802950102040175
6.999422467507961,2.382302610109412
7.003065458786462,2.3842936242418413
7.00669522683704,2.386267919347605
7.010311867307229,2.388225447199645
7.013915474810528,2.3901662179367538
7.017506142941256,2.3920902750052013
7.02108396428914,2.393997672297898
7.024649030453636,2.3958884542700623
7.028201432058005,2.3977626394971243
7.0317412587631285,2.399620207729138
7.035268599281097,2.401461090638696
7.038783541388542,2.40328516618589
7.042286171939743,2.405092256363177
7.045776576879511,2.4068821280392463
7.049254841255837,2.4086544962762213
7.052721049232323,2.4104090299169054
7.05617528410041,2.4121453587980892
7.059617628291383,2.4138630822675555
7.0630481633881725,2.415561778680534
7.066466970136958,2.4172410155418227
7.069874128458572,2.4189003599465417
7.07326971745971,2.420539389254485
7.076653815443951,2.4221577017253084
7.080026499922591,2.42375492676466
7.083387847625295,2.42533073473318
7.086737934510577,2.4268848459360925
7.090076835776092,2.4284170385242856
7.093404625868766,2.429927155039465
7.0967213784947605,2.4314151074442156
7.10002716662926,2.4328808805191273
7.103322062526113,2.4343245335570494
7.106606137727303,2.435746200500324
7.1098794630722715,2.437146088618109
7.113142108707088,2.4385244760002607
7.116394144093465,2.4398817082099726
7.119635638017636,2.441218194431811
7.122866658599083,2.442534403393889
7.126087273299125,2.443830859152619
7.129297548929373,2.4451081372583916
7.132497551660044,2.4463668611184204
7.135687347028144,2.4476076985607356
7.138866999945524,2.4488313584507044
7.142036574706803,2.4500385873382737
7.145196134997171,2.4512301658153657
7.148345743900068,2.452406904456042
7.151485463904735,2.453569639164703
7.154615356913663,2.4547192257190047
7.157735484249907,2.455856533555227
7.160845906664299,2.4569824388477106
7.163946684342547,2.45809781694556
7.16703787691222,2.459203534344008
7.170119543449628,2.460300440423277
7.1731917424865985,2.4613893593214935
7.176254532017144,2.4624710822045497
7.179307969504034,2.4635463602577414
7.182352111885263,2.4646158986737774
7.1853870155804165,2.465680351756795
7.188412736496954,2.4667403193111417
7.191429330036379,2.4677963444663487
7.194436851100335,2.468848912800002
7.197435354096591,2.469898452681275
7.200424892944957,2.4709453366836143
7.203405521083095,2.4719898838893335
7.206377291472252,2.4730323628678943
7.20934025660291,2.4740729950642524
7.212294468500341,2.4751119583795163
7.215239978730097,2.4761493908204306
7.218176838403408,2.4771853939362627
7.221105098182496,2.4782200359863373
7.22402480828583,2.4792533548152194
7.226936018493289,2.480285360366983
7.22983877815125,2.481316036883702
7.232733136177615,2.4823453447651644
7.23561914106675,2.4833732222578835
7.238496840894365,2.484399586995858
7.241366283322318,2.485424337453877
7.24422751560335,2.4864473544500214
7.247080584585756,2.4874685026870105
7.249925536717988,2.4884876324175877
7.252762418053187,2.489504581164048
7.255591274253665,2.490519175565324
7.258412150595307,2.4915312333243587
7.261225091971921,2.4925405651517845
7.2640301428995295,2.493546976710816
7.266827347520591,2.4945502704665485
7.269616749608169,2.4955502474631883
7.272398392570047,2.496546708903818
7.275172319452771,2.497539457582087
7.277938572945661,2.4985282990948683
7.280697195384741,2.4995130428494154
7.283448228756631,2.5004935028629864
7.286191714702382,2.5014694983371646
7.288927694521257,2.50244085410503
7.291656209174461,2.5034074009170135
7.294377299288821,2.5043689756136898
7.297091005160418,2.5053254212286302
7.299797366758161,2.5062765869945602
7.302496423727326,2.5072223283635693
7.305188215393037,2.50816250699356
7.307872780763706,2.5090969907427105
7.310550158534422,2.5100256536915566
7.313220387090301,2.5109483761854348
7.315883504509785,2.5118650449283235
7.318539548567902,2.5127755531006275
7.321188556739478,2.513679800505607
7.323830566202317,2.514577693795835
7.326465613840322,2.5154691466940426
7.329093736246592,2.5163540802668303
7.331714969726466,2.5172324232208028
7.3343293503005365,2.5181041122237517
7.336936913707618,2.518969092236271
7.3395376954076745,2.519827316875718
7.342131730584722,2.520678748799057
7.344719054149673,2.5215233601043248
7.347299700743164,2.522361132757357
7.349873704738337,2.5231920590453063
7.352441100243583,2.5240161420610123
7.355001921105257,2.5248333961419642
7.357556200910353,2.5256438473703895
7.360103972989152,2.5264475340373242
7.362645270417825,2.527244507081314
7.365180126021013,2.5280348304674853
7.367708572374371,2.528818581468246
7.370230641807081,2.5295958508293612
7.3727463664043285,2.5303667427810375
7.3752557780097545,2.5311313748660704
7.3777589082278725,2.5318898775772047
7.38025578842646,2.5326423937603044
7.382746449738912,2.533389077788212
7.385230923066573,2.5341300944904046
7.38770923908104,2.534865617881069
7.3901814282264295,2.5355958296881886
7.392647520721623,2.5363209177105768
7.395107546562485,2.537041074067241
7.397561535524052,2.5377564933761576
7.400009517162692,2.5384673709182866
7.402451520818244,2.5391739007990037
7.404887575616125,2.5398762741622005
7.4073177104694174,2.5405746774988165
7.409741954080923,2.541269291041764
7.412160334945205,2.5419602872753715
7.414572881350589,2.542647829553824
7.416979621381154,2.543332070818645
7.419380582918692,2.5440131524308507
7.421775793644647,2.5446912030936364
7.424165281042028,2.545366337885915
7.426549072397305,2.5460386573967844
7.428927194802272,2.546708246955595
7.431299675155903,2.5473751760037904
7.433666540166168,2.5480394976092695
7.4360278163518485,2.5487012481492477
7.438383530044307,2.5493604471989646
7.440733707389261,2.5500170976151444
7.443078374348516,2.550671185892962
7.445417556701687,2.5513226827726716
7.447751280047908,2.55197154411598
7.450079569807499,2.5526177120343196
7.452402451223638,2.553261116279805
7.454719949364001,2.5539016758479205
7.4570320891223805,2.5545393007800223
7.459338895220296,2.5551738941053896
7.461640392208575,2.5558053538730965
7.463936604468925,2.5564335752174974
7.466227556215481,2.5570584524126985
7.468513271496337,2.5576798808522834
7.470793774195062,2.5582977589285214
7.473069088032197,2.5589119897513806
7.475339236566737,2.5595224826989815
7.477604243197589,2.5601291547589113
7.4798641311650265,2.560731931671888
7.4821189235521155,2.561330748858698
7.484368643286131,2.561925552132642
7.486613313139955,2.5625162982179446
7.488852955733459,2.5631029550758915
7.491087593534876,2.5636855020444185
7.493317248862145,2.5642639298291052
7.495541943884256,2.564838240357111
7.4977617006225685,2.565408446520355
7.4999765409521215,2.5659745718204006
7.502186486602924,2.5665366499429574
7.504391559161238,2.567094724276611
7.506591780070841,2.5676488473875616
7.508787170634276,2.5681990804811563
7.510977752014095,2.5687454928376305
7.513163545234075,2.5692881612589766
7.515344571180436,2.5698271694976635
7.517520850603031,2.5703626077139083
7.519692404116539,2.5708945719317287
7.521859252201629,2.5714231635078857
7.524021415206125,2.571948488615638
7.526178913346146,2.572470657737895
7.528331766707247,2.5729897851427688
7.530479995245536,2.5735059883718234
7.532623618788788,2.574019387709532
7.534762657037537,2.574530105635223
7.53689712956617,2.575038266243092
7.539027055823995,2.575543994636396
7.5411524551363085,2.5760474162854448
7.543273346705446,2.576548656355054
7.545389749611823,2.577047838999201
7.547501682814967,2.577545086627097
7.549609165154532,2.5780405191615414
7.55171221535131,2.578534253278175
7.553810852008231,2.5790264016588167
7.555905093611346,2.5795170722562317
7.557994958530806,2.5800063676111558
7.560080465021827,2.5804943842115904
7.562161631225652,2.5809812119244406
7.564238475170491,2.5814669335212477
7.566311014772463,2.5819516242772713
7.568379267836522,2.5824353517090968
7.570443252057374,2.5829181754185377
7.572502985020384,2.5834001470461425
7.5745584842024805,2.5838813103533993
7.5766097669730375,2.5843617014122118
7.578656850594762,2.58484134888709
7.580699752224563,2.5853202744023234
7.582738488914411,2.5857984929725935
7.584773077612199,2.5862760134670006
7.586803535162581,2.586752839110918
7.588829878307813,2.587228967993396
7.590852123688581,2.587704393571057
7.592870287844818,2.5881791051538383
7.59488438721652,2.5886530883814394
7.596894438144544,2.5891263256819794
7.59890045687141,2.589598796710908
7.600902459542082,2.5900704787865756
