X,Y
6.79794041297493,2.1946177850341715
6.802394763324311,2.1959021628857567
6.806829360392176,2.197195592362555
6.811244378601294,2.198498391804813
6.815639990074331,2.1998108655424424
6.82001636467413,2.2011333028588904
6.824373670043086,2.2024659769898367
6.828712071641684,2.203809144153999
6.833031732786201,2.2051630426262205
6.837332814685591,2.206527891858306
6.841615476477592,2.207903891650605
6.84587987526405,2.2092912213719083
6.8501261661455,2.210690039239202
6.854354502255021,2.2121004816613157
6.858565034791365,2.2135226626429354
6.862757913051401,2.214956673258206
6.866933284461882,2.2164025812036665
6.871091294610546,2.2178604304302545
6.875232087276577,2.219330240856115
6.879355804460439,2.2208120081632297
6.883462586413092,2.2223057037022085
6.887552571664617,2.2238112745099268
6.891625897052253,2.2253286434058097
6.895682697747868,2.226857709198863
6.899723107284872,2.2283983470137163
6.903747257584598,2.2299504087176123
6.907755278982137,2.2315137234561666
6.911747300251674,2.233088098320712
6.915723448631314,2.234673319155602
6.919683849847411,2.236269151450134
6.923628628138427,2.237875341329491
6.927557906278317,2.2394916166584116
6.931471805599453,2.2411176882470474
6.93537044601511,2.2427532511541424
6.939253946041508,2.244397986074574
6.943122422819428,2.2460515607917295
6.946975992135418,2.247713631702305
6.950814768442584,2.2493838453769652
6.954638864880987,2.251061840173718
6.9584483932976555,2.252747247905736
6.962243464266207,2.2544396954946344
6.966024187106113,2.2561388066116304
6.96979066990159,2.2578442033194643
6.97354301952014,2.2595555076774207
6.977281341630747,2.2612723433304796
6.98100574072173,2.2629943370206806
6.984716320118266,2.264721120044597
6.988413181999592,2.266452329630259
6.992096427415888,2.2681876102292753
6.9957661563048505,2.26992661469997
6.999422467507961,2.271669005427657
7.003065458786462,2.2734144552840143
7.00669522683704,2.2751626484864182
7.010311867307229,2.276913281339196
7.013915474810528,2.278666062848999
7.017506142941256,2.280420715197737
7.02108396428914,2.2821769740996785
7.024649030453636,2.283934589013113
7.028201432058005,2.285693323219837
7.0317412587631285,2.2874529538017336
7.035268599281097,2.289213271451579
7.038783541388542,2.2909740802308485
7.042286171939743,2.2927351971613197
7.045776576879511,2.294496451703942
7.049254841255837,2.296257685169343
7.052721049232323,2.298018750006932
7.05617528410041,2.2997795090225166
7.059617628291383,2.301539834533428
7.0630481633881725,2.3032996074219514
7.066466970136958,2.3050587160855533
7.069874128458572,2.3068170555184846
7.07326971745971,2.3085745262165065
7.076653815443951,2.310331033085537
7.080026499922591,2.31208648437355
7.083387847625295,2.313840790549917
7.086737934510577,2.315593863208713
7.090076835776092,2.3173456140447475
7.093404625868766,2.319095953820907
7.0967213784947605,2.320844791375693
7.10002716662926,2.3225920326958867
7.103322062526113,2.324337580013271
7.106606137727303,2.326081331036975
7.1098794630722715,2.327823178224474
7.113142108707088,2.329563008136673
7.116394144093465,2.3313007008751234
7.119635638017636,2.3330361296120574
7.122866658599083,2.334769160205079
7.126087273299125,2.3364996509097398
7.129297548929373,2.338227452197402
7.132497551660044,2.3399524066610877
7.135687347028144,2.341674349029412
7.138866999945524,2.3433931062329574
7.142036574706803,2.3451084976053735
7.145196134997171,2.3468203351281796
7.148345743900068,2.348528423756892
7.151485463904735,2.3502325618240416
7.154615356913663,2.351932541533697
7.157735484249907,2.3536281494781406
7.160845906664299,2.355319167226129
7.163946684342547,2.357005371973532
7.16703787691222,2.3586865371891426
7.170119543449628,2.3603624333064066
7.1731917424865985,2.362032828447057
7.176254532017144,2.363697489169746
7.179307969504034,2.365356181228909
7.182352111885263,2.3670086703174795
7.1853870155804165,2.368654722805508
7.188412736496954,2.3702941064696232
7.191429330036379,2.371926591212359
7.194436851100335,2.37355194976659
7.197435354096591,2.375169958378664
7.200424892944957,2.3767803974550152
7.203405521083095,2.3783830521748683
7.206377291472252,2.379977713070818
7.20934025660291,2.381564176570441
7.212294468500341,2.383142245497007
7.215239978730097,2.3847117295473677
7.218176838403408,2.38627244571781
7.221105098182496,2.3878242186874123
7.22402480828583,2.389366881160098
7.226936018493289,2.390900274159897
7.22983877815125,2.3924242472929995
7.232733136177615,2.3939386589685547
7.23561914106675,2.395443376584847
7.238496840894365,2.3969382766740193
7.241366283322318,2.3984232450096457
7.24422751560335,2.3998981766785614
7.247080584585756,2.4013629761364905
7.249925536717988,2.4028175572198522
7.252762418053187,2.4042618431362137
7.255591274253665,2.4056957664274696
7.258412150595307,2.4071192688997374
7.261225091971921,2.408532301537637
7.2640301428995295,2.4099348244001537
7.266827347520591,2.4113268064945097
7.269616749608169,2.412708225628532
7.272398392570047,2.4140790682479083
7.275172319452771,2.4154393292597978
7.277938572945661,2.4167890118448216
7.280697195384741,2.418128127248847
7.283448228756631,2.4194566945696505
7.286191714702382,2.420774740534221
7.288927694521257,2.4220822992650852
7.291656209174461,2.4233794120371686
7.294377299288821,2.4246661270269922
7.297091005160418,2.425942499046848
7.299797366758161,2.427208589279176
7.302496423727326,2.4284644650132923
7.305188215393037,2.429710199363237
7.307872780763706,2.4309458709810476
7.310550158534422,2.4321715637720973
7.313220387090301,2.4333873666012367
7.315883504509785,2.4345933730088944
7.318539548567902,2.435789680909154
7.321188556739478,2.4369763922943553
7.323830566202317,2.438153612943884
7.326465613840322,2.439321452119788
7.329093736246592,2.440480022263022
7.331714969726466,2.441629438700686
7.3343293503005365,2.442769819345671
7.336936913707618,2.4439012844014014
7.3395376954076745,2.445023956072392
7.342131730584722,2.4461379582748783
7.344719054149673,2.447243416354039
7.347299700743164,2.448340456800669
7.349873704738337,2.449429206974525
7.352441100243583,2.45050979483609
7.355001921105257,2.4515823486843242
7.357556200910353,2.452646996902127
7.360103972989152,2.45370386770859
7.362645270417825,2.4547530889191083
7.365180126021013,2.455794787716967
7.367708572374371,2.4568290904301215
7.370230641807081,2.457856122319986
7.3727463664043285,2.458876007377949
7.3752557780097545,2.4598888681326874
7.3777589082278725,2.4608948254748886
7.38025578842646,2.4618939984858246
7.382746449738912,2.4628865042778663
7.385230923066573,2.463872457848855
7.38770923908104,2.464851971945882
7.3901814282264295,2.4658251569407486
7.392647520721623,2.466792120716584
7.395107546562485,2.4677529685677677
7.397561535524052,2.468707803111498
7.400009517162692,2.4696567242098926
7.402451520818244,2.4705998289045756
7.404887575616125,2.4715372113601832
7.4073177104694174,2.4724689628178402
7.409741954080923,2.4733951715607145
7.412160334945205,2.4743159228917775
7.414572881350589,2.4752312991167926
7.416979621381154,2.476141379540146
7.419380582918692,2.47704624046789
7.421775793644647,2.4779459552217835
7.424165281042028,2.4788405941595215
7.426549072397305,2.4797302247039603
7.428927194802272,2.480614911379205
7.431299675155903,2.481494715852459
7.433666540166168,2.482369696983737
7.4360278163518485,2.483239910881327
7.438383530044307,2.4841054109618352
7.440733707389261,2.484966248016425
7.443078374348516,2.485822470280744
7.445417556701687,2.4866741235100305
7.447751280047908,2.4875212510569096
7.450079569807499,2.4883638939522443
7.452402451223638,2.4892020909890045
7.454719949364001,2.4900358788075283
7.4570320891223805,2.4908652919840932
7.459338895220296,2.491690363120281
7.461640392208575,2.492511122933841
7.463936604468925,2.4933276003496174
7.466227556215481,2.494139822591251
7.468513271496337,2.4949478152729867
7.470793774195062,2.4957516024903406
7.473069088032197,2.4965512069118607
7.475339236566737,2.497346649869686
7.477604243197589,2.4981379514495172
7.4798641311650265,2.4989251305777116
7.4821189235521155,2.4997082051082997
7.484368643286131,2.5004871919078484
7.486613313139955,2.5012621069390093
7.488852955733459,2.502032965341063
7.491087593534876,2.5027997815089367
7.493317248862145,2.5035625691696457
7.495541943884256,2.504321341457784
7.4977617006225685,2.5050761109862405
7.4999765409521215,2.5058268899157015
7.502186486602924,2.5065736900220026
7.504391559161238,2.5073165227596808
7.506591780070841,2.5080553993239922
7.508787170634276,2.5087903307090063
7.510977752014095,2.50952132776319
7.513163545234075,2.5102484012427277
7.515344571180436,2.510971561861784
7.517520850603031,2.5116908203403816
7.519692404116539,2.5124061874496286
7.521859252201629,2.513117674053246
7.524021415206125,2.51382529114729
7.526178913346146,2.5145290498966455
7.528331766707247,2.5152289616700982
7.530479995245536,2.5159250380725595
7.532623618788788,2.516617290974147
7.534762657037537,2.5173057325370074
7.53689712956617,2.5179903752399206
7.539027055823995,2.518671231900977
7.5411524551363085,2.519348315697222
7.543273346705446,2.520021640183048
7.545389749611823,2.5206912193056623
7.547501682814967,2.5213570674193515
7.549609165154532,2.5220191992975365
7.55171221535131,2.5226776301423173
7.553810852008231,2.5233323755930512
7.555905093611346,2.5239834517326583
7.557994958530806,2.524630875093531
7.560080465021827,2.52527466266094
7.562161631225652,2.525914831873999
7.564238475170491,2.526551400626958
7.566311014772463,2.5271843872675706
7.568379267836522,2.527813810595639
7.570443252057374,2.528439689858779
7.572502985020384,2.5290620447480334
7.5745584842024805,2.529680895392062
7.5766097669730375,2.53029626234988
7.578656850594762,2.5309081666041044
7.580699752224563,2.531516629551688
7.582738488914411,2.5321216729936777
7.584773077612199,2.532723319125037
7.586803535162581,2.5333215905235225
7.588829878307813,2.5339165101376318
7.590852123688581,2.5345081012744606
7.592870287844818,2.535096387586407
7.59488438721652,2.535681393056701
7.596894438144544,2.5362631419854664
7.59890045687141,2.536841658975314
7.600902459542082,2.53741696891588
