X,Y
5.863631175598097,1.9404044226673396
5.87493073085203,1.9455994713878293
5.886104031450156,1.950621211109545
5.8971538676367405,1.955480617252862
5.908082938168931,1.960192089992862
5.918893854273146,1.9647720378238822
5.929589143389895,1.9692372893376882
5.940171252720432,1.9736035389408828
5.950642552587727,1.9778840493083636
5.961005339623274,1.9820888063261037
5.971261839790462,1.9862242024624803
5.981414211254481,1.9902932117662002
5.991464547107982,1.9942959313810253
6.0014148779611505,1.9982303235372176
6.0112671744041615,2.0020929883085063
6.021023349349527,2.0058798443755665
6.030685260261263,2.0095866408261376
6.040254711277414,2.0132092950572362
6.049733455231958,2.016744078567511
6.059123195581797,2.020187704091212
6.068425588244111,2.0235373554922433
6.077642243349034,2.0267906987902076
6.0867747269123065,2.0299458966453545
6.095824562432225,2.0330016373079527
6.104793232414985,2.0359571833550887
6.113682179832232,2.0388124370651104
6.1224928095143865,2.0415680183407385
6.131226489483141,2.0442253483892414
6.139884552226255,2.0467867313444574
6.148468295917647,2.049255426269343
6.156978985585555,2.0516357015725304
6.16541785423142,2.053932858415549
6.173786103901937,2.056153213535502
6.182084906716632,2.0583040223168863
6.1903154058531475,2.0603933316112504
6.198478716492308,2.0624297571131804
6.206575926724928,2.0644221899248696
6.214608098422191,2.066379452909931
6.222576268071369,2.0683099380450103
6.230481447578482,2.0702212636404966
6.238324625039508,2.0721199908232597
6.246106765481563,2.0740114298925088
6.253828811575473,2.075899553266217
6.261491684321042,2.07778701410906
6.269096283706261,2.0796752551794717
6.2766434893416445,2.081564681690982
6.284134161070802,2.083454867978433
6.29156913955832,2.0853447704750487
6.298949246855942,2.0872329253260777
6.306275286948016,2.089117616675792
6.313548046277095,2.0909970091639973
6.320768294250582,2.092869244054809
6.327936783729195,2.0947325029261297
6.335054251498059,2.096585044907817
6.342121418721152,2.098425224254028
6.349138991379798,2.100251494921815
6.3561076606958915,2.10206240812551
6.363028103540465,2.1038566068309597
6.369900982828227,2.105632820714732
6.376726947898627,2.107389863211521
6.3835066348840055,2.1091266317615394
6.39024066706535,2.110842111395162
6.396929655216146,2.1125353814153045
6.403574197934815,2.114205624510214
6.410174881966167,2.115852137219976
6.416732282512326,2.117474341248456
6.423246963533519,2.119071794420694
6.429719478039138,2.120644200691684
6.436150368369428,2.122191418916733
6.4425401664681985,2.123713470336739
6.448889394146858,2.125210544858622
6.455198563340122,2.126683005948586
6.461468176353717,2.1281313940851834
6.467698726104354,2.129556427548869
6.473890696352274,2.130958999202836
6.480044561926653,2.1323401675613476
6.486160788944089,2.133701140457381
6.492239835020471,2.135043250183666
6.498282149476434,2.1363679196657164
6.504288173536645,2.1376766203007
6.51025834052315,2.1389708234975204
6.516193076042964,2.140251948874741
6.522092798170152,2.141521313300732
6.52795791762255,2.1427800857080936
6.5337888379333435,2.1440292529601757
6.539585955617669,2.145269601542079
6.54534966033442,2.1465017183592616
6.551080335043404,2.147726011386545
6.556778356158042,2.1489427484732277
6.56244409369372,2.1501521092552567
6.568077911411976,2.151354243447109
6.573680166960646,2.1525493280575057
6.579251212010101,2.1537376167212594
6.584791392385716,2.1549194761583976
6.590301048196686,2.156095407449895
6.595780513961311,2.157266052132803
6.601230118728877,2.158432185299207
6.606650186198215,2.159594699118743
6.612041034833092,2.1607545809765876
6.617402977974478,2.1619128900552496
6.62273632394984,2.1630707356278944
6.628041376179533,2.164229259615002
6.633318433280377,2.1653896246162274
6.638567789166521,2.166553007856516
6.643789733147672,2.167720600409533
6.648984550024776,2.1688936103412697
6.654152520183219,2.1700732679506753
6.659293919683638,2.1712608310366153
6.664409020350408,2.1724575882963033
6.669498089857879,2.173664859357924
6.674561391814426,2.1748839902430546
6.679599185844383,2.176116343741445
6.684611727667927,2.1773632844159145
6.6895992691789665,2.1786261583424844
6.694562058521095,2.179906267990153
6.699500340161678,2.181204842994115
6.704414354964107,2.1825230074066253
6.709304340258298,2.183861744624863
6.714170529909472,2.185221861419845
6.71901315438526,2.1866039525285514
6.723832440821209,2.1880083677623268
6.728628613084702,2.1894351838562423
6.733401891837359,2.1908841832409123
6.738152494595957,2.192354842311356
6.742880635791903,2.1938463315546564
6.747586526829315,2.1953575294062713
6.752270376141742,2.1968870511438374
6.756932389247553,2.1984332934763686
6.761572768804055,2.19999449367603
6.7661917146603505,2.2015688008739005
6.77078942390898,2.2031543557124253
6.775366090936392,2.204749373332859
6.779921907472252,2.2063522239347635
6.784457062637643,2.2079615045529124
6.78897174299217,2.2095760977768237
6.79346613258001,2.2111952122431195
6.79794041297493,2.212818402369612
6.802394763324311,2.214445566456571
6.806829360392176,2.2160769228175536
6.811244378601294,2.2177129658355015
6.815639990074331,2.219354405059103
6.82001636467413,2.2210020919245954
6.824373670043086,2.222656939878494
6.828712071641684,2.2243198442191727
6.833031732786201,2.225991608116715
6.837332814685591,2.227672880457407
6.841615476477592,2.2293641092522405
6.84587987526405,2.231065511721333
6.8501261661455,2.232777062381125
6.854354502255021,2.2344984953630416
6.858565034791365,2.2362293200830203
6.862757913051401,2.237968845686386
6.866933284461882,2.2397162113432256
6.871091294610546,2.241470419525281
6.875232087276577,2.243230369665307
6.879355804460439,2.2449948902303594
6.883462586413092,2.2467627673308233
6.887552571664617,2.24853276891863
6.891625897052253,2.2503036636212745
6.895682697747868,2.2520742336995387
6.899723107284872,2.2538432844166674
6.903747257584598,2.255609649373962
6.907755278982137,2.2573721936776394
6.911747300251674,2.259129816128481
6.915723448631314,2.2608814515231397
6.919683849847411,2.2626260737192445
6.923628628138427,2.2643626991281884
6.927557906278317,2.2660903915153567
6.931471805599453,2.267808267402331
6.93537044601511,2.2695155015829935
6.939253946041508,2.2712113326095626
6.943122422819428,2.272895068218809
6.946975992135418,2.274566090396907
6.950814768442584,2.2762238604450222
6.954638864880987,2.277867924148763
6.9584483932976555,2.2794979169074763
6.962243464266207,2.2811135688866417
6.966024187106113,2.282714710166517
6.96979066990159,2.284301275864937
6.97354301952014,2.285873311160215
6.977281341630747,2.2874309759754654
6.98100574072173,2.2889745494112153
6.984716320118266,2.290504433543236
6.988413181999592,2.2920211562366744
6.992096427415888,2.2935253726731872
6.9957661563048505,2.295017865243862
6.999422467507961,2.2964995416487652
7.003065458786462,2.2979714306956165
7.00669522683704,2.2994346765129143
7.010311867307229,2.300890531241308
7.013915474810528,2.3023403464731578
7.017506142941256,2.3037855639107847
7.02108396428914,2.3052277054991483
7.024649030453636,2.306668362977734
7.028201432058005,2.3081091868644896
7.0317412587631285,2.3095518736650353
7.035268599281097,2.3109981516693487
7.038783541388542,2.3124497642497857
7.042286171939743,2.313908450186429
7.045776576879511,2.3153759209644464
7.049254841255837,2.316853835340775
7.052721049232323,2.318343771739031
7.05617528410041,2.3198471997024614
7.059617628291383,2.3213654515685866
7.0630481633881725,2.3228996960554684
7.066466970136958,2.324450915239011
7.069874128458572,2.3260198858898606
7.07326971745971,2.327607166059051
7.076653815443951,2.3292130873413397
7.080026499922591,2.3308377527395803
7.083387847625295,2.3324810396951032
7.086737934510577,2.334142607659577
7.090076835776092,2.3358219092345305
7.093404625868766,2.337518204046732
7.0967213784947605,2.339230574602754
7.10002716662926,2.3409579439977803
7.103322062526113,2.3426990917621837
7.106606137727303,2.344452672471196
7.1098794630722715,2.346217233856823
7.113142108707088,2.347991235194466
7.116394144093465,2.3497730661619878
7.119635638017636,2.351561066324946
7.122866658599083,2.3533535454292096
7.126087273299125,2.355148804858056
7.129297548929373,2.356945158699013
7.132497551660044,2.358740955714384
7.135687347028144,2.3605346010060293
7.138866999945524,2.362324576516052
7.142036574706803,2.364109459742126
7.145196134997171,2.3658879399847907
7.148345743900068,2.367658831506967
7.151485463904735,2.369421083169069
7.154615356913663,2.3711737842524334
7.157735484249907,2.3729161665165153
7.160845906664299,2.3746476025721894
7.163946684342547,2.376367600857922
7.16703787691222,2.3780757976936653
7.170119543449628,2.3797719468242877
7.1731917424865985,2.3814559070205767
7.176254532017144,2.3831276283634586
7.179307969504034,2.3847871368186837
7.182352111885263,2.3864345190347467
7.1853870155804165,2.3880699067702054
7.188412736496954,2.3896934612012424
7.191429330036379,2.3913053584018424
7.194436851100335,2.3929057752018834
7.197435354096591,2.394494876863233
7.200424892944957,2.3960728062682675
7.203405521083095,2.3976396748605504
7.206377291472252,2.3991955555312705
7.20934025660291,2.400740477522592
7.212294468500341,2.402274423296673
7.215239978730097,2.403797327285866
7.218176838403408,2.4053090763019163
7.221105098182496,2.4068095113542727
7.22402480828583,2.4082984307765862
7.226936018493289,2.4097755943175807
7.22983877815125,2.4112407279567925
7.232733136177615,2.412693529230281
7.23561914106675,2.4141336729204217
7.238496840894365,2.415560816945355
7.241366283322318,2.4169746083876915
7.24422751560335,2.4183746895556877
7.247080584585756,2.419760704106998
7.249925536717988,2.4211323031480982
7.252762418053187,2.4224891512763365
7.255591274253665,2.423830932392891
7.258412150595307,2.4251573554073356
7.261225091971921,2.4264681595669275
7.2640301428995295,2.427763119303241
7.266827347520591,2.4290420484931414
7.269616749608169,2.4303048039420556
7.272398392570047,2.431551288020941
7.275172319452771,2.4327814503867287
7.277938572945661,2.43399528873213
7.280697195384741,2.4351928486079633
7.283448228756631,2.436374222380524
7.286191714702382,2.437539547438938
7.288927694521257,2.4386890038641544
7.291656209174461,2.4398228117133964
7.294377299288821,2.440941228087949
7.297091005160418,2.442044544340983
7.299797366758161,2.443133083411518
7.302496423727326,2.444207197456845
7.305188215393037,2.4452672658147643
7.307872780763706,2.4463136933314407
7.310550158534422,2.4473469089857507
7.313220387090301,2.448367364754516
7.315883504509785,2.449375534599583
7.318539548567902,2.4503719134532695
7.321188556739478,2.45135701608236
7.323830566202317,2.452331375719709
7.326465613840322,2.4532955423571847
7.329093736246592,2.454250080667947
7.331714969726466,2.4551955672671166
7.3343293503005365,2.456132587642833
7.336936913707618,2.457061732541322
7.3395376954076745,2.4579835938923176
7.342131730584722,2.4588987603586347
7.344719054149673,2.4598078126289566
7.347299700743164,2.4607113186043494
7.349873704738337,2.4616098286426165
7.352441100243583,2.4625038710156804
7.355001921105257,2.463393947775424
7.357556200910353,2.4642805311349996
7.360103972989152,2.46516406051072
7.362645270417825,2.466044940280051
7.365180126021013,2.466923538323005
7.367708572374371,2.4678001853507743
7.370230641807081,2.468675174993613
7.3727463664043285,2.4695487644481493
7.3752557780097545,2.4704211758402557
7.3777589082278725,2.4712925980033695
7.38025578842646,2.4721631886279463
7.382746449738912,2.4730330766282234
7.385230923066573,2.473902364621177
7.38770923908104,2.4747711314076972
7.3901814282264295,2.4756394343426753
7.392647520721623,2.4765073115376417
7.395107546562485,2.4773747838310762
7.397561535524052,2.4782418565020645
7.400009517162692,2.4791085207188175
7.402451520818244,2.4799747547130466
7.404887575616125,2.4808405247168035
7.4073177104694174,2.4817057857049396
7.409741954080923,2.482570481990151
7.412160334945205,2.4834345476894963
7.414572881350589,2.4842979070998146
7.416979621381154,2.485160475118791
7.419380582918692,2.4860221576665578
7.421775793644647,2.486882852171014
7.424165281042028,2.4877424481311508
7.426549072397305,2.488600827770297
7.428927194802272,2.4894578668070544
7.431299675155903,2.4903134353062155
7.433666540166168,2.491167398612414
7.4360278163518485,2.492019618351638
7.438383530044307,2.492869953456064
7.440733707389261,2.493718261208418
7.443078374348516,2.4945643982631234
7.445417556701687,2.495408221614113
7.447751280047908,2.4962495894900854
7.450079569807499,2.497088362145
7.452402451223638,2.4979244025375125
7.454719949364001,2.4987575768917347
7.4570320891223805,2.4995877551234185
7.459338895220296,2.500414811122348
7.461640392208575,2.501238622955847
7.463936604468925,2.502059072959712
7.466227556215481,2.5028760477525798
7.468513271496337,2.503689438177837
7.470793774195062,2.5044991392127804
7.473069088032197,2.50530504985534
7.475339236566737,2.50610707300097
7.477604243197589,2.5069051153173816
7.4798641311650265,2.507699087135485
7.4821189235521155,2.5084889023583106
7.484368643286131,2.5092744783900973
7.486613313139955,2.5100557360891087
7.488852955733459,2.5108325997504095
7.491087593534876,2.5116049971132774
7.493317248862145,2.512372859402975
7.495541943884256,2.513136121389316
7.4977617006225685,2.513894721475857
7.4999765409521215,2.514648601814868
7.502186486602924,2.5153977084370673
7.504391559161238,2.5161419913926575
7.506591780070841,2.5168814049345674
7.508787170634276,2.5176159077213893
7.510977752014095,2.5183454630473463
7.513163545234075,2.51907003909636
7.515344571180436,2.519789609224923
7.517520850603031,2.520504152272505
7.519692404116539,2.5212136528992173
7.521859252201629,2.5219181019480983
7.524021415206125,2.5226174968421553
7.526178913346146,2.523311841991515
7.528331766707247,2.5240011492038876
7.530479995245536,2.5246854380824657
7.532623618788788,2.5253647363979366
7.534762657037537,2.526039080419473
7.53689712956617,2.526708515201135
7.539027055823995,2.5273730947943363
7.5411524551363085,2.5280328823735503
7.543273346705446,2.528687950260475
7.545389749611823,2.529338379840248
7.547501682814967,2.529984261366559
7.549609165154532,2.5306256936431373
7.55171221535131,2.531262783590058
7.553810852008231,2.531895645693132
7.555905093611346,2.53252440132493
7.557994958530806,2.5331491780097655
7.560080465021827,2.5337701085796653
7.562161631225652,2.5343873302631796
7.564238475170491,2.5350009837158964
7.566311014772463,2.5356112120041367
7.568379267836522,2.5362181595552324
7.570443252057374,2.5368219711022015
7.572502985020384,2.537422790649064
7.5745584842024805,2.538020760457508
7.5766097669730375,2.5386160200691896
7.578656850594762,2.5392087053820327
7.580699752224563,2.5397989477855645
7.582738488914411,2.5403868733605357
7.584773077612199,2.5409726021501
7.586803535162581,2.5415562474904445
7.588829878307813,2.542137915393842
7.590852123688581,2.5427177039904927
7.592870287844818,2.543295703032054
7.59488438721652,2.5438719934283647
7.596894438144544,2.54444664682206
7.59890045687141,2.545019725194086
7.600902459542082,2.545591280507702
