X,Y
7.495541943884256,2.511353163259439
7.4977617006225685,2.5121158467259885
7.4999765409521215,2.512874117346592
7.502186486602924,2.51362791821335
7.504391559161238,2.5143771959677363
7.506591780070841,2.5151219009089214
7.508787170634276,2.515861987114198
7.510977752014095,2.5165974126377963
7.513163545234075,2.5173281395724723
7.515344571180436,2.518054134217719
7.517520850603031,2.5187753672510893
7.519692404116539,2.519491813921982
7.521859252201629,2.5202034542487843
7.524021415206125,2.5209102732331714
7.526178913346146,2.521612261088728
7.528331766707247,2.522309413483265
7.530479995245536,2.5230017317906195
7.532623618788788,2.5236892233485766
7.534762657037537,2.52437190171798
7.53689712956617,2.5250497869315054
7.539027055823995,2.5257229057375765
7.5411524551363085,2.5263912918220166
7.543273346705446,2.527054985930504
7.545389749611823,2.527714036054849
7.547501682814967,2.5283684974466243
7.549609165154532,2.5290184326496847
7.55171221535131,2.5296639114411237
7.553810852008231,2.530305010691106
7.555905093611346,2.530941814134684
7.557994958530806,2.531574412058642
7.560080465021827,2.53220290090181
7.562161631225652,2.532827382779039
7.564238475170491,2.533447964915823
7.566311014772463,2.5340647590208434
7.568379267836522,2.5346778805956425
7.570443252057374,2.535287448193193
7.572502985020384,2.5358935826375775
7.5745584842024805,2.536496406233388
7.5766097669730375,2.5370960419713384
7.578656850594762,2.5376926126380686
7.580699752224563,2.5382862400423254
7.582738488914411,2.5388770442260933
7.584773077612199,2.5394651427105406
7.586803535162581,2.5400506497769992
7.588829878307813,2.5406336757920256
7.590852123688581,2.5412143265729634
7.592870287844818,2.541792702906394
7.59488438721652,2.5423688998502003
7.596894438144544,2.542943006201604
7.59890045687141,2.5435151040590633
7.600902459542082,2.5440852683835486
