X,Y
6.0867747269123065,2.144128033658326
6.095824562432225,2.146095777620583
6.104793232414985,2.1480437702733726
6.113682179832232,2.149969903368792
6.1224928095143865,2.151871607950909
6.131226489483141,2.153747198260919
6.139884552226255,2.1555966752237268
6.148468295917647,2.1574218740228903
6.156978985585555,2.1592261149321215
6.16541785423142,2.1610136292671616
6.173786103901937,2.1627890067037376
6.182084906716632,2.164556825195045
6.1903154058531475,2.1663215309126813
6.198478716492308,2.1680875462978317
6.206575926724928,2.169859513101013
6.214608098422191,2.1716425496836576
6.222576268071369,2.1734424260497565
6.230481447578482,2.1752656104959587
6.238324625039508,2.177119182759605
6.246106765481563,2.17901062703609
6.253828811575473,2.1809475213104235
6.261491684321042,2.182937135603566
6.269096283706261,2.1849859453838962
6.2766434893416445,2.187099066700489
6.284134161070802,2.189279637320224
6.29156913955832,2.191528208236756
6.298949246855942,2.193842259158662
6.306275286948016,2.1962159812865094
6.313548046277095,2.198640458386799
6.320768294250582,2.201104319134231
6.327936783729195,2.203594839379111
6.335054251498059,2.2060993556699655
6.342121418721152,2.2086067351405765
6.349138991379798,2.211108587931017
6.3561076606958915,2.213599969867459
6.363028103540465,2.2160795050104576
6.369900982828227,2.2185490336219065
6.376726947898627,2.2210129638106375
6.3835066348840055,2.223477434641245
6.39024066706535,2.225949336502592
6.396929655216146,2.228435266604865
6.403574197934815,2.230940598312644
6.410174881966167,2.23346887500081
6.416732282512326,2.236021628496813
6.423246963533519,2.2385985520896647
6.429719478039138,2.2411978504154306
6.436150368369428,2.2438166353352527
6.4425401664681985,2.246451301607965
6.448889394146858,2.2490978772443633
6.455198563340122,2.2517523396890113
6.461468176353717,2.2544108568013135
6.467698726104354,2.257069908785021
6.473890696352274,2.259726284423283
6.480044561926653,2.2623769825895166
6.486160788944089,2.265019074909436
6.492239835020471,2.267649581665684
6.498282149476434,2.270265394734865
6.504288173536645,2.2728632633004677
6.51025834052315,2.2754398399211717
6.516193076042964,2.277991779565637
6.522092798170152,2.2805158704953796
6.52795791762255,2.283009171638756
6.5337888379333435,2.285469139351317
6.539585955617669,2.2878937447732586
6.54534966033442,2.2902816006941342
6.551080335043404,2.292632114187452
6.556778356158042,2.294945660585893
6.56244409369372,2.2972237426025255
6.568077911411976,2.2994690869545016
6.573680166960646,2.301685650278491
6.579251212010101,2.303878541419049
6.584791392385716,2.306053894605051
6.590301048196686,2.3082187348709793
6.595780513961311,2.3103808500545853
6.601230118728877,2.3125486483453708
6.606650186198215,2.31473095970473
6.612041034833092,2.316936740894342
6.617402977974478,2.3191746736613754
6.62273632394984,2.3214526863390983
6.628041376179533,2.323777475242779
6.633318433280377,2.326154105609001
6.638567789166521,2.3285857620750274
6.643789733147672,2.3310736766477027
6.648984550024776,2.3336172106863327
6.654152520183219,2.3362140451337514
6.659293919683638,2.338860414671422
6.664409020350408,2.341551338228272
6.669498089857879,2.344280817995633
6.674561391814426,2.347042008418815
6.679599185844383,2.3498273829784635
6.684611727667927,2.352628937728644
6.6895992691789665,2.3554384504388497
6.694562058521095,2.35824780306062
6.699500340161678,2.36104933776573
6.704414354964107,2.3638361977703144
6.709304340258298,2.366602600698039
6.714170529909472,2.3693440062589204
6.71901315438526,2.3720571655557268
6.723832440821209,2.3747400666494007
6.728628613084702,2.377391795052565
6.733401891837359,2.3800123457350315
6.738152494595957,2.3826024127504044
6.742880635791903,2.3851631758917162
6.747586526829315,2.3876960943512233
6.752270376141742,2.3902027112891013
6.756932389247553,2.3926844760679256
6.761572768804055,2.395142590602997
6.7661917146603505,2.3975778908181637
6.77078942390898,2.3999907717103612
6.775366090936392,2.4023811578297516
6.779921907472252,2.4047485176570342
6.784457062637643,2.407091911865326
6.78897174299217,2.4094100620359487
6.79346613258001,2.411701428329571
6.79794041297493,2.4139642846069633
6.802394763324311,2.416196783493998
6.806829360392176,2.4183970135783595
6.811244378601294,2.420563050462185
6.815639990074331,2.4226930096995405
6.82001636467413,2.4247851050902183
6.824373670043086,2.426837714756856
6.828712071641684,2.4288494534524694
6.833031732786201,2.4308192436722913
6.837332814685591,2.432746374721987
6.841615476477592,2.4346305415094336
6.84587987526405,2.4364718546266038
6.8501261661455,2.4382708186640136
6.854354502255021,2.440028282536392
6.858565034791365,2.441745371856017
6.862757913051401,2.4434234207745207
6.866933284461882,2.4450639125914435
6.871091294610546,2.4466684409834403
6.875232087276577,2.4482386938717933
6.879355804460439,2.4497764569239036
6.883462586413092,2.4512836301178282
6.887552571664617,2.4527622495201866
6.891625897052253,2.4542145092820524
6.895682697747868,2.4556427739684743
6.899723107284872,2.457049574731822
6.903747257584598,2.458437583165194
6.907755278982137,2.4598095601815735
6.911747300251674,2.4611682821772893
6.915723448631314,2.4625164521382086
6.919683849847411,2.463856608781231
6.923628628138427,2.465191045035523
6.927557906278317,2.4665217451446977
6.931471805599453,2.4678503468622752
6.93537044601511,2.469178129965501
6.939253946041508,2.470506028768802
6.943122422819428,2.471834664615039
6.946975992135418,2.473164393308702
6.950814768442584,2.474495361680255
6.954638864880987,2.4758275638588136
6.9584483932976555,2.4771608923582784
6.962243464266207,2.4784951779551765
6.966024187106113,2.4798302158602787
6.96979066990159,2.4811657781581187
6.97354301952014,2.4825016147466963
6.977281341630747,2.4838374485679697
6.98100574072173,2.485172965682593
6.984716320118266,2.4865078057288144
6.988413181999592,2.4878415544636225
6.992096427415888,2.489173739689247
6.9957661563048505,2.4905038316520187
6.999422467507961,2.4918312474061834
7.003065458786462,2.4931553594981914
7.00669522683704,2.4944755107956036
7.010311867307229,2.4957910294303507
7.013915474810528,2.497101246190179
7.017506142941256,2.4984055113342474
7.02108396428914,2.4997032083013795
7.024649030453636,2.5009937630807064
7.028201432058005,2.5022766484448464
7.0317412587631285,2.503551381178137
7.035268599281097,2.504817516626497
7.038783541388542,2.5060746411255943
7.042286171939743,2.507322364206777
7.045776576879511,2.5085603124669063
7.049254841255837,2.509788126946875
7.052721049232323,2.511005462133054
7.05617528410041,2.5122119865501116
7.059617628291383,2.5134073848126492
7.0630481633881725,2.514591359972827
7.066466970136958,2.51576363576335
7.069874128458572,2.516923958272226
7.07326971745971,2.518072096515691
7.076653815443951,2.5192078443185126
7.080026499922591,2.5203310212392296
7.083387847625295,2.521441474366517
7.086737934510577,2.522539081872427
7.090076835776092,2.5236237584633967
7.093404625868766,2.524695462743307
7.0967213784947605,2.5257542060591214
7.10002716662926,2.5268000615031587
7.103322062526113,2.5278331732417487
7.106606137727303,2.5288537635452295
7.1098794630722715,2.529862136527674
7.113142108707088,2.530858678366363
7.116394144093465,2.531843853766193
7.119635638017636,2.532818199054058
7.122866658599083,2.533782312377989
7.126087273299125,2.5347368415032285
7.129297548929373,2.5356824696288
7.132497551660044,2.5366198991447724
7.135687347028144,2.5375498360802955
7.138866999945524,2.5384729734899945
7.142036574706803,2.5393899764983248
7.145196134997171,2.5403014699119195
7.148345743900068,2.54120802903061
7.151485463904735,2.5421101738469907
7.154615356913663,2.543008366035247
7.157735484249907,2.5439030076904676
7.160845906664299,2.544794440293446
7.163946684342547,2.5456829437163173
7.16703787691222,2.5465687332943348
7.170119543449628,2.5474519543748926
7.1731917424865985,2.5483326754771065
7.176254532017144,2.5492108797612825
7.179307969504034,2.5500864562371603
7.182352111885263,2.5509591930615514
7.1853870155804165,2.551828774682037
7.188412736496954,2.552694785496501
7.191429330036379,2.5535567194867816
7.194436851100335,2.554413997663999
7.197435354096591,2.5552659908141333
7.200424892944957,2.55611204577641
7.203405521083095,2.5569515129336837
7.206377291472252,2.5577837723822103
7.20934025660291,2.5586082568541237
7.212294468500341,2.5594244701043882
7.215239978730097,2.560232000090628
7.218176838403408,2.561030526780994
7.221105098182496,2.5618198247984827
7.22402480828583,2.562599761666142
7.226936018493289,2.5633702924484356
7.22983877815125,2.5641314520151055
7.232733136177615,2.564883346284471
7.23561914106675,2.5656261435353676
7.238496840894365,2.566360066531171
7.241366283322318,2.567085385703181
7.24422751560335,2.567802413203014
7.247080584585756,2.568511497390915
7.249925536717988,2.5692130173376535
7.252762418053187,2.5699073771337044
7.255591274253665,2.570595000078095
7.258412150595307,2.571276323051351
7.261225091971921,2.5719517914329684
7.2640301428995295,2.5726218548258375
7.266827347520591,2.573286963646616
7.269616749608169,2.5739475664105433
7.272398392570047,2.574604107622118
7.275172319452771,2.575257025798644
7.277938572945661,2.575906751415043
7.280697195384741,2.5765537046115803
7.283448228756631,2.5771982924077976
7.286191714702382,2.577840905149177
7.288927694521257,2.5784819118981535
7.291656209174461,2.579121654547888
7.294377299288821,2.579760440652583
7.297091005160418,2.5803985353329435
7.299797366758161,2.5810361530227697
7.302496423727326,2.581673450205644
7.305188215393037,2.5823105204606285
7.307872780763706,2.5829473930136286
7.310550158534422,2.583584035575977
7.313220387090301,2.584220361560935
7.315883504509785,2.584856241018669
7.318539548567902,2.5854915139886723
7.321188556739478,2.586126004575133
7.323830566202317,2.586759534039837
7.326465613840322,2.587391931545162
7.329093736246592,2.5880230417571877
7.331714969726466,2.5886527291665566
7.3343293503005365,2.589280879519578
7.336936913707618,2.5899073990515364
7.3395376954076745,2.5905322122799483
7.342131730584722,2.591155258972861
7.344719054149673,2.5917764906984555
7.347299700743164,2.5923958672026512
7.349873704738337,2.593013352840883
7.352441100243583,2.593628913274038
7.355001921105257,2.5942425128479316
7.357556200910353,2.5948541130641165
7.360103972989152,2.5954636724924804
7.362645270417825,2.596071148244811
7.365180126021013,2.5966764987920556
7.367708572374371,2.597279687566745
7.370230641807081,2.5978806865667194
7.3727463664043285,2.5984794791311026
7.3752557780097545,2.5990760612445882
7.3777589082278725,2.5996704410616647
7.38025578842646,2.6002626367486523
7.382746449738912,2.6008526730786565
7.385230923066573,2.6014405774465947
7.38770923908104,2.6020263759109423
7.3901814282264295,2.6026100898012756
7.392647520721623,2.6031917331324603
7.395107546562485,2.603771310869597
7.397561535524052,2.6043488179278906
7.400009517162692,2.6049242386955362
7.402451520818244,2.6054975471279174
7.404887575616125,2.6060687078303997
7.4073177104694174,2.606637677368641
7.409741954080923,2.6072044066921642
7.412160334945205,2.607768844514085
7.414572881350589,2.608330941481094
7.416979621381154,2.60889065473086
7.419380582918692,2.6094479522436997
7.421775793644647,2.610002816327249
7.424165281042028,2.6105552456543317
7.426549072397305,2.6111052555109477
7.428927194802272,2.611652876174013
7.431299675155903,2.6121981496285183
7.433666540166168,2.6127411261261244
7.4360278163518485,2.613281859795885
7.438383530044307,2.61382040506478
7.440733707389261,2.6143568141869413
7.443078374348516,2.6148911361722127
7.445417556701687,2.615423417107026
7.447751280047908,2.615953701592978
7.450079569807499,2.6164820348460296
7.452402451223638,2.6170084649323537
7.454719949364001,2.617533044649313
7.4570320891223805,2.618055832680822
7.459338895220296,2.6185768938170257
7.461640392208575,2.6190962981919985
7.463936604468925,2.6196141196375664
7.466227556215481,2.6201304329512296
7.468513271496337,2.620645311904865
7.470793774195062,2.621158826063114
7.473069088032197,2.6216710381061565
7.475339236566737,2.62218200155728
7.477604243197589,2.622691759408623
7.4798641311650265,2.623200343407619
7.4821189235521155,2.6237077743443598
7.484368643286131,2.624214063216529
7.486613313139955,2.624719213081379
7.488852955733459,2.6252232213045814
7.491087593534876,2.6257260818500785
7.493317248862145,2.626227787261129
7.495541943884256,2.6267283300617636
7.4977617006225685,2.6272277034475335
7.4999765409521215,2.627725901305004
7.502186486602924,2.6282229177576766
7.504391559161238,2.6287187465546307
7.506591780070841,2.6292133806529625
7.508787170634276,2.6297068122132434
7.510977752014095,2.6301990334899465
7.513163545234075,2.6306900381782543
7.515344571180436,2.6311798232754104
7.517520850603031,2.6316683911491183
7.519692404116539,2.6321557514328306
7.521859252201629,2.632641922377644
7.524021415206125,2.63312693158361
7.526178913346146,2.6336108160885323
7.528331766707247,2.6340936215255866
7.530479995245536,2.634575400934198
7.532623618788788,2.6350562133362865
7.534762657037537,2.6355361222808997
7.53689712956617,2.6360151944714336
7.539027055823995,2.6364934984815767
7.5411524551363085,2.6369711034796763
7.543273346705446,2.637448077658462
7.545389749611823,2.6379244869722323
7.547501682814967,2.638400393192709
7.549609165154532,2.63887585195997
7.55171221535131,2.6393509109757325
7.553810852008231,2.6398256086148915
7.555905093611346,2.6402999732563157
7.557994958530806,2.640774023553949
7.560080465021827,2.6412477697161423
7.562161631225652,2.64172121567179
7.564238475170491,2.6421943618093553
7.566311014772463,2.6426672078355162
7.568379267836522,2.6431397552449853
7.570443252057374,2.643612008935758
7.572502985020384,2.6440839775653817
7.5745584842024805,2.6445556727137176
7.5766097669730375,2.6450271072715994
7.578656850594762,2.6454982926711232
7.580699752224563,2.645969236133141
7.582738488914411,2.646439938372761
7.584773077612199,2.646910392304164
7.586803535162581,2.647380583119962
7.588829878307813,2.6478504898616646
7.590852123688581,2.648320088322799
7.592870287844818,2.6487893548675725
7.59488438721652,2.6492582705597227
7.596894438144544,2.6497268249110917
7.59890045687141,2.6501950185944763
7.600902459542082,2.6506628646177814
