X,Y
5.575949103146316,2.793763121218308
5.583496308781699,2.79731807398143
5.5909869805108565,2.8008523800430547
5.598421958998375,2.8043661940726254
5.605802066295998,2.8078596522016945
5.6131281063880705,2.8113328752471256
5.62040086571715,2.8147859721265145
5.627621113690637,2.8182190433070473
5.634789603169249,2.8216321841306873
5.641907070938114,2.82502548789089
5.648974238161206,2.828399048577766
5.655991810819852,2.831752963236886
5.662960480135946,2.8350873338973295
5.66988092298052,2.8384022690333865
5.676753802268282,2.8416978845382004
5.683579767338681,2.8449743042117386
5.69035945432406,2.8482316597938957
5.697093486505405,2.8514700905949413
5.703782474656201,2.8546897427867823
5.71042701737487,2.857890768422429
5.717027701406222,2.861073324252498
5.723585101952381,2.8642375704095935
5.730099782973574,2.8673836690328685
5.736572297479192,2.870511782903458
5.7430031878094825,2.8736220741542873
5.749392985908253,2.8767147031074183
5.755742213586912,2.8797898272792897
5.762051382780177,2.8828476005823576
5.768320995793772,2.885888172740977
5.7745515455444085,2.8889116889286544
5.780743515792329,2.891918289623947
5.786897381366708,2.894908110671741
5.793013608384144,2.8978812835283625
5.799092654460526,2.900837935661597
5.805134968916488,2.9037781910726355
5.811140992976701,2.9067021709047074
5.817111159963204,2.9096099941025475
5.823045895483019,2.912501778087742
5.8289456176102075,2.915377639417489
5.834810737062605,2.918237694397513
5.840641657373398,2.9210820596250433
5.846438775057725,2.9239108524433193
5.8522024797744745,2.9267241912950537
5.857933154483459,2.929522195968255
5.863631175598097,2.9323049877334983
5.869296913133774,2.9350726893766903
5.87493073085203,2.9378254251358813
5.8805329864007,2.940563320554372
5.886104031450156,2.943286502265235
5.8916442118257715,2.9459950977239537
5.8971538676367405,2.9486892349065768
5.902633333401366,2.9513690419908665
5.908082938168931,2.954034647036578
5.91350300563827,2.9566861776796003
5.918893854273146,2.9593237608525262
5.924255797414532,2.9619475225415246
5.929589143389895,2.9645575875867602
5.934894195619588,2.967154079530599
5.940171252720432,2.969737120515267
5.945420608606575,2.9723068312288707
5.950642552587727,2.9748633308966923
5.955837369464831,2.977406737312629
5.961005339623274,2.9799371669044143
5.966146739123692,2.9824547348252706
5.971261839790462,2.9849595550638206
5.976350909297934,2.9874517405645395
5.981414211254481,2.989931403350955
5.986452005284438,2.9923986546447305
5.991464547107982,2.994853604975004
5.996452088619021,2.9972963642733284
6.0014148779611505,2.999727041950134
6.0063531596017325,3.002145746950684
6.0112671744041615,3.0045525877894694
6.016157159698354,3.006947672563287
6.021023349349527,3.009331108944338
6.025865973825314,3.011703004155349
6.030685260261263,3.0140634649295994
6.035481432524756,3.0164125974591474
6.040254711277414,3.0187505073346776
6.045005314036012,3.021077299480541
6.049733455231958,3.0233930780884757
6.054439346269371,3.0256979465531613
6.059123195581797,3.0279920074122075
6.063785208687608,3.0302753622929477
6.068425588244111,3.032548111867533
6.073044534100405,3.0348103558175916
6.077642243349034,3.0370621928088353
6.082218910376446,3.0393037204756044
6.0867747269123065,3.0415350354149586
6.091309882077698,3.043756233189292
6.095824562432225,3.0459674083363693
6.100318952020064,3.048168654385361
6.104793232414985,3.050360063877254
6.1092475827643655,3.052541728388249
6.113682179832232,3.054713738554441
6.118097198041348,3.0568761840965353
6.1224928095143865,3.0590291538433108
6.126869184114185,3.0611727357528373
6.131226489483141,3.0633070169306835
6.135564891081739,3.065432083644641
6.139884552226255,3.067548021335666
6.144185634125646,3.069654914625036
6.148468295917647,3.0717528473179287
6.152732694704104,3.073841902403643
6.156978985585555,3.0759221620531783
6.161207321695077,3.077993707614547
6.16541785423142,3.080056619606608
6.169610732491456,3.0821109777119355
6.173786103901937,3.0841568607695002
6.1779441140506,3.0861943467677095
6.182084906716632,3.088223512838262
6.186208623900494,3.090244435251271
6.1903154058531475,3.092257189412051
6.194405391104672,3.0942618498596715
6.198478716492308,3.0962584902674393
6.202535517187923,3.098247183445289
6.206575926724928,3.1002280013439796
6.210600077024653,3.1022010150610253
6.214608098422191,3.1041662948479862
6.218600119691729,3.1061239101190585
6.222576268071369,3.1080739294605357
6.226536669287466,3.110016420640888
6.230481447578482,3.111951450621205
6.234410725718371,3.113879085565741
6.238324625039508,3.1157993908522625
6.2422232654551655,3.1177124310821296
6.246106765481563,3.1196182700898683
6.249975242259483,3.121516970952182
6.253828811575473,3.1234085959963886
6.257667587882639,3.125293206808067
6.261491684321042,3.1271708642380487
6.26530121273771,3.1290416284088858
6.269096283706261,3.1309055587209436
6.272877006546167,3.1327627138580825
6.2766434893416445,3.134613151793038
6.280395838960195,3.1364569297926463
6.284134161070802,3.138294104422983
6.2878585601617845,3.140124731554559
6.29156913955832,3.1419488663676582
6.295266001439646,3.1437665633578873
6.298949246855942,3.1455778763419437
6.302618975744905,3.147382858463733
6.306275286948016,3.149181562200762
6.309918278226516,3.1509740393708645
6.313548046277095,3.1527603411391985
6.317164686747284,3.1545405180255446
6.320768294250582,3.1563146199117864
6.324358962381311,3.1580826960496147
6.327936783729195,3.159844795068331
6.331501849893691,3.1616009649827417
6.335054251498059,3.1633512532010624
6.338594078203183,3.165095706532824
6.342121418721152,3.166834371196739
6.345636360828596,3.1685672928284006
6.349138991379798,3.170294516487928
6.352629396319567,3.172016086667437
6.3561076606958915,3.1737320472983743
6.359573868672378,3.1754424417586864
6.363028103540465,3.177147312879826
6.366470447731438,3.178846702953657
6.369900982828227,3.1805406537391687
6.373319789577012,3.182229206469142
6.376726947898627,3.1839124018566376
6.380122536899765,3.1855902801014957
6.3835066348840055,3.1872628808966987
6.386879319362645,3.1889302434347386
6.39024066706535,3.1905924064139435
6.393590753950631,3.1922494080447716
6.396929655216146,3.1939012860561093
6.400257445308821,3.195548077701552
6.403574197934815,3.19718981976571
6.406879986069314,3.1988265485704734
6.410174881966167,3.200458299981325
6.413458957167357,3.202085109413575
6.416732282512326,3.203707011838639
6.419994928147142,3.205324041790264
6.423246963533519,3.2069362333707145
6.42648845745769,3.2085436202569344
6.429719478039138,3.210146235706635
6.432940092739179,3.211744112564357
6.436150368369428,3.213337283267422
6.439350371100098,3.214925779851863
6.4425401664681985,3.2165096339582315
6.4457198193855785,3.2180888768373683
6.448889394146858,3.219663539356039
6.452048954437226,3.22123365200253
6.455198563340122,3.2227992448921596
6.45833828334479,3.2243603477727123
6.461468176353717,3.225916990029783
6.464588303689961,3.2274692006920604
6.467698726104354,3.229017008436533
6.470799503782602,3.2305604415936195
6.473890696352274,3.2320995281522493
6.476972362889683,3.2336342957648707
6.480044561926653,3.2351647717524186
6.483107351457199,3.2366909831091957
6.486160788944089,3.2382129565077524
6.489204931325317,3.239730718303648
6.492239835020471,3.241244294540219
6.495265555937008,3.242753710953248
6.498282149476434,3.244258992975608
6.501289670540389,3.2457601657418484
6.504288173536645,3.2472572540928
6.507277712385012,3.2487502825799557
6.51025834052315,3.2502392754699754
6.513230110912307,3.2517242567490134
6.516193076042964,3.2532052501270043
6.519147287940395,3.254682279041908
6.522092798170152,3.25615536666386
6.525029657843462,3.2576245358993443
6.52795791762255,3.2590898093952556
6.530877627725885,3.2605512095429363
6.5337888379333435,3.2620087584821067
6.536691597591305,3.263462478104792
6.539585955617669,3.264912390059124
6.542471960506805,3.2663585157531516
6.54534966033442,3.267800876358553
6.548219102762372,3.2692394928142896
6.551080335043404,3.270674385830235
6.553933404025811,3.2721055758907323
6.556778356158042,3.2735330832580796
6.559615237493242,3.2749569279760067
6.56244409369372,3.2763771298730555
6.565264970035361,3.2777937085659543
6.568077911411976,3.27920668346289
6.570882962339584,3.2806160737668035
6.573680166960646,3.282021898478559
6.576469569048224,3.28342417640013
6.579251212010101,3.284822926137696
6.582025138892826,3.286218166104704
6.584791392385716,3.2876099145249156
6.587550014824796,3.2889981894353446
6.590301048196686,3.2903830086892083
6.593044534142437,3.2917643899588067
6.595780513961311,3.2931423507383544
6.598509028614515,3.2945169083467705
6.601230118728877,3.2958880799304473
6.6039438246004725,3.2972558824659295
6.606650186198215,3.2986203327625905
6.60934924316738,3.299981447465248
6.612041034833092,3.3013392430567365
6.61472560020376,3.302693735860444
6.617402977974478,3.304044942042809
6.620073206530356,3.305392877615756
6.62273632394984,3.3067375584391314
6.625392368007956,3.30807900022306
6.628041376179533,3.309417218530266
6.630683385642372,3.3107522287783944
6.633318433280377,3.312084046242245
6.635946555686647,3.3134126860560134
6.638567789166521,3.3147381632154422
6.641182169740591,3.316060492579998
6.643789733147672,3.3173796888749605
6.646390514847729,3.3186957666935117
6.648984550024776,3.320008740498769
6.651571873589727,3.3213186246257873
6.654152520183219,3.322625433283543
6.656726524178391,3.323929180556871
6.659293919683638,3.325229880408369
6.661854740545311,3.326527546680269
6.664409020350408,3.3278221930962815
6.666956792429207,3.3291138332634125
6.669498089857879,3.330402480673729
6.672032945461067,3.3316881487061347
6.674561391814426,3.332970850628063
6.677083461247136,3.334250599597176
6.679599185844383,3.335527408663033
6.682108597449809,3.336801290768705
6.684611727667927,3.33807225875239
6.687108607866515,3.3393403253489873
6.6895992691789665,3.340605503191635
6.692083742506628,3.341867804813246
6.694562058521095,3.3431272426479857
6.697034247666484,3.344383829032747
6.699500340161678,3.3456375762085826
6.70196036600254,3.3468884963221335
6.704414354964107,3.3481366014270084
6.706862336602747,3.349381903485154
6.709304340258298,3.350624414368198
6.71174039505618,3.3518641458587615
6.714170529909472,3.3531011096517527
6.716594773520978,3.354335317355642
6.71901315438526,3.355566780493705
6.721425700790643,3.356795510505258
6.723832440821209,3.358021518746841
6.726233402358747,3.359244816493419
6.728628613084702,3.360465414939538
6.731018100482083,3.3616833252004494
6.733401891837359,3.362898558313249
6.7357800142423265,3.3641111252379656
6.738152494595957,3.3653210368586426
6.740519359606223,3.3665283039843854
6.742880635791903,3.3677329373504175
6.745236349484363,3.368934947619085
6.747586526829315,3.3701343453808694
6.74993119378857,3.3713311411553617
6.752270376141742,3.3725253453922384
6.754604099487962,3.373716968472198
6.756932389247553,3.3749060207078947
6.759255270663693,3.3760925123448424
6.761572768804055,3.3772764535623243
6.763884908562435,3.3784578544742683
6.7661917146603505,3.3796367251300903
6.76849321164863,3.3808130755155688
6.77078942390898,3.381986915553655
6.773080375655535,3.383158255105296
6.775366090936392,3.384327103970231
6.777646593635117,3.385493471887784
6.779921907472252,3.3866573685376213
6.782192056006791,3.3878188035405192
6.784457062637643,3.3889777864591024
6.786716950605081,3.390134326798564
6.78897174299217,3.3912884340073917
6.7912214627261855,3.3924401174780563
6.79346613258001,3.39358938654771
6.795705775173514,3.3947362504988496
6.79794041297493,3.3958807185599884
6.8001700683022,3.3970227999062947
6.802394763324311,3.398162503660233
6.804614520062624,3.3992998388921927
6.806829360392176,3.4004348146210908
6.80903930604298,3.401567439814981
6.811244378601294,3.402697723391652
6.813444599510896,3.403825674219182
6.815639990074331,3.4049513011165216
6.81783057145415,3.4060746128540513
6.82001636467413,3.40719561815413
6.822197390620491,3.408314325691617
6.824373670043086,3.409430744094409
6.826545223556594,3.4105448819439537
6.828712071641684,3.411656747775743
6.8308742346461795,3.4127663500798198
6.833031732786201,3.413873697301261
6.835184586147301,3.414978797840654
6.837332814685591,3.4160816600545676
6.839476438228843,3.4171822922560082
6.841615476477592,3.418280702714865
6.843749949006225,3.41937689965836
6.84587987526405,3.4204708912714827
6.848005274576363,3.4215626856974053
6.8501261661455,3.4226522910379025
6.852242569051878,3.4237397153537676
6.854354502255021,3.4248249666652004
6.856461984594587,3.425908052952212
6.858565034791365,3.4269889821550024
6.860663671448287,3.428067762174342
6.862757913051401,3.4291444008719414
6.86484777797086,3.4302189060708157
6.866933284461882,3.4312912855556457
6.8690144506657065,3.4323615470731146
6.871091294610546,3.4334296983322727
6.873163834212518,3.4344957470048487
6.875232087276577,3.4355597007256087
6.877296071497429,3.4366215670926525
6.879355804460439,3.437681353667747
6.881411303642535,3.4387390679766425
6.883462586413092,3.439794717509365
6.885509670034818,3.4408483097205207
6.887552571664617,3.441899852029606
6.889591308354466,3.442949351821268
6.891625897052253,3.443996816445618
6.893656354602635,3.445042253218489
6.895682697747868,3.446085669421712
6.897704943128636,3.447127072303395
6.899723107284872,3.448166469078172
6.901737206656574,3.4492038669274763
6.903747257584598,3.4502392729997795
6.905753276311464,3.4512726944108474
6.907755278982137,3.4523041382439845
6.90975328164481,3.453333611550268
6.911747300251674,3.4543611213487937
6.913737350659685,3.4553866746268915
6.915723448631314,3.456410278340363
6.917705609835305,3.4574319394137065
6.919683849847411,3.458451664740328
6.921658184151129,3.4594694611827563
6.923628628138427,3.4604853355728555
6.925595197110468,3.4614992947120355
6.927557906278317,3.462511345371451
6.92951677076365,3.463521494292198
6.931471805599453,3.4645297481855155
6.933423025730715,3.465536113732982
6.93537044601511,3.4665405975866905
6.937314081223682,3.4675432063694522
6.939253946041508,3.4685439466749632
6.9411900550683745,3.469542825067996
6.943122422819428,3.4705398480845666
6.945051063725834,3.4715350222321217
6.946975992135418,3.4725283539896954
6.948897222313312,3.4735198498080817
6.950814768442584,3.4745095161100044
6.952728644624869,3.475497359290271
6.954638864880987,3.4764833857159383
6.956545443151569,3.4774676017264694
6.9584483932976555,3.478450013633882
6.960347729101308,3.4794306277229077
6.962243464266207,3.4804094502511393
6.964135612418245,3.481386487449173
6.966024187106113,3.482361745520759
6.967909201801884,3.483335230642945
6.96979066990159,3.484306948966214
6.97166860472579,3.4852769066146188
6.97354301952014,3.4862451096859233
6.975413927455952,3.487211564251736
6.977281341630747,3.4881762763576396
6.97914527506881,3.489139252023327
6.98100574072173,3.490100497242721
6.982862751468942,3.491060017984107
6.984716320118266,3.4920178201902545
6.9865664594064265,3.4929739097785446
6.988413181999592,3.4939282926410846
6.990256500493881,3.4948809746448326
6.992096427415888,3.495831961631709
6.993932975223189,3.496781259418726
6.9957661563048505,3.4977288737980863
6.9975959829819265,3.4986748105373078
6.999422467507961,3.499619075379326
7.001245622069476,3.500561674042617
7.003065458786462,3.5015026122212958
7.004881989712859,3.5024418955852252
7.00669522683704,3.5033795297801293
7.00850518208228,3.5043155204276903
7.010311867307229,3.505249873125659
7.01211529430638,3.5061825934479507
7.013915474810528,3.50711368694475
7.01571242048723,3.5080431591426127
7.017506142941256,3.508971015544566
7.0192966537150445,3.5098972616301993
7.02108396428914,3.510821902855774
7.022868086082641,3.511744944654303
7.024649030453636,3.512666392435663
7.026426808699636,3.5135862515866707
7.028201432058005,3.5145045274711926
7.029972911706386,3.5154212254302255
7.0317412587631285,3.516336350781998
7.033506484287697,3.5172499088220532
7.035268599281097,3.5181619048233412
7.037027614686276,3.519072344036305
7.038783541388542,3.519981231688978
7.040536390215956,3.5208885729870563
7.042286171939743,3.521794373114002
7.044032897274685,3.5226986372311115
7.045776576879511,3.5236013704776195
7.047517221357296,3.524502577970771
7.049254841255837,3.5254022648059076
7.050989447068045,3.5263004360565517
7.052721049232323,3.52719709677449
7.05444965813294,3.5280922519898525
7.05617528410041,3.528985906711205
7.057897937411856,3.52987806592561
7.059617628291383,3.5307687345987238
7.061334366910438,3.531657917674872
7.0630481633881725,3.5325456200771286
7.064759027791802,3.5334318467073906
7.066466970136958,3.534316602446467
7.068172000388042,3.535199892154142
7.069874128458572,3.536081720669269
7.071573364211532,3.536962092809832
7.07326971745971,3.537841013373035
7.074963197966044,3.5387184871353736
7.076653815443951,3.5395945188527107
7.078341579557671,3.540469113260348
7.080026499922591,3.541342275073109
7.081708586105575,3.542214008985408
7.083387847625295,3.5430843196713298
7.085064293952548,3.5439532117846966
7.086737934510577,3.544820689959154
7.088408778675395,3.545686758808229
7.090076835776092,3.5465514229254165
7.091742115095153,3.5474146868842444
7.093404625868766,3.5482765552383517
7.095064377287131,3.549137032521557
7.0967213784947605,3.549996123247934
7.098375638590786,3.5508538319118768
7.10002716662926,3.5517101629881846
7.101675971619444,3.5525651209321225
7.103322062526113,3.5534187101794954
7.1049654482698426,3.55427093514672
7.106606137727303,3.5551218002308946
7.108244139731541,3.5559713098098737
7.1098794630722715,3.556819468242332
7.111512116496157,3.557666279867839
7.113142108707088,3.558511749006935
7.114769448366463,3.559355879961187
7.116394144093465,3.5601986770132736
7.1180162044653335,3.5610401444270403
7.119635638017636,3.5618802864475803
7.121252453244542,3.562719107301301
7.122866658599083,3.5635566111959918
7.124478262493424,3.564392802320894
7.126087273299125,3.5652276848467706
7.1276936993473985,3.5660612629259747
7.129297548929373,3.566893540692515
7.1308988302963465,3.567724522262132
7.132497551660044,3.568554211732358
7.134093721192866,3.569382613182594
7.135687347028144,3.57020973067417
7.1372784372603855,3.57103556825042
7.138866999945524,3.571860129936745
7.140453043101158,3.5726834197406854
7.142036574706803,3.5735054416519874
7.143617602704121,3.574326199642667
7.145196134997171,3.575145697667083
7.146772179452637,3.5759639396620044
7.148345743900068,3.576780929546677
7.149916836132109,3.5775966712228855
7.151485463904735,3.5784111685750313
7.15305163493748,3.5792244254701924
7.154615356913663,3.5800364457581924
7.156176637480615,3.580847233271667
7.157735484249907,3.581656791826137
7.1592919047975645,3.5824651252200654
7.160845906664299,3.5832722372349326
7.162397497355718,3.584078131635301
7.163946684342547,3.58488281216888
7.165493475060845,3.585686282566593
7.16703787691222,3.586488546542649
7.168579897264035,3.587289607794603
7.170119543449628,3.588089470003424
7.171656822768514,3.5888881368335643
7.1731917424865985,3.5896856119330267
7.174724309836376,3.590481898933423
7.176254532017144,3.591277001450052
7.177782416195197,3.5920709230819567
7.179307969504034,3.5928636674119914
7.1808311990445555,3.593655238006895
7.182352111885263,3.5944456384173513
7.183870715062453,3.595234872178053
7.1853870155804165,3.596022942807772
7.186901020411631,3.5968098538094235
7.188412736496954,3.5975956086701326
7.189922170745808,3.598380210861299
7.191429330036379,3.599163663838663
7.1929342212158,3.599945971042374
7.194436851100335,3.6007271358970523
7.195937226475569,3.6015071618118544
7.197435354096591,3.602286052180543
7.198931240688173,3.603063810381545
7.200424892944957,3.603840439778027
7.201916317531627,3.604615943717948
7.203405521083095,3.605390325534135
7.204892510204673,3.6061635885443435
7.206377291472252,3.60693573605132
7.2078598714324755,3.6077067713428708
7.20934025660291,3.6084766976919287
7.21081845347222,3.6092455183566097
7.212294468500341,3.6100132365802895
7.213768308118642,3.6107798555916553
7.215239978730097,3.6115453786047786
7.216709486709457,3.6123098088191803
7.218176838403408,3.6130731494198893
7.2196420401307355,3.6138354035775095
7.221105098182496,3.6145965744482877
7.222566018822171,3.615356665174169
7.22402480828583,3.61611567888287
7.2254814727822945,3.6168736186879364
7.226936018493289,3.6176304876888072
7.228388451573604,3.618386288970885
7.22983877815125,3.619141025605593
7.231287004327616,3.619894700650436
7.232733136177615,3.620647317149074
7.234177179749849,3.6213988781313766
7.23561914106675,3.62214938661349
7.237059026124737,3.622898845597898
7.238496840894365,3.6236472580734866
7.2399325913204695,3.624394627015606
7.241366283322318,3.625140955386138
7.242797922793756,3.6258862461335477
7.24422751560335,3.6266305021929566
7.2456550675945355,3.6273737264862014
7.247080584585756,3.6281159219218964
7.2485040723706105,3.628857091395495
7.249925536717988,3.6295972377893513
7.251344983372214,3.6303363639727824
7.252762418053187,3.6310744728021325
7.254177846456518,3.6318115671208333
7.255591274253665,3.632547649759467
7.257002707092073,3.6332827235358183
7.258412150595307,3.634016791254952
7.259819610363186,3.634749855709261
7.261225091971921,3.6354819196785346
7.262628600974241,3.6362129859300145
7.2640301428995295,3.636943057218461
7.265429723253953,3.637672136286206
7.266827347520591,3.6384002258632213
7.2682230211595655,3.639127328667176
7.269616749608169,3.6398534474034956
7.271008538280992,3.6405785847654233
7.272398392570047,3.6413027434340806
7.273786317844895,3.6420259260785257
7.275172319452771,3.6427481353558124
7.27655640271871,3.643469373911054
7.277938572945661,3.644189644377475
7.27931883541462,3.644908949376481
7.280697195384741,3.6456272915177084
7.282073658093465,3.646344673399086
7.283448228756631,3.647061097606895
7.284820912568604,3.647776566715828
7.286191714702382,3.648491083289045
7.2875606403097235,3.649204649878236
7.288927694521257,3.6499172690236716
7.290292882446597,3.6506289432542687
7.291656209174461,3.651339675087649
7.293017679772782,3.6520494670301833
7.294377299288821,3.6527583215770676
7.295735072749282,3.653466241212367
7.297091005160418,3.6541732284090775
7.298445101508147,3.654879285629185
7.299797366758161,3.655584415323716
7.301147805856032,3.6562886199328006
7.302496423727326,3.6569919018857253
7.303843225277705,3.657694263600992
7.305188215393037,3.65839570748637
7.306531398939505,3.659096235938955
7.307872780763706,3.6597958513452244
7.309212365692763,3.660494556081094
7.310550158534422,3.661192352511969
7.311886164077165,3.6618892429928063
7.313220387090301,3.662585229868159
7.31455283232408,3.6632803154722446
7.315883504509785,3.6639745021289882
7.317212408359839,3.6646677921520854
7.318539548567902,3.6653601878450464
7.31986492980897,3.666051691501263
7.321188556739478,3.666742305404051
7.322510433997394,3.6674320318267117
7.323830566202317,3.668120873032581
7.325148957955575,3.668808831275085
7.326465613840322,3.6694959087977908
7.3277805384216315,3.670182107834461
7.329093736246592,3.67086743060911
7.330405211844402,3.6715518793360493
7.331714969726466,3.6722354562199437
7.333023014386481,3.6729181634558654
7.3343293503005365,3.6736000032293417
7.335633981927201,3.674280977716411
7.336936913707618,3.674961089083671
7.338238150065589,3.6756403394883304
7.3395376954076745,3.676318731078263
7.340835554123275,3.6769962659920585
7.342131730584722,3.6776729463590674
7.343426229147367,3.6783487742994576
7.344719054149673,3.6790237519242637
7.346010209913293,3.6796978813354344
7.347299700743164,3.6803711646258863
7.348587530927593,3.681043603879552
7.349873704738337,3.681715201171429
7.351158226430694,3.682385958567629
7.352441100243583,3.6830558781254283
7.3537223303996315,3.683724961893316
7.355001921105257,3.68439321191104
7.356279876550748,3.6850606302096627
7.357556200910353,3.685727218811604
7.358830898342354,3.686392979730689
7.360103972989152,3.687057914972201
7.3613754289773485,3.6877220265329194
7.362645270417825,3.688385316401176
7.363913501405819,3.689047786556901
7.365180126021013,3.689709438971669
7.366445148327599,3.6903702756087435
7.367708572374371,3.691030298423128
7.368970402194793,3.6916895093616096
7.370230641807081,3.6923479103628036
7.371489295214277,3.693005503357204
7.3727463664043285,3.6936622902672274
7.374001859350161,3.6943182730072563
7.3752557780097545,3.6949734534836893
7.37650812632622,3.6956278335949806
7.3777589082278725,3.69628141523169
7.379008127628304,3.6969342002765258
7.38025578842646,3.6975861906043885
7.381501894506707,3.6982373880824166
7.382746449738912,3.698887794570027
7.383989457978509,3.699537411918968
7.385230923066573,3.7001862419733498
7.3864708488298945,3.7008342865697004
7.38770923908104,3.701481547537004
7.388946097618437,3.7021280266967405
7.3901814282264295,3.702773725862936
7.3914152346753585,3.703418646842196
7.392647520721623,3.7040627914337585
7.3938782901077555,3.704706161429528
7.395107546562485,3.705348758614119
7.396335293800808,3.7059905847649044
7.397561535524052,3.7066316416520477
7.3987862754199485,3.707271931038551
7.400009517162692,3.707911454680294
7.401231264413015,3.7085502143260705
7.402451520818244,3.709188211717642
7.403670290012373,3.7098254485897613
7.404887575616125,3.710461926670229
7.406103381237015,3.711097647679921
7.4073177104694174,3.711732613332838
7.408530566894626,3.7123668253361375
7.409741954080923,3.713000285390179
7.4109518755836366,3.71363299518856
7.412160334945205,3.7142649564181567
7.4133673356952405,3.7148961707591623
7.414572881350589,3.715526639885127
7.415776975415394,3.7161563654629943
7.416979621381154,3.7167853491531413
7.418180822726788,3.717413592609416
7.419380582918692,3.7180410974791758
7.4205789054108005,3.7186678654033227
7.421775793644647,3.7192938980163435
7.422971251049421,3.719919196946348
7.424165281042028,3.7205437638151038
