X,Y
6.824373670043086,4.093418559558611
6.826545223556594,4.094491168867
6.828712071641684,4.095561470545295
6.8308742346461795,4.096629510117954
6.833031732786201,4.097695195359659
6.835184586147301,4.09875865941239
6.837332814685591,4.099819821659866
6.839476438228843,4.100878709208338
6.841615476477592,4.10193539503113
6.843749949006225,4.1029897731239835
6.84587987526405,4.104041969341688
6.848005274576363,4.105091927043548
6.8501261661455,4.1061396424620975
6.852242569051878,4.107185211612314
6.854354502255021,4.1082285222952555
6.856461984594587,4.109269685830611
6.858565034791365,4.110308673349781
6.860663671448287,4.111345451562471
6.862757913051401,4.1123801336476475
6.86484777797086,4.113412608902784
6.866933284461882,4.114442968184191
6.8690144506657065,4.1154712120443415
6.871091294610546,4.116497280953941
6.873163834212518,4.117521298516626
6.875232087276577,4.118543162762037
6.877296071497429,4.119562939646726
6.879355804460439,4.120580658952522
6.881411303642535,4.121596239563827
6.883462586413092,4.12260980850946
6.885509670034818,4.123621278901386
6.887552571664617,4.124630688983253
6.889591308354466,4.125638095863634
6.891625897052253,4.1266434025917915
6.893656354602635,4.127646732499526
6.895682697747868,4.128648019269672
6.897704943128636,4.129647272065722
6.899723107284872,4.130644571965898
6.901737206656574,4.131639812747318
6.903747257584598,4.132633107166484
6.905753276311464,4.133624413734044
6.907755278982137,4.134613712902907
6.90975328164481,4.135601104818046
6.911747300251674,4.1365864812801325
6.913737350659685,4.137569938148978
6.915723448631314,4.138551461408117
6.917705609835305,4.139531004997332
6.919683849847411,4.1405086820726975
6.921658184151129,4.141484389582316
6.923628628138427,4.142458201583444
6.925595197110468,4.143430132145079
6.927557906278317,4.144400112569252
6.92951677076365,4.145368262382052
6.931471805599453,4.146334490185687
6.933423025730715,4.14729884483752
6.93537044601511,4.148261367389142
6.937314081223682,4.149221971522108
6.939253946041508,4.150180776463402
6.9411900550683745,4.151137707938854
6.943122422819428,4.152092787807331
6.945051063725834,4.153046081497288
6.946975992135418,4.153997490888026
6.948897222313312,4.154947128362502
6.950814768442584,4.155894941280388
6.952728644624869,4.156840924076278
6.954638864880987,4.157785162691643
6.956545443151569,4.158727553630026
6.9584483932976555,4.159668196288624
6.960347729101308,4.160607062895865
6.962243464266207,4.1615441216679
6.964135612418245,4.162479473883084
6.966024187106113,4.163413017527878
6.967909201801884,4.164344833609585
6.96979066990159,4.165274920871162
6.97166860472579,4.166203224138556
6.97354301952014,4.167129853962734
6.975413927455952,4.168054716337408
6.977281341630747,4.168977869910242
6.97914527506881,4.169899339706232
6.98100574072173,4.170819051413688
6.982862751468942,4.171737118467245
6.984716320118266,4.172653460583643
6.9865664594064265,4.173568111605942
6.988413181999592,4.174481121033018
6.990256500493881,4.17539240057284
6.992096427415888,4.176302060352983
6.993932975223189,4.177210038429369
6.9957661563048505,4.178116342885935
6.9975959829819265,4.1790210446042115
6.999422467507961,4.179924047038211
7.001245622069476,4.180825451079132
7.003065458786462,4.181725216738207
7.004881989712859,4.1826233267010835
7.00669522683704,4.183519869027067
7.00850518208228,4.184414745085514
7.010311867307229,4.1853080411288435
7.01211529430638,4.186199741466743
7.013915474810528,4.187089805223372
7.01571242048723,4.187978332371731
7.017506142941256,4.188865228543099
7.0192966537150445,4.189750560832588
7.02108396428914,4.190634338627805
7.022868086082641,4.1915165007782
7.024649030453636,4.1923971532365805
7.026426808699636,4.193276211765918
7.028201432058005,4.194153721188632
7.029972911706386,4.195029715072695
7.0317412587631285,4.195904116410095
7.033506484287697,4.196777031152607
7.035268599281097,4.197648390128215
7.037027614686276,4.198518214264001
7.038783541388542,4.199386558973738
7.040536390215956,4.200253336547495
7.042286171939743,4.201118647256427
7.044032897274685,4.2019824408121025
7.045776576879511,4.202844714003091
7.047517221357296,4.203705540681841
7.049254841255837,4.204564827942542
7.050989447068045,4.205422665103613
7.052721049232323,4.2062790235729475
7.05444965813294,4.207133876973551
7.05617528410041,4.207987313215127
7.057897937411856,4.208839240023088
7.059617628291383,4.209689731083992
7.061334366910438,4.210538781058976
7.0630481633881725,4.211386342709445
7.064759027791802,4.212232512795355
7.066466970136958,4.21307720546376
7.068172000388042,4.213920475053275
7.069874128458572,4.214762339564229
7.071573364211532,4.215602734455602
7.07326971745971,4.216441759675762
7.074963197966044,4.217279340974234
7.076653815443951,4.218115511001684
7.078341579557671,4.218950309664209
7.080026499922591,4.219783659595276
7.081708586105575,4.220615658393046
7.083387847625295,4.221446247606047
7.085064293952548,4.222275437273017
7.086737934510577,4.223103286522766
7.088408778675395,4.223929710165402
7.090076835776092,4.22475479833396
7.091742115095153,4.225578511466379
7.093404625868766,4.226400837319022
7.095064377287131,4.227221850646216
7.0967213784947605,4.228041463663191
7.098375638590786,4.2288597543945
7.10002716662926,4.229676704268067
7.101675971619444,4.230492280210216
7.103322062526113,4.231306568182763
7.1049654482698426,4.23211948321319
7.106606137727303,4.232931087237697
7.108244139731541,4.233741383568822
7.1098794630722715,4.23455032092044
7.111512116496157,4.23535799142542
7.113142108707088,4.236164318124426
7.114769448366463,4.2369693438884255
7.116394144093465,4.2377730934328595
7.1180162044653335,4.238575500951134
7.119635638017636,4.239376659439651
7.121252453244542,4.240176504469821
7.122866658599083,4.240975058178034
7.124478262493424,4.241772364861208
7.126087273299125,4.242568348610002
7.1276936993473985,4.243363098223848
7.129297548929373,4.244156565313269
7.1308988302963465,4.244948750936597
7.132497551660044,4.245739716065841
7.134093721192866,4.246529379467547
7.135687347028144,4.247317821189235
7.1372784372603855,4.248105011320589
7.138866999945524,4.248890930622987
7.140453043101158,4.249675653080353
7.142036574706803,4.250459097009737
7.143617602704121,4.251241329690095
7.145196134997171,4.2520223411605516
7.146772179452637,4.2528020936925675
7.148345743900068,4.253580669932394
7.149916836132109,4.254357992702518
7.151485463904735,4.255134113172364
7.15305163493748,4.255909041684551
7.154615356913663,4.256682724828468
7.156176637480615,4.257455249123774
7.157735484249907,4.2582265465154014
7.1592919047975645,4.258996649741342
7.160845906664299,4.259765588519386
7.162397497355718,4.260533297486931
7.163946684342547,4.261299862114726
7.165493475060845,4.262065227359273
7.16703787691222,4.262829406440434
7.168579897264035,4.263592446359806
7.170119543449628,4.264354274054263
7.171656822768514,4.265114969404214
7.1731917424865985,4.265874493244989
7.174724309836376,4.266632839415509
7.176254532017144,4.267390069179651
7.177782416195197,4.268146106262702
7.179307969504034,4.268901020947393
7.1808311990445555,4.269654791823954
7.182352111885263,4.270407394460317
7.183870715062453,4.2711589007527175
7.1853870155804165,4.271909235705346
7.186901020411631,4.272658456575865
7.188412736496954,4.273406560641784
7.189922170745808,4.274153507251121
7.191429330036379,4.274899374728743
7.1929342212158,4.275644093851356
7.194436851100335,4.276387706085354
7.195937226475569,4.277130227312202
7.197435354096591,4.27787160356379
7.198931240688173,4.278611915103537
7.200424892944957,4.279351102527757
7.201916317531627,4.280089189772352
7.203405521083095,4.2808262100554275
7.204892510204673,4.2815620997634
7.206377291472252,4.28229693659867
7.2078598714324755,4.283030674275594
7.20934025660291,4.2837633185997985
7.21081845347222,4.284494917859769
7.212294468500341,4.285225402834071
7.213768308118642,4.285954844634253
7.215239978730097,4.286683212389639
7.216709486709457,4.287410494288571
7.218176838403408,4.28813675065326
7.2196420401307355,4.288861910797226
7.221105098182496,4.289586035764495
7.222566018822171,4.29030911148048
7.22402480828583,4.2910311098768625
7.2254814727822945,4.29175209976815
7.226936018493289,4.292472013110445
7.228388451573604,4.2931908979731475
7.22983877815125,4.293908757580316
7.231287004327616,4.294625549791375
7.232733136177615,4.295341347926893
7.234177179749849,4.296056090609743
7.23561914106675,4.296769810703268
7.237059026124737,4.297482528283029
7.238496840894365,4.298194190063091
7.2399325913204695,4.298904869710758
7.241366283322318,4.299614516021769
7.242797922793756,4.3003231454081225
7.24422751560335,4.301030793294185
7.2456550675945355,4.3017373987935565
7.247080584585756,4.302443031848176
7.2485040723706105,4.303147654190615
7.249925536717988,4.303851265585656
7.251344983372214,4.304553914448772
7.252762418053187,4.305255536068347
7.254177846456518,4.3059561931292105
7.255591274253665,4.3066558620899755
7.257002707092073,4.307354526869511
7.258412150595307,4.3080522458842845
7.259819610363186,4.308748954391605
7.261225091971921,4.309444704827521
7.262628600974241,4.310139489344301
7.2640301428995295,4.310833277542273
7.265429723253953,4.3115261344393625
7.266827347520591,4.312217998975745
7.2682230211595655,4.312908910921353
7.269616749608169,4.313598878254029
7.271008538280992,4.314287858515576
7.272398392570047,4.314975919597084
7.273786317844895,4.31566300767161
7.275172319452771,4.316349148085289
7.27655640271871,4.317034363927918
7.277938572945661,4.317718603549093
7.27931883541462,4.3184019339087785
7.280697195384741,4.319084311430983
7.282073658093465,4.319765746202684
7.283448228756631,4.320446274763019
7.284820912568604,4.3211258396504935
7.286191714702382,4.321804503239882
7.2875606403097235,4.322482234481772
7.288927694521257,4.323159028340148
7.290292882446597,4.323834932424919
7.291656209174461,4.324509886940635
7.293017679772782,4.325183946626218
7.294377299288821,4.325857094310113
7.295735072749282,4.326529310840583
7.297091005160418,4.327200651999133
7.298445101508147,4.327871059105301
7.299797366758161,4.328540576712258
7.301147805856032,4.329209202144299
7.302496423727326,4.329876903762354
7.303843225277705,4.330543742321769
7.305188215393037,4.331209663560396
7.306531398939505,4.3318746998720785
7.307872780763706,4.332538862917325
7.309212365692763,4.333202110839797
7.310550158534422,4.333864505910956
7.311886164077165,4.334526001409199
7.313220387090301,4.33518661620986
7.31455283232408,4.335846375398024
7.315883504509785,4.336505229672906
7.317212408359839,4.337163239357695
7.318539548567902,4.337820367849303
7.31986492980897,4.338476620014603
7.321188556739478,4.339132032612009
7.322510433997394,4.339786552055348
7.323830566202317,4.340440233504309
7.325148957955575,4.341093052300579
7.326465613840322,4.3417449996998325
7.3277805384216315,4.342396121780846
7.329093736246592,4.343046363862323
7.330405211844402,4.343695773305242
7.331714969726466,4.344344338386377
7.333023014386481,4.344992037898309
7.3343293503005365,4.345638924481136
7.335633981927201,4.346284945448214
7.336936913707618,4.346930138231022
7.338238150065589,4.3475745043612175
7.3395376954076745,4.348218011845754
7.340835554123275,4.3488607169008064
7.342131730584722,4.3495025717653215
7.343426229147367,4.350143602343068
7.344719054149673,4.350783823040126
7.346010209913293,4.351423193313516
7.347299700743164,4.352061769783099
7.348587530927593,4.352699512316485
7.349873704738337,4.353336434289857
7.351158226430694,4.353972561931082
7.352441100243583,4.354607848785132
7.3537223303996315,4.355242348753873
7.355001921105257,4.355876031512179
7.356279876550748,4.356508897704554
7.357556200910353,4.3571409835863975
7.358830898342354,4.357772239713769
7.360103972989152,4.358402714466222
7.3613754289773485,4.359032388770425
7.362645270417825,4.3596612511222
7.363913501405819,4.36028934552894
7.365180126021013,4.360916622449613
7.366445148327599,4.361543122489251
7.367708572374371,4.362168838510649
7.368970402194793,4.362793748095832
7.370230641807081,4.363417900418714
7.371489295214277,4.364041248578887
7.3727463664043285,4.364663823652835
7.374001859350161,4.3652856305131325
7.3752557780097545,4.365906637519556
7.37650812632622,4.366526896240079
7.3777589082278725,4.367146365002625
7.379008127628304,4.367765064085555
7.38025578842646,4.368383009828866
7.381501894506707,4.369000163525618
7.382746449738912,4.369616576251557
7.383989457978509,4.370232213895469
7.385230923066573,4.370847085232374
7.3864708488298945,4.371461216922632
7.38770923908104,4.37207456567951
7.388946097618437,4.37268717929526
7.3901814282264295,4.373299033033539
7.3914152346753585,4.373910124191373
7.392647520721623,4.374520487962018
7.3938782901077555,4.375130079154762
7.395107546562485,4.375738939862104
7.396335293800808,4.376347055828303
7.397561535524052,4.376954413597609
7.3987862754199485,4.37756105472635
7.400009517162692,4.378166934706864
7.401231264413015,4.378772088037908
7.402451520818244,4.3793765113733505
7.403670290012373,4.379980181783297
7.404887575616125,4.380583144780162
7.406103381237015,4.381185358963308
7.4073177104694174,4.381786849799497
7.408530566894626,4.38238762473687
7.409741954080923,4.382987653034671
7.4109518755836366,4.383586981623929
7.412160334945205,4.384185574463999
7.4133673356952405,4.384783447010116
7.414572881350589,4.385380616848491
7.415776975415394,4.385977047475832
7.416979621381154,4.38657278463142
7.418180822726788,4.387167799636118
7.419380582918692,4.387762097472472
7.4205789054108005,4.388355704661043
7.421775793644647,4.3889485812614355
7.422971251049421,4.389540769344337
7.424165281042028,4.390132249079823
7.425357887027151,4.390723015187444
7.426549072397305,4.39131310137667
7.427738840532894,4.391902466690979
7.428927194802272,4.39249114747402
7.430114138561801,4.393079133562956
7.431299675155903,4.393666410234376
7.432483807917119,4.394253016343745
7.433666540166168,4.394838912218725
7.434847875211999,4.395424126896227
7.4360278163518485,4.396008660106798
7.437206366871292,4.396592488965434
7.438383530044307,4.397175655255776
7.43955930913332,4.397758122714936
