X,Y
6.2766434893416445,2.231832065417648
6.284134161070802,2.2348208450003297
6.29156913955832,2.2378335217607854
6.298949246855942,2.2408685054246997
6.306275286948016,2.243923190091309
6.313548046277095,2.246993996495902
6.320768294250582,2.2500764574655263
6.327936783729195,2.253165353550781
6.335054251498059,2.256254900876618
6.342121418721152,2.2593389785279006
6.349138991379798,2.2624113736969114
6.3561076606958915,2.2654660210099284
6.363028103540465,2.268497217002303
6.369900982828227,2.2714997965370487
6.376726947898627,2.274469268158645
6.3835066348840055,2.277401915085585
6.39024066706535,2.280294874393811
6.396929655216146,2.2831462079284277
6.403574197934815,2.2859549743699037
6.410174881966167,2.288721308050877
6.416732282512326,2.2914465034316045
6.423246963533519,2.2941330965328066
6.429719478039138,2.296784925884056
6.436150368369428,2.2994071522792816
6.4425401664681985,2.302006221484757
6.448889394146858,2.3045897642816766
6.455198563340122,2.3071664358251924
6.461468176353717,2.309745695406044
6.467698726104354,2.312337521678663
6.473890696352274,2.3149520531498764
6.480044561926653,2.31759915099995
6.486160788944089,2.320287900034282
6.492239835020471,2.3230260875293225
6.498282149476434,2.3258197172471093
6.504288173536645,2.3286726179898882
6.51025834052315,2.3315861933462148
6.516193076042964,2.334559336554837
6.522092798170152,2.3375885129579115
6.52795791762255,2.340667997312852
6.5337888379333435,2.3437902440869265
6.539585955617669,2.3469463626706886
6.54534966033442,2.3501266617389365
6.551080335043404,2.353321218253012
6.556778356158042,2.3565204185167703
6.56244409369372,2.3597154181759934
6.568077911411976,2.3628984781031184
6.573680166960646,2.3660631530668415
6.579251212010101,2.3692043345656133
6.584791392385716,2.3723181714703325
6.590301048196686,2.3754019049595363
6.595780513961311,2.378453658060071
6.601230118728877,2.3814722146364717
6.606650186198215,2.384456812456882
6.612041034833092,2.3874069641196196
6.617402977974478,2.390322310999844
6.62273632394984,2.393202509415636
6.628041376179533,2.3960471464213686
6.633318433280377,2.398855681902719
6.638567789166521,2.4016274141373475
6.643789733147672,2.4043614661003634
6.648984550024776,2.4070567896754542
6.654152520183219,2.4097121841858384
6.659293919683638,2.412326325815567
6.664409020350408,2.4148978045373064
6.669498089857879,2.417425166622653
6.674561391814426,2.419906962469477
6.679599185844383,2.4223417998572114
6.684611727667927,2.4247284026895874
6.6895992691789665,2.427065673666005
6.694562058521095,2.4293527571939517
6.699500340161678,2.4315890963583398
6.704414354964107,2.4337744775952355
6.709304340258298,2.43590905759158
6.714170529909472,2.4379933697676557
6.71901315438526,2.440028311721551
6.723832440821209,2.4420151180308016
6.728628613084702,2.443955325669871
6.733401891837359,2.4458507387292427
6.738152494595957,2.4477033974586133
6.742880635791903,2.4495155535763207
6.747586526829315,2.451289650991985
6.752270376141742,2.453028308473908
6.756932389247553,2.454734299891811
6.761572768804055,2.4564105273569767
6.7661917146603505,2.4580599834769146
6.77078942390898,2.4596857009045743
6.775366090936392,2.4612906906458782
6.779921907472252,2.4628778730901275
6.784457062637643,2.4644500083762018
6.78897174299217,2.4660096334838872
6.79346613258001,2.467559012591885
6.79794041297493,2.4691001052462838
6.802394763324311,2.470634553778552
6.806829360392176,2.472163688956009
6.811244378601294,2.4736885505484447
6.815639990074331,2.4752099180361697
6.82001636467413,2.476728346201902
6.824373670043086,2.4782442007479224
6.828712071641684,2.479757690096941
6.833031732786201,2.4812688909980163
6.837332814685591,2.4827777676175686
6.841615476477592,2.4842841849481316
6.84587987526405,2.485787918320941
6.8501261661455,2.4872886610122285
6.854354502255021,2.488786031814218
6.858565034791365,2.490279583612023
6.862757913051401,2.491768813777005
6.866933284461882,2.493253176187976
6.871091294610546,2.494732094513934
6.875232087276577,2.496204975631378
6.879355804460439,2.497671222205193
6.883462586413092,2.4991302433158546
6.887552571664617,2.500581462404012
6.891625897052253,2.5020243223132415
6.895682697747868,2.5034582876768408
6.899723107284872,2.5048828453173906
6.903747257584598,2.5062975034221733
6.907755278982137,2.507701790315679
6.911747300251674,2.5090952534429887
6.915723448631314,2.510477458953569
6.919683849847411,2.5118479919758117
6.923628628138427,2.5132064575007234
6.927557906278317,2.5145524816845386
6.931471805599453,2.5158857134630583
6.93537044601511,2.517205826178311
6.939253946041508,2.5185125193130418
6.943122422819428,2.5198055200882155
6.946975992135418,2.521084585020816
6.950814768442584,2.5223495011186805
6.954638864880987,2.5236000867557045
6.9584483932976555,2.524836192239764
6.962243464266207,2.526057700119088
6.966024187106113,2.527264525529974
6.96979066990159,2.528456617062743
6.97354301952014,2.5296339585658267
6.977281341630747,2.5307965721257775
6.98100574072173,2.531944522421675
6.984716320118266,2.5330779219387574
6.988413181999592,2.534196936371608
6.992096427415888,2.535301789031617
6.9957661563048505,2.5363927631541356
6.999422467507961,2.5374702013130954
7.003065458786462,2.538534501464483
7.00669522683704,2.539586109879982
7.010311867307229,2.5406255116602017
7.013915474810528,2.5416532198063857
7.017506142941256,2.5426697638305087
7.02108396428914,2.543675678570932
7.024649030453636,2.54467149368658
7.028201432058005,2.545657724073631
7.0317412587631285,2.5466348609684077
7.035268599281097,2.547603363747113
7.038783541388542,2.5485636523825197
7.042286171939743,2.5495161006525904
7.045776576879511,2.5504610303914723
7.049254841255837,2.5513987072000033
7.052721049232323,2.552329338080223
7.05617528410041,2.5532530714312345
7.059617628291383,2.554169999673106
7.0630481633881725,2.555080164473019
7.066466970136958,2.555983564331448
7.069874128458572,2.556880164055259
7.07326971745971,2.5577699054687586
7.076653815443951,2.558652718647454
7.080026499922591,2.559528532981215
7.083387847625295,2.560397287448043
7.086737934510577,2.5612589395949383
7.090076835776092,2.562113472939533
7.093404625868766,2.562960902583318
7.0967213784947605,2.563801279027375
7.10002716662926,2.564634690318301
7.103322062526113,2.5654612627145683
7.106606137727303,2.5662811600772195
7.1098794630722715,2.56709458218986
7.113142108707088,2.5679017621924203
7.116394144093465,2.5687029632776026
7.119635638017636,2.569498474824265
7.122866658599083,2.5702886081276164
7.126087273299125,2.5710736918201946
7.129297548929373,2.5718540671043137
7.132497551660044,2.572630082770379
7.135687347028144,2.5734020900072974
7.138866999945524,2.5741704369157667
7.142036574706803,2.574935462731573
7.145196134997171,2.5756974917646986
7.148345743900068,2.5764568271637134
7.151485463904735,2.5772137447869565
7.154615356913663,2.5779684874269133
7.157735484249907,2.5787212597189697
7.160845906664299,2.5794722241803543
7.163946684342547,2.580221498797087
7.16703787691222,2.580969156434976
7.170119543449628,2.5817152263092726
7.1731917424865985,2.582459697521866
7.176254532017144,2.5832025244181622
7.179307969504034,2.5839436332934467
7.182352111885263,2.5846829297758824
7.1853870155804165,2.5854203062076437
7.188412736496954,2.5861556482610295
7.191429330036379,2.586888840401291
7.194436851100335,2.58761976993003
7.197435354096591,2.588348329655306
7.200424892944957,2.5890744194068827
7.203405521083095,2.589797946746449
7.206377291472252,2.590518827126496
7.20934025660291,2.5912369838083595
7.212294468500341,2.5919523476906536
7.215239978730097,2.592664857191144
7.218176838403408,2.593374458256943
7.221105098182496,2.5940811044763996
7.22402480828583,2.594784757337193
7.226936018493289,2.595485386546385
7.22983877815125,2.596182970280164
7.232733136177615,2.5968774951635734
7.23561914106675,2.5975689558181005
7.238496840894365,2.598257353767065
7.241366283322318,2.598942695759066
7.24422751560335,2.5996249915096685
7.247080584585756,2.600304251160027
7.249925536717988,2.600980482728381
7.252762418053187,2.6016536899031553
7.255591274253665,2.6023238704403147
7.258412150595307,2.6029910152556526
7.261225091971921,2.60365510829982
7.2640301428995295,2.604316127136107
7.266827347520591,2.6049740441064193
7.269616749608169,2.605628827938968
7.272398392570047,2.6062804456594426
7.275172319452771,2.60692886466914
7.277938572945661,2.607574054820973
7.280697195384741,2.608215990333324
7.283448228756631,2.6088546513843736
7.286191714702382,2.609490025174218
7.288927694521257,2.6101221063328603
7.291656209174461,2.610750896659345
7.294377299288821,2.6113764042112346
7.297091005160418,2.6119986419631473
7.299797366758161,2.612617626300502
7.302496423727326,2.613233375647781
7.305188215393037,2.6138459095220714
7.307872780763706,2.614455248179583
7.310550158534422,2.6150614129376293
7.313220387090301,2.615664427107991
7.315883504509785,2.616264317380377
7.318539548567902,2.6168611154116124
7.321188556739478,2.6174548594212887
7.323830566202317,2.618045595512129
7.326465613840322,2.6186333786203897
7.329093736246592,2.619218272965964
7.331714969726466,2.619800352026284
7.3343293503005365,2.6203796980109417
7.336936913707618,2.620956400970754
7.3395376954076745,2.6215305575788017
7.342131730584722,2.622102269738787
7.344719054149673,2.6226716431289177
7.347299700743164,2.6232387857854746
7.349873704738337,2.6238038068452627
7.352441100243583,2.624366815507119
7.355001921105257,2.6249279201957063
7.357556200910353,2.625487227947733
7.360103972989152,2.6260448439685184
7.362645270417825,2.6266008712385718
7.365180126021013,2.627155410092288
7.367708572374371,2.6277085576954216
7.370230641807081,2.6282604074366525
7.3727463664043285,2.62881104821023
7.3752557780097545,2.6293605637251574
7.3777589082278725,2.6299090319302185
7.38025578842646,2.6304565247152425
7.382746449738912,2.6310031079086804
7.385230923066573,2.631548841634627
7.38770923908104,2.6320937809603295
7.3901814282264295,2.63263797671317
7.392647520721623,2.633181476303591
7.395107546562485,2.6337243243912054
7.397561535524052,2.6342665632707334
7.400009517162692,2.6348082329279916
7.402451520818244,2.63534937080001
7.404887575616125,2.6358900113370405
7.4073177104694174,2.6364301855078454
7.409741954080923,2.6369699203776253
7.412160334945205,2.637509238929826
7.414572881350589,2.6380481600743617
7.416979621381154,2.63858669887461
7.419380582918692,2.6391248668928236
7.421775793644647,2.6396626725603567
7.424165281042028,2.6402001214645354
7.426549072397305,2.6407372165132657
7.428927194802272,2.6412739579945215
7.431299675155903,2.6418103436041664
7.433666540166168,2.6423463685574737
7.4360278163518485,2.6428820258903802
7.438383530044307,2.64341730703805
7.440733707389261,2.643952202709666
7.443078374348516,2.6444867040141506
7.445417556701687,2.6450208037363785
7.447751280047908,2.645554497624676
7.450079569807499,2.646087785539983
7.452402451223638,2.6466206723710886
7.454719949364001,2.6471531686571748
7.4570320891223805,2.647685290911116
7.459338895220296,2.64821706172128
7.461640392208575,2.6487485096978687
7.463936604468925,2.6492796692897453
7.466227556215481,2.6498105805547745
7.468513271496337,2.6503412888669415
7.470793774195062,2.6508718445177237
7.473069088032197,2.6514023021524573
7.475339236566737,2.6519327199786416
7.477604243197589,2.652463158752939
7.4798641311650265,2.65299368055401
7.4821189235521155,2.6535243474634576
7.484368643286131,2.654055220316496
7.486613313139955,2.6545863577048108
7.488852955733459,2.655117815432311
7.491087593534876,2.6556496465221775
7.493317248862145,2.656181901873091
7.495541943884256,2.656714631476317
7.4977617006225685,2.6572478860686033
7.4999765409521215,2.6577817190144435
7.502186486602924,2.658316188172873
7.504391559161238,2.658851357521132
7.506591780070841,2.6593872983496385
7.508787170634276,2.659924089998887
7.510977752014095,2.660461820064908
7.513163545234075,2.661000584233571
7.515344571180436,2.6615404858858143
7.517520850603031,2.662081635643139
7.519692404116539,2.662624150995496
7.521859252201629,2.6631681560833984
7.524021415206125,2.663713781623911
7.526178913346146,2.664261164896587
7.528331766707247,2.6648104496291234
7.530479995245536,2.665361785621512
7.532623618788788,2.665915327966984
7.534762657037537,2.666471235795456
7.53689712956617,2.667029670560038
7.539027055823995,2.667590793983626
7.5411524551363085,2.668154765867617
7.543273346705446,2.668721742015307
7.545389749611823,2.669291872502045
7.547501682814967,2.669865300493253
7.549609165154532,2.6704421617078995
7.55171221535131,2.671022584516292
7.553810852008231,2.671606690541665
7.555905093611346,2.6721945955440507
7.557994958530806,2.6727864103122023
7.560080465021827,2.6733822412923387
7.562161631225652,2.673982190728573
7.564238475170491,2.6745863561836245
7.566311014772463,2.675194829421544
7.568379267836522,2.6758076947433307
7.570443252057374,2.6764250269802123
7.572502985020384,2.6770468893793935
7.5745584842024805,2.677673331656936
7.5766097669730375,2.6783043884504583
7.578656850594762,2.6789400783341577
7.580699752224563,2.679580403464584
7.582738488914411,2.680225349823133
7.584773077612199,2.6808748879304627
7.586803535162581,2.681528973848912
7.588829878307813,2.6821875502511117
7.590852123688581,2.682850547346562
7.592870287844818,2.6835178835141607
7.59488438721652,2.6841894655486995
7.596894438144544,2.684865188523518
7.59890045687141,2.6855449353534055
7.600902459542082,2.686228576205832
