X,Y
6.436150368369428,2.1465260824363313
6.4425401664681985,2.1479013350045584
6.448889394146858,2.1492665825352804
6.455198563340122,2.1506211780727775
6.461468176353717,2.151964537083683
6.467698726104354,2.1532963275735546
6.473890696352274,2.1546165900906336
6.480044561926653,2.155925778392888
6.486160788944089,2.157224733372405
6.492239835020471,2.1585146131861785
6.498282149476434,2.159796801805286
6.504288173536645,2.1610728183959624
6.51025834052315,2.162344242732581
6.516193076042964,2.1636126653309122
6.522092798170152,2.164879669820912
6.52795791762255,2.1661468409972677
6.5337888379333435,2.1674157951206188
6.539585955617669,2.168688221809061
6.54534966033442,2.169965925346983
6.551080335043404,2.171250858588411
6.556778356158042,2.172545143292389
6.56244409369372,2.173851071748843
6.568077911411976,2.175171090907147
6.573680166960646,2.1765077710470546
6.579251212010101,2.1778637593347745
6.584791392385716,2.179241719797176
6.590301048196686,2.180644260221595
6.595780513961311,2.182073849361511
6.601230118728877,2.1835327246160063
6.606650186198215,2.185022790266031
6.612041034833092,2.1865455095886204
6.617402977974478,2.188101794971942
6.62273632394984,2.189691904023754
6.628041376179533,2.1913153516078805
6.633318433280377,2.192970846414589
6.638567789166521,2.1946562677462356
6.643789733147672,2.1963686912507456
6.648984550024776,2.198104473367314
6.654152520183219,2.1998593954766017
6.659293919683638,2.2016288643391126
6.664409020350408,2.2034081608024083
6.669498089857879,2.2051927158314815
6.674561391814426,2.2069783913307774
6.679599185844383,2.2087617361565717
6.684611727667927,2.210540191004998
6.6895992691789665,2.212312222214616
6.694562058521095,2.2140773741839497
6.699500340161678,2.215836243298383
6.704414354964107,2.2175903781942194
6.709304340258298,2.219342114194512
6.714170529909472,2.2210943548476028
6.71901315438526,2.222850313811333
6.723832440821209,2.2246132394993556
6.728628613084702,2.2263861499466655
6.733401891837359,2.228171606053654
6.738152494595957,2.229971546339139
6.742880635791903,2.231787195399331
6.747586526829315,2.2336190451722673
6.752270376141742,2.235466896033384
6.756932389247553,2.2373299407491936
6.761572768804055,2.2392068744642075
6.7661917146603505,2.241096017542788
6.77078942390898,2.242995441416738
6.775366090936392,2.244903090254578
6.779921907472252,2.246816890722214
6.784457062637643,2.248734841170773
6.78897174299217,2.2506550766231275
6.79346613258001,2.252575905463698
6.79794041297493,2.2544958197543985
6.802394763324311,2.2564134826896005
6.806829360392176,2.258327702317677
6.811244378601294,2.260237397122969
6.815639990074331,2.26214155990539
6.82001636467413,2.264039224005447
6.824373670043086,2.2659294350801864
6.828712071641684,2.2678112303878595
6.833031732786201,2.269683626391596
6.837332814685591,2.2715456151662625
6.841615476477592,2.273396168869967
6.84587987526405,2.275234252694527
6.8501261661455,2.2770588446287006
6.854354502255021,2.2788689593571783
6.858565034791365,2.2806636736917736
6.862757913051401,2.282442151178953
6.866933284461882,2.2842036646033064
6.871091294610546,2.2859476165391897
6.875232087276577,2.287673559331377
6.879355804460439,2.2893812162591614
6.883462586413092,2.2910705050952225
6.887552571664617,2.2927415631291943
6.891625897052253,2.294394771222177
6.895682697747868,2.2960307751706175
6.899723107284872,2.2976504993577764
6.903747257584598,2.2992551506435763
6.907755278982137,2.3008462113174994
6.911747300251674,2.3024254245381566
6.915723448631314,2.3039947740450675
6.919683849847411,2.305556463184578
6.923628628138427,2.3071128941860537
6.927557906278317,2.3086666496730044
6.931471805599453,2.310220472726044
6.93537044601511,2.311777243737632
6.939253946041508,2.3133399479745416
6.943122422819428,2.3149116303799784
6.946975992135418,2.316495335652192
6.950814768442584,2.318094034295063
6.954638864880987,2.3197105387758845
6.9584483932976555,2.3213474162115144
6.962243464266207,2.3230069059733927
6.966024187106113,2.3246908502818564
6.96979066990159,2.326400643452664
6.97354301952014,2.328137204319175
6.977281341630747,2.329900971952294
6.98100574072173,2.3316919222275563
6.984716320118266,2.333509600633727
6.988413181999592,2.335353165298825
6.992096427415888,2.3372214341981192
6.9957661563048505,2.3391129313939136
6.999422467507961,2.3410259283869284
7.003065458786462,2.3429584785022937
7.00669522683704,2.3449084447758075
7.010311867307229,2.3468735219657995
7.013915474810528,2.3488512569491258
7.017506142941256,2.3508390707742284
7.02108396428914,2.352834285435782
7.024649030453636,2.3548341586568258
7.028201432058005,2.356835927527965
7.0317412587631285,2.3588368598494927
7.035268599281097,2.360834309817035
7.038783541388542,2.3628257756200775
7.042286171939743,2.364808953063798
7.045776576879511,2.366781781663659
7.049254841255837,2.368742480301665
7.052721049232323,2.3706895696934955
7.05617528410041,2.372621881905277
7.059617628291383,2.3745385574614395
7.0630481633881725,2.3764390312775405
7.066466970136958,2.378323009791976
7.069874128458572,2.380190440970114
7.07326971745971,2.3820414801012935
7.076653815443951,2.3838764525199627
7.080026499922591,2.38569581487091
7.083387847625295,2.387500115012035
7.086737934510577,2.389289952678285
7.090076835776092,2.391065940813469
7.093404625868766,2.3928286696026335
7.0967213784947605,2.394578674188791
7.10002716662926,2.3963164069397784
7.103322062526113,2.3980422164151376
7.106606137727303,2.399756331927792
7.1098794630722715,2.4014588553642007
7.113142108707088,2.403149759346708
7.116394144093465,2.4048288905469613
7.119635638017636,2.4064959783075692
7.122866658599083,2.4081506462198616
7.126087273299125,2.4097924264470474
7.129297548929373,2.411420774449047
7.132497551660044,2.4130350838589374
7.135687347028144,2.4146347007753537
7.138866999945524,2.416218936768357
7.142036574706803,2.4177870811100086
7.145196134997171,2.4193384125760518
7.148345743900068,2.4208722114444234
7.151485463904735,2.422387772163978
7.154615356913663,2.423884416920683
7.157735484249907,2.4253615099610317
7.160845906664299,2.426818472210388
7.163946684342547,2.4282547954916525
7.16703787691222,2.429670055552752
7.170119543449628,2.431063922973742
7.1731917424865985,2.432436171265318
7.176254532017144,2.4337866816042313
7.179307969504034,2.4351154437527955
7.182352111885263,2.4364225530837293
7.1853870155804165,2.4377082040137426
7.188412736496954,2.438972680494065
7.191429330036379,2.44021634461424
7.194436851100335,2.4414396244270273
7.197435354096591,2.4426430023296226
7.200424892944957,2.443827004949021
7.203405521083095,2.4449921957424237
7.206377291472252,2.44613917033881
7.20934025660291,2.447268554551987
7.212294468500341,2.44838100468393
7.215239978730097,2.449477209485786
7.218176838403408,2.450557893071311
7.221105098182496,2.451623818005468
7.22402480828583,2.4526757878923156
7.226936018493289,2.4537146489057626
7.22983877815125,2.454741289537925
7.232733136177615,2.455756637847872
7.23561914106675,2.45676165644597
7.238496840894365,2.457757334579922
7.241366283322318,2.4587446774457535
7.24422751560335,2.4597246931111045
7.247080584585756,2.4606983777055116
7.249925536717988,2.4616666997653827
7.252762418053187,2.462630584828502
7.255591274253665,2.463590901108312
7.258412150595307,2.4645484469292986
7.261225091971921,2.4655039411565705
7.2640301428995295,2.4664580165604373
7.266827347520591,2.4674112163498103
7.269616749608169,2.468363993810944
7.272398392570047,2.469316714812786
7.275172319452771,2.4702696628028353
7.277938572945661,2.471223045886913
7.280697195384741,2.4721770054291228
7.283448228756631,2.4731316252165305
7.286191714702382,2.474086941308241
7.288927694521257,2.4750429514782155
7.291656209174461,2.475999623857865
7.294377299288821,2.476956904359149
7.297091005160418,2.477914722592347
7.299797366758161,2.47887299614082
7.302496423727326,2.4798316332086903
7.305188215393037,2.4807905338983534
7.307872780763706,2.4817495900852644
7.310550158534422,2.4827086843641335
7.313220387090301,2.4836676886560367
7.315883504509785,2.4846264625672445
7.318539548567902,2.4855848519064914
7.321188556739478,2.4865426877875723
7.323830566202317,2.487499785755721
7.326465613840322,2.4884559461599527
7.329093736246592,2.489410955015707
7.331714969726466,2.490364585566581
7.3343293503005365,2.491316600248312
7.336936913707618,2.4922667531648526
7.3395376954076745,2.493214792982528
7.342131730584722,2.494160465558146
7.344719054149673,2.495103517038552
7.347299700743164,2.496043696773826
7.349873704738337,2.4969807599484324
7.352441100243583,2.497914469828603
7.355001921105257,2.498844599518498
7.357556200910353,2.4997709331822757
7.360103972989152,2.5006932666942574
7.362645270417825,2.5016114079310037
7.365180126021013,2.5025251761938563
7.367708572374371,2.5034344015000043
7.370230641807081,2.504338923855292
7.3727463664043285,2.505238592309878
7.3752557780097545,2.5061332640312664
7.3777589082278725,2.507022803329252
7.38025578842646,2.507907080847636
7.382746449738912,2.508785972865194
7.385230923066573,2.5096593607391227
7.38770923908104,2.5105271306651087
7.3901814282264295,2.511389173020499
7.392647520721623,2.5122453824507325
7.395107546562485,2.513095658072766
7.397561535524052,2.5139399033529117
7.400009517162692,2.5147780265623476
7.402451520818244,2.515609941186642
7.404887575616125,2.516435566419354
7.4073177104694174,2.5172548277195714
7.409741954080923,2.5180676574211467
7.412160334945205,2.518873995397931
7.414572881350589,2.519673789938418
7.416979621381154,2.5204669983500834
7.419380582918692,2.5212535879039106
7.421775793644647,2.522033536950273
7.424165281042028,2.5228068361676494
7.426549072397305,2.5235734899819704
7.428927194802272,2.5243335181517836
7.431299675155903,2.5250869573930608
7.433666540166168,2.525833862998193
7.4360278163518485,2.526574310288857
7.438383530044307,2.5273083957426365
7.440733707389261,2.5280362377240433
7.443078374348516,2.5287579765548482
7.445417556701687,2.5294737740885735
7.447751280047908,2.5301838125655003
7.450079569807499,2.5308882930539873
7.452402451223638,2.5315874334381325
7.454719949364001,2.5322814660656823
7.4570320891223805,2.532970635175485
7.459338895220296,2.5336551941987455
7.461640392208575,2.53433540299373
7.463936604468925,2.5350115250669463
7.466227556215481,2.5356838248025673
7.468513271496337,2.536352564750781
7.470793774195062,2.537018003066843
7.473069088032197,2.537680390942179
7.475339236566737,2.538339970352274
7.477604243197589,2.5389969721506773
7.4798641311650265,2.539651614162958
7.4821189235521155,2.5403040998878583
7.484368643286131,2.5409546174083117
7.486613313139955,2.541603338608861
7.488852955733459,2.542250418596917
7.491087593534876,2.542895995302868
7.493317248862145,2.5435401890858356
7.495541943884256,2.544183102391078
7.4977617006225685,2.5448248193231575
7.4999765409521215,2.5454654051099577
7.502186486602924,2.5461049053882503
7.504391559161238,2.5467433454485215
7.506591780070841,2.5473807293561164
7.508787170634276,2.5480170391463233
7.510977752014095,2.5486522338093955
7.513163545234075,2.5492862485706262
7.515344571180436,2.549918994464324
7.517520850603031,2.5505503582576106
7.519692404116539,2.5511802028747206
7.521859252201629,2.551808368418583
7.524021415206125,2.5524346738132926
7.526178913346146,2.553058919117139
7.528331766707247,2.553680888429001
7.530479995245536,2.5543003533047095
7.532623618788788,2.554917076554502
7.534762657037537,2.5555308162758705
7.53689712956617,2.5561413299699165
7.539027055823995,2.556748378602194
7.5411524551363085,2.557351730488703
7.543273346705446,2.5579511649613136
7.545389749611823,2.558546475615303
7.547501682814967,2.5591374729857885
7.549609165154532,2.5597239869976316
7.55171221535131,2.5603058688393774
7.553810852008231,2.5608829923069227
7.555905093611346,2.5614552546186293
7.557994958530806,2.562022576715588
7.560080465021827,2.5625849030849306
7.562161631225652,2.563142201165903
7.564238475170491,2.5636944604189202
7.566311014772463,2.564241691142068
7.568379267836522,2.5647839231153915
7.570443252057374,2.56532120417149
7.572502985020384,2.5658535987301847
7.5745584842024805,2.56638118633853
7.5766097669730375,2.566904060229281
7.578656850594762,2.5674223259020907
7.580699752224563,2.5679360996991476
7.582738488914411,2.5684455075719987
7.584773077612199,2.568950683357454
7.586803535162581,2.569451767573218
7.588829878307813,2.5699489061231677
7.590852123688581,2.5704422490896
7.592870287844818,2.5709319496738323
7.59488438721652,2.5714181632994677
7.596894438144544,2.571901046894749
7.59890045687141,2.5723807583439124
7.600902459542082,2.5728574561688804
