X,Y
6.238324625039508,2.053003850359562
6.246106765481563,2.0551690206048097
6.253828811575473,2.057280862559091
6.261491684321042,2.0593432402656844
6.269096283706261,2.0613601103561288
6.2766434893416445,2.063335455939885
6.284134161070802,2.0652732174677624
6.29156913955832,2.0671772236380885
6.298949246855942,2.0690511237458824
6.306275286948016,2.0708983268026464
6.313548046277095,2.072721948563194
6.320768294250582,2.074524770601056
6.327936783729195,2.076309212836963
6.335054251498059,2.078077320594533
6.342121418721152,2.079830766215939
6.349138991379798,2.0815708635220007
6.3561076606958915,2.0832985932959622
6.363028103540465,2.085014636780495
6.369900982828227,2.0867194142757834
6.376726947898627,2.0884131259955647
6.3835066348840055,2.0900957920728387
6.39024066706535,2.091767290414088
6.396929655216146,2.0934273904598357
6.403574197934815,2.0950757823183253
6.410174881966167,2.0967121011148446
6.416732282512326,2.0983359464576465
6.423246963533519,2.0999468981573544
6.429719478039138,2.1015445281846192
6.436150368369428,2.1031284102944157
6.4425401664681985,2.10469812760964
6.448889394146858,2.1062532789797026
6.455198563340122,2.1077934847152786
6.461468176353717,2.1093183917935248
6.467698726104354,2.11082767898536
6.473890696352274,2.112321061903806
6.480044561926653,2.1137982979122674
6.486160788944089,2.1152591909039704
6.492239835020471,2.1167035956786173
6.498282149476434,2.1181314218314515
6.504288173536645,2.1195426369589305
6.51025834052315,2.12093726898594
6.516193076042964,2.1223154075118216
6.522092798170152,2.123677204079877
6.52795791762255,2.1250228713360184
6.5337888379333435,2.1263526810502045
6.539585955617669,2.1276669610529084
6.54534966033442,2.128966091116657
6.551080335043404,2.130250497901626
6.556778356158042,2.131520649121677
6.56244409369372,2.1327770470514413
6.568077911411976,2.1340202215778556
6.573680166960646,2.1352507230288804
6.579251212010101,2.136469114982336
6.584791392385716,2.137675967361023
6.590301048196686,2.138871850057757
6.595780513961311,2.1400573273710655
6.601230118728877,2.1412329535595225
6.606650186198215,2.1423992697267344
6.612041034833092,2.1435568022861795
6.617402977974478,2.1447060631308807
6.62273632394984,2.1458475515728033
6.628041376179533,2.1469817580078585
6.633318433280377,2.1481091691178555
6.638567789166521,2.149230274334502
6.643789733147672,2.150345573098567
6.648984550024776,2.1514555824746435
6.654152520183219,2.1525608445436863
6.659293919683638,2.153661932988723
6.664409020350408,2.1547594584460956
6.669498089857879,2.1558540720928554
6.674561391814426,2.156946467312391
6.679599185844383,2.1580373792965197
6.684611727667927,2.159127582595515
6.6895992691789665,2.1602178868780655
6.694562058521095,2.161309131215553
6.699500340161678,2.162402177215134
6.704414354964107,2.1634979016134825
6.709304340258298,2.1645971886606445
6.714170529909472,2.165700922698079
6.71901315438526,2.166809981328145
6.723832440821209,2.167925229284682
6.728628613084702,2.1690475132250997
6.733401891837359,2.1701776574520637
6.738152494595957,2.171316460445681
6.742880635791903,2.172464692072783
6.747586526829315,2.1736230912314025
6.752270376141742,2.1747923637342974
6.756932389247553,2.1759731801733504
6.761572768804055,2.1771661736041814
6.7661917146603505,2.1783719368548553
6.77078942390898,2.179591019396589
6.775366090936392,2.180823923767075
6.779921907472252,2.1820711016326158
6.784457062637643,2.1833329495555733
6.78897174299217,2.1846098047690767
6.79346613258001,2.185901941183866
6.79794041297493,2.187209565900373
6.802394763324311,2.188532816522201
6.806829360392176,2.189871759437944
6.811244378601294,2.1912263896602346
6.815639990074331,2.1925966323368993
6.82001636467413,2.1939823454301783
6.824373670043086,2.1953833244106757
6.828712071641684,2.1967993089246267
6.833031732786201,2.1982299907178846
6.837332814685591,2.1996750230098194
6.841615476477592,2.201134030438801
6.84587987526405,2.202606619685724
6.8501261661455,2.204092389928337
6.854354502255021,2.2055909427210043
6.858565034791365,2.207101890728255
6.862757913051401,2.208624864657639
6.866933284461882,2.210159518513436
6.871091294610546,2.2117055321018553
6.875232087276577,2.2132626113364524
6.879355804460439,2.2148304857123517
6.883462586413092,2.2164089033794663
6.887552571664617,2.217997624398856
6.891625897052253,2.2195964122814114
6.895682697747868,2.221205024488324
6.899723107284872,2.2228232022617607
6.903747257584598,2.2244506605591807
6.907755278982137,2.226087079138071
6.911747300251674,2.227732094575621
6.915723448631314,2.2293852934891194
6.919683849847411,2.2310462082005706
6.923628628138427,2.2327143141085317
6.927557906278317,2.234389029300901
6.931471805599453,2.2360697150926625
6.93537044601511,2.237755679403711
6.939253946041508,2.2394461802879704
6.943122422819428,2.2411404315204138
6.946975992135418,2.242837608602433
6.950814768442584,2.244536855423309
6.954638864880987,2.2462372912013375
6.9584483932976555,2.247938017563749
6.962243464266207,2.2496381256634086
6.966024187106113,2.2513367031754616
6.96979066990159,2.253032841517571
6.97354301952014,2.2547256420267088
6.977281341630747,2.256414222545253
6.98100574072173,2.2580977238911295
6.984716320118266,2.259775316172059
6.988413181999592,2.261446204806284
6.992096427415888,2.2631096363515026
6.9957661563048505,2.2647649042224365
6.999422467507961,2.2664113540573925
7.003065458786462,2.268048388839112
7.00669522683704,2.269675473654856
7.010311867307229,2.2712921400885
7.013915474810528,2.2728979901058506
7.017506142941256,2.2744926995021313
7.02108396428914,2.2760760210167357
7.024649030453636,2.2776477865425995
7.028201432058005,2.2792079090996
7.0317412587631285,2.2807563840970038
7.035268599281097,2.2822932903034365
7.038783541388542,2.2838187901612668
7.042286171939743,2.2853331293987162
7.045776576879511,2.2868366359454853
7.049254841255837,2.288329718500251
7.052721049232323,2.2898128646567475
7.05617528410041,2.2912866374888563
7.059617628291383,2.2927516722657306
7.0630481633881725,2.294208672500446
7.066466970136958,2.295658405263885
7.069874128458572,2.297101695730142
7.07326971745971,2.298539421160131
7.076653815443951,2.29997250442409
7.080026499922591,2.301401907251491
7.083387847625295,2.3028286231359814
7.086737934510577,2.3042536693317412
7.090076835776092,2.305678078923164
7.093404625868766,2.307102892572687
7.0967213784947605,2.3085291499978027
7.10002716662926,2.3099578812914925
7.103322062526113,2.311390098169344
7.106606137727303,2.3128267850541424
7.1098794630722715,2.3142688901004997
7.113142108707088,2.315717316385649
7.116394144093465,2.317172913427767
7.119635638017636,2.318636468463308
7.122866658599083,2.3201086985318065
7.126087273299125,2.3215902430917414
7.129297548929373,2.3230816571508246
7.132497551660044,2.3245834055055643
7.135687347028144,2.326095857634609
7.138866999945524,2.3276192838349163
7.142036574706803,2.3291538525493998
7.145196134997171,2.3306996288584902
7.148345743900068,2.332256574207812
7.151485463904735,2.3338245475686286
7.154615356913663,2.3354033073353544
7.157735484249907,2.336992514534634
7.160845906664299,2.338591737296018
7.163946684342547,2.3402004561950442
7.16703787691222,2.3418180705237908
7.170119543449628,2.34344390520114
7.1731917424865985,2.3450772183388926
7.176254532017144,2.3467172094930304
7.179307969504034,2.3483630282831918
7.182352111885263,2.3500137833298265
7.1853870155804165,2.351668551392954
7.188412736496954,2.353326386599268
7.191429330036379,2.3549863297981792
7.194436851100335,2.356647417425942
7.197435354096591,2.358308690243844
7.200424892944957,2.35996920211591
7.203405521083095,2.36162802732622
7.206377291472252,2.3632842681122477
7.20934025660291,2.364937061220187
7.212294468500341,2.366585583672496
7.215239978730097,2.3682290575115954
7.218176838403408,2.369866753789347
7.221105098182496,2.3714979956067612
7.22402480828583,2.3731221599341024
7.226936018493289,2.3747386785940754
7.22983877815125,2.376347038431158
7.232733136177615,2.3779467804619414
7.23561914106675,2.379537498185403
7.238496840894365,2.381118835306532
7.241366283322318,2.3826904827970616
7.24422751560335,2.384252175365127
7.247080584585756,2.3858036875879916
7.249925536717988,2.387344829800814
7.252762418053187,2.3888754438365316
7.255591274253665,2.3903953985702304
7.258412150595307,2.391904585582132
7.261225091971921,2.393402914921153
7.2640301428995295,2.3948903112003475
7.266827347520591,2.3963667099003834
7.269616749608169,2.397832053964362
7.272398392570047,2.3992862908430075
7.275172319452771,2.4007293699558043
7.277938572945661,2.402161240474292
7.280697195384741,2.403581849696141
7.283448228756631,2.404991141861242
7.286191714702382,2.4063890572143896
7.288927694521257,2.4077755315243987
7.291656209174461,2.4091504963450827
7.294377299288821,2.4105138786880405
7.297091005160418,2.4118656017845272
7.299797366758161,2.41320558600236
7.302496423727326,2.4145337499040993
7.305188215393037,2.4158500115384514
7.307872780763706,2.417154289837436
7.310550158534422,2.418446505971279
7.313220387090301,2.4197265850801695
7.315883504509785,2.4209944578506364
7.318539548567902,2.4222500621195753
7.321188556739478,2.423493344460761
7.323830566202317,2.424724261811479
7.326465613840322,2.4259427827076543
7.329093736246592,2.4271488887053416
7.331714969726466,2.4283425755496726
7.3343293503005365,2.4295238541801165
7.336936913707618,2.430692751593462
7.3395376954076745,2.431849311496683
7.342131730584722,2.432993594789895
7.344719054149673,2.434125679896084
7.347299700743164,2.4352456629063406
7.349873704738337,2.436353657569822
7.352441100243583,2.437449795132558
7.355001921105257,2.4385342240449406
7.357556200910353,2.4396071095602654
7.360103972989152,2.440668633233403
7.362645270417825,2.441718992435565
7.365180126021013,2.4427583994515176
7.367708572374371,2.443787080849005
7.370230641807081,2.444805276784464
7.3727463664043285,2.445813239947215
7.3752557780097545,2.4468112347204323
7.3777589082278725,2.4477995362836835
7.38025578842646,2.448778429591592
7.382746449738912,2.4497482082693343
7.385230923066573,2.4507091735267923
7.38770923908104,2.451661632956151
7.3901814282264295,2.452605899361185
7.392647520721623,2.453542289625832
7.395107546562485,2.454471123224227
7.397561535524052,2.455392720996657
7.400009517162692,2.4563074036331947
7.402451520818244,2.4572154903474672
7.404887575616125,2.458117297529773
7.4073177104694174,2.4590131374269806
7.409741954080923,2.459903316743993
7.412160334945205,2.4607881353823795
7.414572881350589,2.461667885260681
7.416979621381154,2.462542849300787
7.419380582918692,2.463413300254756
7.421775793644647,2.4642794998312816
7.424165281042028,2.4651416981046146
7.426549072397305,2.4660001325227587
7.428927194802272,2.4668550275102334
7.431299675155903,2.4677065940894516
7.433666540166168,2.468555029603455
7.4360278163518485,2.469400517562536
7.438383530044307,2.470243227605364
7.440733707389261,2.471083315562362
7.443078374348516,2.4719209236623922
7.445417556701687,2.4727561808442555
7.447751280047908,2.4735892028710507
7.450079569807499,2.4744200926889808
7.452402451223638,2.475248940903244
7.454719949364001,2.47607582622013
7.4570320891223805,2.476900815903981
7.459338895220296,2.4777239662514416
7.461640392208575,2.478545323081105
7.463936604468925,2.4793649222273317
7.466227556215481,2.4801827900375515
7.468513271496337,2.4809989438665894
7.470793774195062,2.481813392716548
7.473069088032197,2.4826261375776246
7.475339236566737,2.4834371717863393
7.477604243197589,2.484246481617549
7.4798641311650265,2.4850540467524143
7.4821189235521155,2.4858598407443746
7.484368643286131,2.486663831479808
7.486613313139955,2.4874659816352107
7.488852955733459,2.488266249131286
7.491087593534876,2.4890645875804
7.493317248862145,2.4898609467213335
7.495541943884256,2.4906552729003173
7.4977617006225685,2.4914475095084248
7.4999765409521215,2.492237597307164
7.502186486602924,2.4930254749224874
7.504391559161238,2.493811079093807
7.506591780070841,2.4945943451226187
7.508787170634276,2.4953752072229314
7.510977752014095,2.496153598858911
7.513163545234075,2.496929453040456
7.515344571180436,2.4977027026175525
7.517520850603031,2.498473280547363
7.519692404116539,2.4992411201387896
7.521859252201629,2.5000061552749053
7.524021415206125,2.500768320699726
7.526178913346146,2.501527552080099
7.528331766707247,2.5022837861924354
7.530479995245536,2.5030369611929455
7.532623618788788,2.503787016544837
7.534762657037537,2.5045338932244525
7.53689712956617,2.5052775338359887
7.539027055823995,2.506017882705987
7.5411524551363085,2.50675488596877
7.543273346705446,2.50748849165871
7.545389749611823,2.5082186497688252
7.547501682814967,2.508945312350799
7.549609165154532,2.5096684334736077
7.55171221535131,2.510387969431962
7.553810852008231,2.51110387863788
7.555905093611346,2.511816121729684
7.557994958530806,2.512524661633007
7.560080465021827,2.5132294636405974
7.562161631225652,2.513930495496614
7.564238475170491,2.5146277273929134
7.566311014772463,2.5153211318793205
7.568379267836522,2.5160106840133145
7.570443252057374,2.5166963614066944
7.572502985020384,2.5173781442695145
7.5745584842024805,2.518056015454576
7.5766097669730375,2.5187299605018083
7.578656850594762,2.5193999676882806
7.580699752224563,2.520066028133413
7.582738488914411,2.5207281357543327
7.584773077612199,2.521386287306636
7.586803535162581,2.522040482573177
7.588829878307813,2.5226907242084726
7.590852123688581,2.5233370178447663
7.592870287844818,2.523979372154227
7.59488438721652,2.524617798885687
7.596894438144544,2.525252312896948
7.59890045687141,2.5258829321815
7.600902459542082,2.526509677887722
