X,Y
6.584791392385716,2.2954239020449734
6.590301048196686,2.297972540870816
6.595780513961311,2.300512287596102
6.601230118728877,2.30304469138973
6.606650186198215,2.3055714003233945
6.612041034833092,2.3080941253562854
6.617402977974478,2.3106146023917304
6.62273632394984,2.3131345531281164
6.628041376179533,2.315655645510759
6.633318433280377,2.318179454648257
6.638567789166521,2.320707425137282
6.643789733147672,2.3232408357727596
6.648984550024776,2.3257807675875743
6.654152520183219,2.328328076131801
6.659293919683638,2.3308833689073056
6.664409020350408,2.333446988441371
6.669498089857879,2.336019001665462
6.674561391814426,2.338599195527772
6.679599185844383,2.3411870797265255
6.684611727667927,2.3437818958300687
6.6895992691789665,2.346382632592285
6.694562058521095,2.348988046594094
6.699500340161678,2.351596687638
6.704414354964107,2.3542069280627134
6.709304340258298,2.356816994687858
6.714170529909472,2.359425002185856
6.71901315438526,2.3620289871001767
6.723832440821209,2.3646269411342513
6.728628613084702,2.367216842611685
6.733401891837359,2.3697966857488892
6.738152494595957,2.3723645067791836
6.742880635791903,2.37491840656017
6.747586526829315,2.3774565693187477
6.752270376141742,2.3799772776346777
6.756932389247553,2.382478923655455
6.761572768804055,2.3849600168093352
6.7661917146603505,2.38741918836275
6.77078942390898,2.389855193327228
6.775366090936392,2.392266909846714
6.779921907472252,2.3946533370544016
6.784457062637643,2.397013591502646
6.78897174299217,2.399346902678722
6.79346613258001,2.401652607979804
6.79794041297493,2.403930147462049
6.802394763324311,2.4061790586200456
6.806829360392176,2.4083989713692655
6.811244378601294,2.4105896033679177
6.815639990074331,2.4127507557489443
6.82001636467413,2.414882309270358
6.824373670043086,2.4169842208895425
6.828712071641684,2.4190565206285313
6.833031732786201,2.4210993087890524
6.837332814685591,2.4231127532779113
6.841615476477592,2.4250970870702373
6.84587987526405,2.4270526057333135
6.8501261661455,2.428979664726784
6.854354502255021,2.4308786766693373
6.858565034791365,2.432750108411224
6.862757913051401,2.4345944778229973
6.866933284461882,2.4364123503059147
6.871091294610546,2.438204335016328
6.875232087276577,2.4399710808058708
6.879355804460439,2.4417132718814236
6.883462586413092,2.443431623228014
6.887552571664617,2.4451268758236693
6.891625897052253,2.446799791671186
6.895682697747868,2.4484511487101983
6.899723107284872,2.4500817356563553
6.903747257584598,2.4516923468341347
6.907755278982137,2.4532837770056704
6.911747300251674,2.454856816353099
6.915723448631314,2.456412245594253
6.919683849847411,2.457950831310677
6.923628628138427,2.459473321561982
6.927557906278317,2.460980441820984
6.931471805599453,2.462472891280705
6.93537044601511,2.4639513396176373
6.939253946041508,2.4654164240747667
6.943122422819428,2.4668687470889514
6.946975992135418,2.468308874386315
6.950814768442584,2.4697373335234487
6.954638864880987,2.4711546128878905
6.9584483932976555,2.472561161140521
6.962243464266207,2.4739573870765748
6.966024187106113,2.4753436598696745
6.96979066990159,2.4767203096648727
6.97354301952014,2.478087628500168
6.977281341630747,2.479445871513113
6.98100574072173,2.480795258391655
6.984716320118266,2.482135975034428
6.988413181999592,2.483468175384905
6.992096427415888,2.4847919834052035
6.9957661563048505,2.4861074951546476
6.999422467507961,2.4874147809430984
7.003065458786462,2.4887138875306403
7.00669522683704,2.4900048403448447
7.010311867307229,2.4912876456901953
7.013915474810528,2.492562292926801
7.017506142941256,2.4938287565983366
7.02108396428914,2.495086998491233
7.024649030453636,2.4963369696105016
7.028201432058005,2.497578612060592
7.0317412587631285,2.4988118608217795
7.035268599281097,2.500036645416165
7.038783541388542,2.501252891459781
7.042286171939743,2.5024605220987373
7.045776576879511,2.503659459330392
7.049254841255837,2.504849625211795
7.052721049232323,2.506030942958181
7.05617528410041,2.507203337937588
7.059617628291383,2.5083667385655914
7.0630481633881725,2.50952107710639
7.066466970136958,2.5106662903860535
7.069874128458572,2.51180232042457
7.07326971745971,2.5129291149919473
7.076653815443951,2.514046628094255
7.080026499922591,2.5151548203957854
7.083387847625295,2.516253659582381
7.086737934510577,2.5173431206711383
7.090076835776092,2.5184231862712636
7.093404625868766,2.5194938468003474
7.0967213784947605,2.52055510066088
7.10002716662926,2.521606954378943
7.103322062526113,2.5226494227089544
7.106606137727303,2.52368252870603
7.1098794630722715,2.5247063037680912
7.113142108707088,2.525720787647491
7.116394144093465,2.5267260284332336
7.119635638017636,2.52772208250274
7.122866658599083,2.52870901444242
7.126087273299125,2.529686896935174
7.129297548929373,2.5306558106131516
7.132497551660044,2.531615843873067
7.135687347028144,2.532567092653237
7.138866999945524,2.5335096601696048
7.142036574706803,2.5344436566094286
7.145196134997171,2.5353691987820093
7.148345743900068,2.536286409726435
7.151485463904735,2.5371954182767564
7.154615356913663,2.5380963585864786
7.157735484249907,2.5389893696157784
7.160845906664299,2.5398745945845804
7.163946684342547,2.5407521803968147
7.16703787691222,2.5416222770405454
7.170119543449628,2.542485036971509
7.1731917424865985,2.5433406144854214
7.176254532017144,2.5441891650873183
7.179307969504034,2.54503084486489
7.182352111885263,2.5458658098733014
7.1853870155804165,2.5466942155385044
7.188412736496954,2.5475162160861773
7.191429330036379,2.5483319640028963
7.194436851100335,2.549141609535188
7.197435354096591,2.549945300231967
7.200424892944957,2.5507431805353105
7.203405521083095,2.551535391423141
7.206377291472252,2.552322070106984
7.20934025660291,2.5531033497866416
7.212294468500341,2.553879359463074
7.215239978730097,2.5546502238097317
7.218176838403408,2.5554160631013354
7.221105098182496,2.5561769931982665
7.22402480828583,2.5569331255841092
7.226936018493289,2.5576845674529443
7.22983877815125,2.558431421841455
7.232733136177615,2.5591737878013063
7.23561914106675,2.559911760605977
7.238496840894365,2.5606454319857703
7.241366283322318,2.561374890385055
7.24422751560335,2.562100221234689
7.247080584585756,2.562821507233254
7.249925536717988,2.5635388286308682
7.252762418053187,2.5642522635092324
7.255591274253665,2.564961888051763
7.258412150595307,2.565667776799127
7.261225091971921,2.5663700028848475
7.2640301428995295,2.5670686382473242
7.266827347520591,2.567763753814596
7.269616749608169,2.5684554196591836
7.272398392570047,2.5691437051213386
7.275172319452771,2.56982867889932
7.277938572945661,2.5705104091062028
7.280697195384741,2.571188963293633
7.283448228756631,2.57186440844344
7.286191714702382,2.572536810928452
7.288927694521257,2.5732062364448485
7.291656209174461,2.573872749918804
7.294377299288821,2.5745364153899595
7.297091005160418,2.5751972958757356
7.299797366758161,2.575855453219753
7.302496423727326,2.5765109479286696
7.305188215393037,2.5771638390007605
7.307872780763706,2.5778141837510633
7.310550158534422,2.578462037636178
7.313220387090301,2.5791074540829912
7.315883504509785,2.5797504843245695
7.318539548567902,2.5803911772463297
7.321188556739478,2.581029579245679
7.323830566202317,2.5816657341069553
7.326465613840322,2.5822996828940443
7.329093736246592,2.5829314638620886
7.331714969726466,2.5835611123891513
7.3343293503005365,2.584188660928466
7.336936913707618,2.584814138981527
7.3395376954076745,2.5854375730916925
7.342131730584722,2.5860589868578243
7.344719054149673,2.5866784009668327
7.347299700743164,2.5872958332440703
7.349873704738337,2.587911298720414
7.352441100243583,2.5885248097140225
7.355001921105257,2.5891363759256745
7.357556200910353,2.5897460045455447
7.360103972989152,2.590353700369889
7.362645270417825,2.590959465925786
7.365180126021013,2.5915633016021453
7.367708572374371,2.59216520578571
7.370230641807081,2.592765174999686
7.3727463664043285,2.593363204044242
7.3752557780097545,2.593959286136888
7.3777589082278725,2.5945534130518397
7.38025578842646,2.595145575256716
7.382746449738912,2.5957357620460586
7.385230923066573,2.5963239616703593
7.38770923908104,2.5969101614599954
7.3901814282264295,2.597494347943468
7.392647520721623,2.598076506959402
7.395107546562485,2.598656623761898
7.397561535524052,2.5992346831195663
7.400009517162692,2.5998106694076104
7.402451520818244,2.600384566693703
7.404887575616125,2.6009563588176556
7.4073177104694174,2.601526029465564
7.409741954080923,2.6020935622388732
7.412160334945205,2.602658940719164
7.414572881350589,2.603222148529086
7.416979621381154,2.6037831693906957
7.419380582918692,2.604341987181925
7.421775793644647,2.604898585991852
7.424165281042028,2.6054529501758577
7.426549072397305,2.6060050644113484
7.428927194802272,2.6065549137550112
7.431299675155903,2.6071024837022656
7.433666540166168,2.607647760249545
7.4360278163518485,2.6081907299597096
7.438383530044307,2.6087313800314633
7.440733707389261,2.6092696983726382
7.443078374348516,2.6098056736777915
7.445417556701687,2.610339295509988
7.447751280047908,2.610870554386771
7.450079569807499,2.6113994418701076
7.452402451223638,2.6119259506601207
7.454719949364001,2.612450074692005
7.4570320891223805,2.612971809235929
7.459338895220296,2.6134911509986622
7.461640392208575,2.614008098226707
7.463936604468925,2.6145226508097887
7.466227556215481,2.6150348103838357
7.468513271496337,2.6155445804324495
7.470793774195062,2.616051966385567
7.473069088032197,2.616556975714395
7.475339236566737,2.617059618021507
7.477604243197589,2.6175599051247866
7.4798641311650265,2.6180578511344637
7.4821189235521155,2.618553472521725
7.484368643286131,2.619046788178051
7.486613313139955,2.619537819464256
7.488852955733459,2.620026590248245
7.491087593534876,2.6205131269310757
7.493317248862145,2.6209974584605304
7.495541943884256,2.621479616331689
7.4977617006225685,2.6219596345744702
7.4999765409521215,2.6224375497276404
7.502186486602924,2.6229134008000785
7.504391559161238,2.6233872292193605
7.506591780070841,2.623859078768093
7.508787170634276,2.6243289955088436
7.510977752014095,2.6247970276981207
7.513163545234075,2.6252632256907593
7.515344571180436,2.6257276418353976
7.517520850603031,2.6261903303625473
7.519692404116539,2.6266513472661543
7.521859252201629,2.6271107501799147
7.524021415206125,2.6275685982493346
7.526178913346146,2.628024952000922
7.528331766707247,2.628479873209782
7.530479995245536,2.6289334247668656
7.532623618788788,2.6293856705463345
7.534762657037537,2.629836675274489
7.53689712956617,2.6302865044004595
7.539027055823995,2.630735223970028
7.5411524551363085,2.631182900502501
7.543273346705446,2.6316296008719227
7.545389749611823,2.6320753921923274
7.547501682814967,2.6325203417079543
7.549609165154532,2.6329645166881903
7.55171221535131,2.6334079843273313
7.553810852008231,2.6338508116495727
7.555905093611346,2.634293065419593
7.557994958530806,2.634734812058793
7.560080465021827,2.635176117566837
7.562161631225652,2.6356170474488905
7.564238475170491,2.636057666648303
7.566311014772463,2.6364980394848665
7.568379267836522,2.6369382295989454
7.570443252057374,2.6373782999012403
7.572502985020384,2.637818312528409
7.5745584842024805,2.638258328804638
7.5766097669730375,2.6386984092092867
7.578656850594762,2.6391386133500516
7.580699752224563,2.6395789999417176
7.582738488914411,2.640019626791223
7.584773077612199,2.6404605507888137
7.586803535162581,2.6409018279049454
7.588829878307813,2.641343513192728
7.590852123688581,2.641785660795667
7.592870287844818,2.642228323960693
7.59488438721652,2.6426715550559456
7.596894438144544,2.6431154055930706
7.59890045687141,2.6435599262535687
7.600902459542082,2.6440051669189164
