X,Y
6.659293919683638,2.313402096889467
6.664409020350408,2.3154305076085686
6.669498089857879,2.3174811010731844
6.674561391814426,2.319562298281062
6.679599185844383,2.321681807358855
6.684611727667927,2.3238461146067513
6.6895992691789665,2.326060082971477
6.694562058521095,2.3283267336090576
6.699500340161678,2.3306472271377183
6.704414354964107,2.3330210223639547
6.709304340258298,2.335446138521266
6.714170529909472,2.337919450539555
6.71901315438526,2.3404369529773428
6.723832440821209,2.3429939385549083
6.728628613084702,2.345585092086254
6.733401891837359,2.3482045213259215
6.738152494595957,2.350845773264551
6.742880635791903,2.3535018914111743
6.747586526829315,2.35616555974944
6.752270376141742,2.3588293420166195
6.756932389247553,2.3614859990837593
6.761572768804055,2.364128835480083
6.7661917146603505,2.3667520118935
6.77078942390898,2.3693507795381743
6.775366090936392,2.3719216071281672
6.779921907472252,2.3744621953031904
6.784457062637643,2.376971395747748
6.78897174299217,2.379449063652851
6.79346613258001,2.381895875562154
6.79794041297493,2.3843131358627936
6.802394763324311,2.3867025871908933
6.806829360392176,2.389066221811602
6.811244378601294,2.3914060954747374
6.815639990074331,2.3937241448514963
6.82001636467413,2.396022020598473
6.824373670043086,2.3983009600941436
6.828712071641684,2.400561702819004
6.833031732786201,2.4028044591331623
6.837332814685591,2.4050289240383904
6.841615476477592,2.4072343269046663
6.84587987526405,2.409419504472938
6.8501261661455,2.4115829849710186
6.854354502255021,2.413723072840822
6.858565034791365,2.415837920234625
6.862757913051401,2.417925585218709
6.866933284461882,2.4199840764192078
6.871091294610546,2.4220113951514106
6.875232087276577,2.424005584266584
6.879355804460439,2.425964790868309
6.883462586413092,2.427887341143022
6.887552571664617,2.429771822449004
6.891625897052253,2.431617161185498
6.895682697747868,2.4334226856825456
6.899723107284872,2.4351881611513493
6.903747257584598,2.4369137906549634
6.907755278982137,2.4386001746381787
6.911747300251674,2.440248238091681
6.915723448631314,2.4418591401215046
6.919683849847411,2.4434341840377725
6.923628628138427,2.4449747480493964
6.927557906278317,2.4464822473126837
6.931471805599453,2.4479581283810896
6.93537044601511,2.4494038865944043
6.939253946041508,2.4508210985524297
6.943122422819428,2.4522114601063993
6.946975992135418,2.4535768228301986
6.950814768442584,2.4549192243121625
6.954638864880987,2.4562409068719835
6.9584483932976555,2.457544317187237
6.962243464266207,2.458832076072097
6.966024187106113,2.4601069170841336
6.96979066990159,2.4613715962066305
6.97354301952014,2.462628785973483
6.977281341630747,2.4638809679602374
6.98100574072173,2.4651303399777102
6.984716320118266,2.46637875044733
6.988413181999592,2.4676276623629683
6.992096427415888,2.4688781477727044
6.9957661563048505,2.470130908699495
6.999422467507961,2.4713863193504166
7.003065458786462,2.472644483642332
7.00669522683704,2.4739053024655533
7.010311867307229,2.475168541479001
7.013915474810528,2.4764338927894687
7.017506142941256,2.477701023593703
7.02108396428914,2.478969608039701
7.024649030453636,2.480239342054811
7.028201432058005,2.481509943100794
7.0317412587631285,2.482781139289627
7.035268599281097,2.4840526519508512
7.038783541388542,2.4853241778102895
7.042286171939743,2.4865953729596013
7.045776576879511,2.4878658406454637
7.049254841255837,2.489135124017284
7.052721049232323,2.490402703707294
7.05617528410041,2.491667999961683
7.059617628291383,2.4929303800737572
7.0630481633881725,2.4941891709263677
7.066466970136958,2.4954436767220662
7.069874128458572,2.4966932018579864
7.07326971745971,2.4979370744595646
7.076653815443951,2.499174667786237
7.080026499922591,2.5004054146413393
7.083387847625295,2.5016288131409823
7.086737934510577,2.50284442341046
7.090076835776092,2.5040518579936033
7.093404625868766,2.505250767903215
7.0967213784947605,2.5064408286604287
7.10002716662926,2.50762173058722
7.103322062526113,2.5087931715319387
7.106606137727303,2.5099548547645942
7.1098794630722715,2.511106491243087
7.113142108707088,2.512247803017168
7.116394144093465,2.5133785272183125
7.119635638017636,2.5144984186257555
7.122866658599083,2.5156072507448592
7.126087273299125,2.516704815487239
7.129297548929373,2.517790920713315
7.132497551660044,2.518865388530194
7.135687347028144,2.5199280548057077
7.138866999945524,2.5209787704319533
7.142036574706803,2.522017406060578
7.145196134997171,2.5230438605427357
7.148345743900068,2.5240580729423394
7.151485463904735,2.525060037625832
7.154615356913663,2.5260498229668427
7.157735484249907,2.527027586097898
7.160845906664299,2.527993583662103
7.163946684342547,2.52894817518543
7.16703787691222,2.529891818212238
7.170119543449628,2.530825055546341
7.1731917424865985,2.531748498023411
7.176254532017144,2.5326628051556597
7.179307969504034,2.5335686669180504
7.182352111885263,2.534466788313367
7.1853870155804165,2.535357877588223
7.188412736496954,2.536242635417818
7.191429330036379,2.5371217455078794
7.194436851100335,2.53799586488664
7.197435354096591,2.538865615696529
7.200424892944957,2.539731577082314
7.203405521083095,2.540594278526142
7.206377291472252,2.541454195007655
7.20934025660291,2.5423117442839374
7.212294468500341,2.543167284563602
7.215239978730097,2.544021112810976
7.218176838403408,2.544873463935131
7.221105098182496,2.545724508199732
7.22402480828583,2.5465743478475273
7.226936018493289,2.5474230126712247
7.22983877815125,2.548270454562846
7.232733136177615,2.5491165411538157
7.23561914106675,2.5499610497231853
7.238496840894365,2.550803662519848
7.241366283322318,2.5516439657100185
7.24422751560335,2.5524814540497784
7.247080584585756,2.553315540626722
7.249925536717988,2.554145573426982
7.252762418053187,2.554970855868596
7.255591274253665,2.5557906701359046
7.258412150595307,2.5566043014052213
7.261225091971921,2.557411061235565
7.2640301428995295,2.5582103098678637
7.266827347520591,2.559001475041833
7.269616749608169,2.559784067278818
7.272398392570047,2.560557690785239
7.275172319452771,2.561322049081998
7.277938572945661,2.562076944928937
7.280697195384741,2.562822275268666
7.283448228756631,2.563558022327533
7.286191714702382,2.5642842432509254
7.288927694521257,2.5650010591123333
7.291656209174461,2.5657086458114584
7.294377299288821,2.5664072271567786
7.297091005160418,2.567097069870046
7.299797366758161,2.567778479819488
7.302496423727326,2.5684517984269077
7.305188215393037,2.569117397948528
7.307872780763706,2.569775676238117
7.310550158534422,2.570427050872555
7.313220387090301,2.5710719533305664
7.315883504509785,2.5717108238013355
7.318539548567902,2.572344106572384
7.321188556739478,2.5729722467144507
7.323830566202317,2.5735956873969488
7.326465613840322,2.574214866905737
7.329093736246592,2.574830216117009
7.331714969726466,2.575442156697325
7.3343293503005365,2.576051100005402
7.336936913707618,2.576657446904521
7.3395376954076745,2.5772615881835583
7.342131730584722,2.5778639051709664
7.344719054149673,2.578464769087435
7.347299700743164,2.579064538121593
7.349873704738337,2.579663551451927
7.352441100243583,2.5802621199696034
7.355001921105257,2.580860514791166
7.357556200910353,2.581458954678728
7.360103972989152,2.582057594957087
7.362645270417825,2.5826565192965725
7.365180126021013,2.583255737076899
7.367708572374371,2.583855186470765
7.370230641807081,2.584454743334385
7.3727463664043285,2.5850542348757055
7.3752557780097545,2.5856534562030062
7.3777589082278725,2.5862521875457927
7.38025578842646,2.586850210072813
7.382746449738912,2.587447318687756
7.385230923066573,2.5880433313106086
7.38770923908104,2.5886380941868685
7.3901814282264295,2.589231483954878
7.392647520721623,2.589823407511364
7.395107546562485,2.5904137997961345
7.397561535524052,2.5910026207062407
7.400009517162692,2.5915898506308728
7.402451520818244,2.592175484990526
7.404887575616125,2.592759527675831
7.4073177104694174,2.5933419841913072
7.409741954080923,2.593922854551715
7.412160334945205,2.5945021273272766
7.414572881350589,2.59507977577718
7.416979621381154,2.595655757325589
7.419380582918692,2.5962300158755633
7.421775793644647,2.5968024871536333
7.424165281042028,2.5973731058829803
7.426549072397305,2.5979418132547933
7.428927194802272,2.5985085636510923
7.431299675155903,2.599073328891422
7.433666540166168,2.599636099694994
7.4360278163518485,2.6001968843303924
7.438383530044307,2.600755705346892
7.440733707389261,2.6013125953213185
7.443078374348516,2.6018675922745276
7.445417556701687,2.602420735734072
7.447751280047908,2.602972063666168
7.450079569807499,2.6035216101396483
7.452402451223638,2.604069403335286
7.454719949364001,2.604615463453312
7.4570320891223805,2.605159800372746
7.459338895220296,2.6057024111620075
7.461640392208575,2.6062432778184723
7.463936604468925,2.6067823664104703
7.466227556215481,2.607319627893071
7.468513271496337,2.607855001099475
7.470793774195062,2.608388418046187
7.473069088032197,2.608919810904408
7.475339236566737,2.609449119793059
7.477604243197589,2.60997629995168
7.4798641311650265,2.610501327149171
7.4821189235521155,2.6110242003874027
7.484368643286131,2.611544941543415
7.486613313139955,2.6120635920196724
7.488852955733459,2.612580207253702
7.491087593534876,2.613094850138066
7.493317248862145,2.6136075845615783
7.495541943884256,2.614118470336128
7.4977617006225685,2.6146275600368223
7.4999765409521215,2.6151348981145164
7.502186486602924,2.6156405225428965
7.504391559161238,2.616144467879521
7.506591780070841,2.616646769096428
7.508787170634276,2.617147465349214
7.510977752014095,2.617646602878403
7.513163545234075,2.6181442364458496
7.515344571180436,2.6186404291750933
7.517520850603031,2.6191352505091414
7.519692404116539,2.619628772928803
7.521859252201629,2.620121067831281
7.524021415206125,2.6206122011028534
7.526178913346146,2.6211022290981374
7.528331766707247,2.621591195572669
7.530479995245536,2.6220791299576733
7.532623618788788,2.6225660471878673
7.534762657037537,2.623051949033823
7.53689712956617,2.6235368269240857
7.539027055823995,2.624020665152225
7.5411524551363085,2.624503444898074
7.543273346705446,2.6249851473463752
7.545389749611823,2.6254657559681354
7.547501682814967,2.625945257415829
7.549609165154532,2.6264236410706947
7.55171221535131,2.6269008974413337
7.553810852008231,2.627377015794695
7.555905093611346,2.627851981742002
7.557994958530806,2.628325775702453
7.560080465021827,2.628798372388777
7.562161631225652,2.629269741794767
7.564238475170491,2.629739851679686
7.566311014772463,2.630208671144944
7.568379267836522,2.630676174685202
7.570443252057374,2.631142346113766
7.572502985020384,2.631607181557892
7.5745584842024805,2.63207069118856
7.5766097669730375,2.6325328995330195
7.578656850594762,2.6329938444325833
7.580699752224563,2.6334535750742862
7.582738488914411,2.6339121505436913
7.584773077612199,2.634369637628056
7.586803535162581,2.6348261095711294
7.588829878307813,2.635281645574084
7.590852123688581,2.6357363306756816
7.592870287844818,2.6361902557593386
7.59488438721652,2.636643517106097
7.596894438144544,2.6370962150353483
7.59890045687141,2.6375484513554213
7.600902459542082,2.6380003256408915
