X,Y
6.030685260261263,2.1427049715670745
6.040254711277414,2.1448509834369847
6.049733455231958,2.146985800484122
6.059123195581797,2.149112552546405
6.068425588244111,2.151234445467253
6.077642243349034,2.1533547400587825
6.0867747269123065,2.1554767249184743
6.095824562432225,2.157603681099342
6.104793232414985,2.1597388402428126
6.113682179832232,2.1618853383018153
6.1224928095143865,2.164046166015063
6.131226489483141,2.166224121656871
6.139884552226255,2.1684217658714764
6.148468295917647,2.1706413856820896
6.156978985585555,2.1728849673779282
6.16541785423142,2.175154181903223
6.173786103901937,2.1774503823274993
6.182084906716632,2.1797746154343534
6.1903154058531475,2.1821276432906593
6.198478716492308,2.184509974360274
6.206575926724928,2.186921900891576
6.214608098422191,2.189363538874984
6.222576268071369,2.1918348679210338
6.230481447578482,2.194335768262867
6.238324625039508,2.1968660522099777
6.246106765481563,2.1994254885406086
6.253828811575473,2.2020138189205065
6.261491684321042,2.2046307660040605
6.269096283706261,2.2072760335516453
6.2766434893416445,2.209949299021314
6.284134161070802,2.212650199679491
6.29156913955832,2.215378313673147
6.298949246855942,2.218133137362118
6.306275286948016,2.220914060609868
6.313548046277095,2.2237203418554987
6.320768294250582,2.2265510847045147
6.327936783729195,2.2294052178871517
6.335054251498059,2.232281480336803
6.342121418721152,2.2351784128910333
6.349138991379798,2.238094357812499
6.3561076606958915,2.241027466962603
6.363028103540465,2.243975718932562
6.369900982828227,2.246936944877134
6.376726947898627,2.2499088623158774
6.3835066348840055,2.2528891156727884
6.39024066706535,2.2558753219170606
6.396929655216146,2.258865119428934
6.403574197934815,2.2618562180724804
6.410174881966167,2.264846448489964
6.416732282512326,2.267833808710281
6.423246963533519,2.2708165064012764
6.429719478039138,2.273792995377954
6.436150368369428,2.276762005248863
6.4425401664681985,2.2797225633638507
6.448889394146858,2.2826740085344555
6.455198563340122,2.285615996213264
6.461468176353717,2.288548495032156
6.467698726104354,2.2914717748174844
6.473890696352274,2.294386386373389
6.480044561926653,2.297293133482574
6.486160788944089,2.3001930377859368
6.492239835020471,2.3030872973300562
6.498282149476434,2.3059772398137435
6.504288173536645,2.3088642717221
6.51025834052315,2.311749824676149
6.516193076042964,2.314635300491389
6.522092798170152,2.3175220165600448
6.52795791762255,2.3204111532658804
6.5337888379333435,2.323303705084925
6.539585955617669,2.3262004370040326
6.54534966033442,2.3291018477464958
6.551080335043404,2.3320081411033664
6.556778356158042,2.334919206389218
6.56244409369372,2.3378346086588975
6.568077911411976,2.340753588926927
6.573680166960646,2.3436750741825354
6.579251212010101,2.346597696708533
6.584791392385716,2.349519821734263
6.590301048196686,2.3524395820783464
6.595780513961311,2.3553549182355837
6.601230118728877,2.358263622121912
6.606650186198215,2.361163382693065
6.612041034833092,2.364051831768565
6.617402977974478,2.366926588279207
6.62273632394984,2.369785299527749
6.628041376179533,2.372625678246663
6.633318433280377,2.3754455346126906
6.638567789166521,2.3782428027034026
6.643789733147672,2.3810155611769903
6.648984550024776,2.3837620482159094
6.654152520183219,2.386480671073601
6.659293919683638,2.389170010770457
6.664409020350408,2.3918288225040536
6.669498089857879,2.394456032686796
6.674561391814426,2.397050733223526
6.679599185844383,2.3996121738041376
6.684611727667927,2.4021397529216912
6.6895992691789665,2.4046330082055642
6.694562058521095,2.407091606540204
6.699500340161678,2.409515334410034
6.704414354964107,2.411904088712813
6.709304340258298,2.414257868308942
6.714170529909472,2.416576766298819
6.71901315438526,2.4188609631577647
6.723832440821209,2.4211107206128046
6.728628613084702,2.423326376188288
6.733401891837359,2.4255083383199367
6.738152494595957,2.4276570818537277
6.742880635791903,2.429773143793095
6.747586526829315,2.4318571191496146
6.752270376141742,2.4339096567633116
6.756932389247553,2.4359314549801936
6.761572768804055,2.437923257109981
6.7661917146603505,2.4398858466019644
6.77078942390898,2.4418200419202085
6.775366090936392,2.443726691119978
6.779921907472252,2.445606666154537
6.784457062637643,2.4474608569531258
6.78897174299217,2.449290165347179
6.79346613258001,2.4510954989140274
6.79794041297493,2.4528777648224103
6.802394763324311,2.4546378637660617
6.806829360392176,2.4563766840770622
6.811244378601294,2.4580950961034196
6.815639990074331,2.45979394692378
6.82001636467413,2.461474055493105
6.824373670043086,2.463136208279308
6.828712071641684,2.4647811554355
6.833031732786201,2.4664096075476505
6.837332814685591,2.468022232985732
6.841615476477592,2.4696196558747543
6.84587987526405,2.471202454682458
6.8501261661455,2.4727711614225276
6.854354502255021,2.474326261432144
6.858565034791365,2.4758681936960283
6.862757913051401,2.4773973516790218
6.866933284461882,2.4789140846244226
6.871091294610546,2.4804186992521213
6.875232087276577,2.4819114618081954
6.879355804460439,2.4833926004107267
6.883462586413092,2.4848623076371137
6.887552571664617,2.486320743292314
6.891625897052253,2.487768037303631
6.895682697747868,2.4892042926988838
6.899723107284872,2.490629588620858
6.903747257584598,2.492043983320029
6.907755278982137,2.493447517100266
6.911747300251674,2.494840215181858
6.915723448631314,2.4962220904560253
6.919683849847411,2.4975931460956833
6.923628628138427,2.498953378000341
6.927557906278317,2.5003027770925597
6.931471805599453,2.501641331463103
6.93537044601511,2.502969028341862
6.939253946041508,2.5042858558912147
6.943122422819428,2.5055918048722408
6.946975992135418,2.5068868701647897
6.950814768442584,2.5081710521353564
6.954638864880987,2.5094443578531296
6.9584483932976555,2.5107068020969314
6.962243464266207,2.5119584082512953
6.966024187106113,2.5131992090614808
6.96979066990159,2.514429247162634
6.97354301952014,2.515648575414461
6.977281341630747,2.516857257098926
6.98100574072173,2.5180553659515765
6.984716320118266,2.5192429860337118
6.988413181999592,2.5204202114732293
6.992096427415888,2.5215871459361052
6.9957661563048505,2.5227439021018148
6.999422467507961,2.52389060107048
7.003065458786462,2.5250273717170293
7.00669522683704,2.5261543497995507
7.010311867307229,2.527271677145875
7.013915474810528,2.5283795008445744
7.017506142941256,2.5294779723612715
7.02108396428914,2.530567246625718
7.024649030453636,2.5316474812124805
7.028201432058005,2.532718835138948
7.0317412587631285,2.5337814679458313
7.035268599281097,2.5348355386445895
7.038783541388542,2.535881204681779
7.042286171939743,2.536918620751236
7.045776576879511,2.5379479376868512
7.049254841255837,2.538969301285556
7.052721049232323,2.5399828512481113
7.05617528410041,2.540988720132143
7.059617628291383,2.541987032409004
7.0630481633881725,2.5429779035893887
7.066466970136958,2.543961439593244
7.069874128458572,2.54493773621658
7.07326971745971,2.5459068788765262
7.076653815443951,2.546868942568857
7.080026499922591,2.547823992054004
7.083387847625295,2.548772082344668
7.086737934510577,2.5497132593931138
7.090076835776092,2.550647561027266
7.093404625868766,2.5515750181009045
7.0967213784947605,2.552495655822039
7.10002716662926,2.5534094952206923
7.103322062526113,2.5543165547031466
7.106606137727303,2.5552168516620792
7.1098794630722715,2.5561104041016445
7.113142108707088,2.5569972321887673
7.116394144093465,2.5578773597176765
7.119635638017636,2.5587508154379868
7.122866658599083,2.5596176342090984
7.126087273299125,2.560477857959055
7.129297548929373,2.561331536422884
7.132497551660044,2.5621787276530252
7.135687347028144,2.5630194983058345
7.138866999945524,2.5638539237065214
7.142036574706803,2.5646820877085412
7.145196134997171,2.5655040823673616
7.148345743900068,2.566320007455891
7.151485463904735,2.567129969847197
7.154615356913663,2.5679340827885517
7.157735484249907,2.5687324650989622
7.160845906664299,2.569525240315307
7.163946684342547,2.5703125358085313
7.16703787691222,2.571094481895829
7.170119543449628,2.5718712109629283
7.1731917424865985,2.572642856612857
7.176254532017144,2.5734095528524534
7.179307969504034,2.5741714333274865
7.182352111885263,2.5749286306116246
7.1853870155804165,2.575681275552656
7.188412736496954,2.5764294966793253
7.191429330036379,2.5771734196713645
7.194436851100335,2.577913166890668
7.197435354096591,2.578648856972745
7.200424892944957,2.579380604476603
7.203405521083095,2.58010851959138
7.206377291472252,2.580832707896553
7.20934025660291,2.58155327017292
7.212294468500341,2.582270302262138
7.215239978730097,2.582983894971062
7.218176838403408,2.58369413401754
7.221105098182496,2.58440110001362
7.22402480828583,2.5851048684850593
7.226936018493289,2.5858055099219497
7.22983877815125,2.5865030898579695
7.232733136177615,2.5871976689743637
7.23561914106675,2.5878893032263437
7.238496840894365,2.588578043987966
7.241366283322318,2.5892639382127736
7.24422751560335,2.589947028607364
7.247080584585756,2.5906273538151456
7.249925536717988,2.5913049486068105
7.252762418053187,2.591979844076555
7.255591274253665,2.592652067840456
7.258412150595307,2.5933216442348943
7.261225091971921,2.5939885945136356
7.2640301428995295,2.594652937042987
7.266827347520591,2.5953146874912743
7.269616749608169,2.5959738590134878
7.272398392570047,2.596630462429937
7.275172319452771,2.597284506396967
7.277938572945661,2.597935997570702
7.280697195384741,2.5985849407625876
7.283448228756631,2.5992313390875945
7.286191714702382,2.599875194104578
7.288927694521257,2.600516505949567
7.291656209174461,2.601155273462641
7.294377299288821,2.601791494308557
7.297091005160418,2.6024251650923094
7.299797366758161,2.6030562814707445
7.302496423727326,2.6036848382613593
7.305188215393037,2.604310829548845
7.307872780763706,2.604934248790429
7.310550158534422,2.6055550889281114
7.313220387090301,2.6061733424702513
7.315883504509785,2.606789001634933
7.318539548567902,2.607402058437461
7.321188556739478,2.6080125048101888
7.323830566202317,2.608620332721137
7.326465613840322,2.609225534295478
7.329093736246592,2.609828101942976
7.331714969726466,2.610428028489421
7.3343293503005365,2.611025307312505
7.336936913707618,2.6116199324801648
7.3395376954076745,2.6122118988945373
7.342131730584722,2.612801202438792
7.344719054149673,2.613387840126944
7.347299700743164,2.613971810254404
7.349873704738337,2.6145531125493107
7.352441100243583,2.6151317483239884
7.355001921105257,2.615707720624505
7.357556200910353,2.616281034375968
7.360103972989152,2.616851696524545
7.362645270417825,2.617419716175229
7.365180126021013,2.6179851047223743
7.367708572374371,2.6185478759722653
7.370230641807081,2.6191080462559753
7.3727463664043285,2.619665634532913
7.3752557780097545,2.6202206624804116
7.3777589082278725,2.6207731545725124
7.38025578842646,2.621323138144582
7.382746449738912,2.6218706434433603
7.385230923066573,2.6224157036620213
7.38770923908104,2.622958354959561
7.3901814282264295,2.623498636465603
7.392647520721623,2.6240365902682687
7.395107546562485,2.624572261387244
7.397561535524052,2.6251056977316845
7.400009517162692,2.6256369500416996
7.402451520818244,2.6261660718173627
7.404887575616125,2.626693119234293
7.4073177104694174,2.627218151046898
7.409741954080923,2.6277412284809127
7.412160334945205,2.628262415116
7.414572881350589,2.628781776758892
7.416979621381154,2.629299381309241
7.419380582918692,2.6298152986202163
7.421775793644647,2.630329600354065
7.424165281042028,2.630842359835112
7.426549072397305,2.63135365189951
7.428927194802272,2.6318635527441474
7.431299675155903,2.632372139775998
7.433666540166168,2.632879491462411
7.4360278163518485,2.633385687183152
7.438383530044307,2.6338908070857934
7.440733707389261,2.634394931943333
7.443078374348516,2.6348981430171845
7.445417556701687,2.6354005219242973
7.447751280047908,2.6359021505094833
7.450079569807499,2.636403110723525
7.452402451223638,2.6369034845072568
7.454719949364001,2.637403353682246
7.4570320891223805,2.637902799847917
7.459338895220296,2.6384019042855025
7.461640392208575,2.6389007478688247
7.463936604468925,2.6393994109884398
7.466227556215481,2.639897973484364
7.468513271496337,2.6403965145528727
7.470793774195062,2.640895112705165
7.473069088032197,2.6413938457151764
7.475339236566737,2.641892790575416
7.477604243197589,2.6423920234603036
7.4798641311650265,2.6428916196970142
7.4821189235521155,2.643391653743267
7.484368643286131,2.6438921991718862
7.486613313139955,2.6443933286616312
7.488852955733459,2.6448951139932615
7.491087593534876,2.6453976260517233
7.493317248862145,2.645900934833073
7.495541943884256,2.646405109455205
7.4977617006225685,2.6469102181720596
7.4999765409521215,2.6474163283910057
7.502186486602924,2.6479235066922815
7.504391559161238,2.6484318188492217
7.506591780070841,2.6489413298495044
7.508787170634276,2.6494521039160723
7.510977752014095,2.6499642045270613
7.513163545234075,2.6504776944340795
7.515344571180436,2.6509926356785805
7.517520850603031,2.651509089605042
7.519692404116539,2.6520271168704435
7.521859252201629,2.652546777449276
7.524021415206125,2.653068130634703
7.526178913346146,2.653591235034001
7.528331766707247,2.6541161485597673
7.530479995245536,2.654642928414983
7.532623618788788,2.6551716310721827
7.534762657037537,2.655702312247042
7.53689712956617,2.656235026865164
7.539027055823995,2.65676982902331
7.5411524551363085,2.657306771943988
7.543273346705446,2.657845907923953
7.545389749611823,2.658387288276536
7.547501682814967,2.6589309632678484
7.549609165154532,2.6594769820467485
7.55171221535131,2.66002539256951
7.553810852008231,2.660576241518058
7.555905093611346,2.661129574212693
7.557994958530806,2.661685434519361
7.560080465021827,2.662243864752056
7.562161631225652,2.662804905570167
7.564238475170491,2.6633685958713618
7.566311014772463,2.6639349726797614
7.568379267836522,2.66450407103093
7.570443252057374,2.6650759238528163
7.572502985020384,2.66565056184377
7.5745584842024805,2.666228013347811
7.5766097669730375,2.666808304227816
7.578656850594762,2.6673914577370295
7.580699752224563,2.667977494389313
7.582738488914411,2.6685664318298747
7.584773077612199,2.669158284706502
7.586803535162581,2.669753064541454
7.588829878307813,2.670350779606437
7.590852123688581,2.6709514347992176
7.592870287844818,2.671555031524995
7.59488438721652,2.6721615675824673
7.596894438144544,2.672771037055941
7.59890045687141,2.673383430213815
7.600902459542082,2.6739987334149453
