X,Y
7.445417556701687,4.658971895817378
7.446585099157725,4.65954111951416
7.447751280047908,4.660109684329326
7.4489161025442,4.660677592078468
7.450079569807499,4.66124484474475
7.451241684987676,4.661811444180004
7.452402451223638,4.662377391891674
7.453561871643373,4.662942689051294
7.454719949364001,4.663507336715443
7.455876687491824,4.664071336113258
7.4570320891223805,4.664634688814334
7.458186157340487,4.665197396671293
7.459338895220296,4.6657594615786255
7.460490305825338,4.666320885206548
7.461640392208575,4.666881668881248
7.462789157412448,4.667441813685127
7.463936604468925,4.668001320708147
7.465082736399547,4.668560191286071
7.466227556215481,4.669118427073125
7.4673710669175595,4.669676029905602
7.468513271496337,4.670233001547562
7.469654172932128,4.670789343484056
7.470793774195062,4.671345056893972
7.471932078245122,4.6719001428170115
7.473069088032197,4.672454602404099
7.474204806496124,4.673008437088454
7.475339236566737,4.67356164856861
7.476472381163905,4.6741142386179115
7.477604243197589,4.674666208846664
7.478734825567875,4.675217560571163
7.4798641311650265,4.675768294871696
7.480992162869525,4.6763184127984205
7.4821189235521155,4.676867915589656
7.48324441607385,4.677416804762041
7.484368643286131,4.677965082017091
7.485491608030754,4.6785127490275435
7.486613313139955,4.679059807242935
7.487733761436444,4.679606257838984
7.488852955733459,4.680152101840851
7.489970898834801,4.680697340338043
7.491087593534876,4.681241974650988
7.492203042618741,4.681786006342854
7.493317248862145,4.682329437071698
7.494430215031565,4.682872268381209
7.495541943884256,4.683414501566285
7.496652438168283,4.683956137698814
7.4977617006225685,4.684497177794114
7.498869733976931,4.68503762300819
7.4999765409521215,4.685577474738099
7.501082124259871,4.686116734562682
7.502186486602924,4.686655404064714
7.503289630675082,4.687193484650944
7.504391559161238,4.687730977485758
7.505492274737424,4.688267883579036
7.506591780070841,4.688804203968971
7.507690077819904,4.689339939880574
7.508787170634276,4.689875092758176
7.509883061154913,4.690409664153096
7.510977752014095,4.690943655541356
7.512071245835466,4.691477068190255
7.513163545234075,4.6920099031591675
7.51425465281641,4.692542161431854
7.515344571180436,4.693073844092765
7.516433302915632,4.693604952432956
7.517520850603031,4.694135487918678
7.518607216815252,4.694665452045316
7.519692404116539,4.69519484617278
7.520776415062797,4.695723671448478
7.521859252201629,4.696251928865865
7.52294091807237,4.696779619418371
7.524021415206125,4.697306744248032
7.5251007461258,4.697833304693215
7.526178913346146,4.698359302206338
7.527255919373784,4.698884738196739
7.528331766707247,4.6994096139011425
7.529406457837013,4.69993393036481
7.530479995245536,4.700457688543766
7.531552381407289,4.70098088946035
7.532623618788788,4.701503534311026
7.533693709848633,4.702025624457915
7.534762657037537,4.702547161311581
7.535830462798367,4.703068146182499
7.53689712956617,4.703588580197323
7.537962659768208,4.70410846433266
7.539027055823995,4.704627799542444
7.540090320145325,4.705146586895307
7.5411524551363085,4.705664827633375
7.542213463193403,4.706182523116
7.543273346705446,4.706699674686499
7.5443321080536885,4.707216283548905
7.545389749611823,4.7077323507338225
7.546446273746024,4.708247877173892
7.547501682814967,4.708762863838521
7.5485559791698735,4.709277311840263
7.549609165154532,4.709791222444956
7.550661243105336,4.710304596980861
7.55171221535131,4.710817436707117
7.552762084214147,4.7113297427269005
7.553810852008231,4.711841516000347
7.554858521040676,4.712352757447096
7.555905093611346,4.712863468070919
7.5569505720129,4.713373649025895
7.557994958530806,4.71388330158267
7.559038255443384,4.714392427018213
7.560080465021827,4.71490102650117
7.561121589530238,4.715409101046521
7.562161631225652,4.715916651567352
7.563200592358071,4.716423678988793
7.564238475170491,4.716930184349825
7.5652752818989315,4.717436168827813
7.566311014772463,4.717941633671474
7.56734567601324,4.718446580087078
7.568379267836522,4.718951009151943
7.569411792450712,4.719454921810329
7.570443252057374,4.719958318952889
7.571473648851271,4.720461201527061
7.572502985020384,4.720963570606989
7.57353126274595,4.7214654273788454
7.5745584842024805,4.7219667730525705
7.575584651557793,4.722467608758036
7.5766097669730375,4.72296793549248
7.577633832602728,4.723467754151905
7.578656850594762,4.723967065624644
7.579678823090456,4.724465870885862
7.580699752224563,4.724964171032355
7.581719640125308,4.725461967236497
7.582738488914411,4.725959260650443
7.583756300707112,4.7264560523231
7.584773077612199,4.726952343182948
7.585788821732034,4.727448134096482
7.586803535162581,4.727943425963351
7.587817219993427,4.728438219786464
7.588829878307813,4.728932516672645
7.589841512182657,4.729426317764831
7.590852123688581,4.729919624150684
7.591861714889934,4.730412436806644
7.592870287844818,4.730904756612508
7.593877844605118,4.731396584425733
7.59488438721652,4.731887921166539
7.595889917718538,4.7323787678590685
7.596894438144544,4.732869125603088
7.597897950521784,4.733358995495772
7.59890045687141,4.733848378554778
7.599901959208498,4.73433727569187
7.600902459542082,4.734825687753046
