X,Y
5.918893854273146,1.9678970690012842
5.929589143389895,1.9722588053435912
5.940171252720432,1.9765434798853725
5.950642552587727,1.9807654797607075
5.961005339623274,1.9849333230630066
5.971261839790462,1.9890499538539819
5.981414211254481,1.9931137552867786
5.991464547107982,1.9971199632475456
6.0014148779611505,2.0010621393946
6.0112671744041615,2.004933395132639
6.021023349349527,2.008727199570322
6.030685260261263,2.012437764533632
6.040254711277414,2.0160601212039477
6.049733455231958,2.019590023577991
6.059123195581797,2.0230238068570614
6.068425588244111,2.0263582627403087
6.077642243349034,2.029590559982806
6.0867747269123065,2.0327182198289866
6.095824562432225,2.035739145327889
6.104793232414985,2.038651702448511
6.113682179832232,2.0414548478596446
6.1224928095143865,2.044148295005936
6.131226489483141,2.046732713803825
6.139884552226255,2.049209960411174
6.148468295917647,2.051583328778821
6.156978985585555,2.0538578046717557
6.16541785423142,2.056040281873452
6.173786103901937,2.0581396761898483
6.182084906716632,2.060166860119393
6.1903154058531475,2.062134356247886
6.198478716492308,2.064055770245642
6.206575926724928,2.065945007549121
6.214608098422191,2.067815375577863
6.222576268071369,2.069678711669589
6.230481447578482,2.0715446794321264
6.238324625039508,2.0734203408957104
6.246106765481563,2.0753100505290627
6.253828811575473,2.0772156441086094
6.261491684321042,2.0791368474348757
6.269096283706261,2.08107179381249
6.2766434893416445,2.0830175578995327
6.284134161070802,2.084970626777774
6.29156913955832,2.0869272783739876
6.298949246855942,2.0888838475559695
6.306275286948016,2.090836899121977
6.313548046277095,2.092783315157035
6.320768294250582,2.0947203271555397
6.327936783729195,2.0966455065790663
6.335054251498059,2.098556734102482
6.342121418721152,2.100452158984446
6.349138991379798,2.102330156089307
6.3561076606958915,2.104189286036292
6.363028103540465,2.106028260866652
6.369900982828227,2.107845915585051
6.376726947898627,2.109641186670971
6.3835066348840055,2.1114130971785294
6.39024066706535,2.113160747972042
6.396929655216146,2.1148833145097274
6.403574197934815,2.1165800475601655
6.410174881966167,2.1182502769690026
6.416732282512326,2.1198934177729862
6.423246963533519,2.121508978628511
6.429719478039138,2.1230965741711207
6.436150368369428,2.1246559438739565
6.4425401664681985,2.126186980383481
6.448889394146858,2.1276897694625725
6.455198563340122,2.1291646402592153
6.461468176353717,2.1306122202486666
6.467698726104354,2.132033484371501
6.473890696352274,2.1334297851005655
6.480044561926653,2.1348028506298253
6.486160788944089,2.1361547423512803
6.492239835020471,2.1374877689437835
6.498282149476434,2.138804360935913
6.504288173536645,2.140106916544305
6.51025834052315,2.141397635009848
6.516193076042964,2.1426783593772063
6.522092798170152,2.143950453113223
6.52795791762255,2.145214733905072
6.5337888379333435,2.146471480120248
6.539585955617669,2.1477205117845863
6.54534966033442,2.148961332106002
6.551080335043404,2.1501933016186237
6.556778356158042,2.1514158123251494
6.56244409369372,2.152628432299173
6.568077911411976,2.153831002450939
6.573680166960646,2.155023680013809
6.579251212010101,2.1562069329250324
6.584791392385716,2.1573814989387015
6.590301048196686,2.1585483237804404
6.595780513961311,2.1597084921685146
6.601230118728877,2.160863164566946
6.606650186198215,2.162013526952005
6.612041034833092,2.163160758753169
6.617402977974478,2.164306021198982
6.62273632394984,2.1654504634512017
6.628041376179533,2.1665952445418717
6.633318433280377,2.167741564090251
6.638567789166521,2.1688906955169394
6.643789733147672,2.1700440156959284
6.648984550024776,2.1712030268559013
6.654152520183219,2.1723693669522537
6.659293919683638,2.1735448094153775
6.664409020350408,2.1747312515858193
6.669498089857879,2.175930693236722
6.674561391814426,2.17714520642699
6.679599185844383,2.1783768971239743
6.684611727667927,2.1796278609287203
6.6895992691789665,2.1809001317158256
6.694562058521095,2.182195625340691
6.699500340161678,2.1835160776596694
6.704414354964107,2.1848629784884
6.709304340258298,2.186237500920192
6.714170529909472,2.1876404290120295
6.71901315438526,2.1890720870608384
6.723832440821209,2.1905322754828984
6.728628613084702,2.1920202197992933
6.733401891837359,2.193534539307021
6.738152494595957,2.1950732426618176
6.742880635791903,2.1966337548673223
6.747586526829315,2.198212979921631
6.752270376141742,2.199807400296252
6.756932389247553,2.2014132118620435
6.761572768804055,2.20302648970307
6.7661917146603505,2.204643375994527
6.77078942390898,2.2062602775059634
6.775366090936392,2.207874056074669
6.779921907472252,2.2094821947715255
6.784457062637643,2.2110829247387587
6.78897174299217,2.212675302846341
6.79346613258001,2.2142592365058724
6.79794041297493,2.215835456362819
6.802394763324311,2.217405441281857
6.806829360392176,2.2189713009854235
6.811244378601294,2.220535622146394
6.815639990074331,2.22210128653028
6.82001636467413,2.22367127300625
6.824373670043086,2.2252484587603076
6.828712071641684,2.2268354372495205
6.833031732786201,2.228434368791316
6.837332814685591,2.230046876003333
6.841615476477592,2.231673989421173
6.84587987526405,2.233316141238979
6.8501261661455,2.2349731992650304
6.854354502255021,2.2366445305898113
6.858565034791365,2.2383290845629826
6.862757913051401,2.240025486479538
6.866933284461882,2.241732135454036
6.871091294610546,2.2434473016824628
6.875232087276577,2.2451692174813114
6.879355804460439,2.2468961566921926
6.883462586413092,2.2486264978434654
6.887552571664617,2.250358767617759
6.891625897052253,2.252091663582174
6.895682697747868,2.253824057544271
6.899723107284872,2.255554982804255
6.903747257584598,2.257283609858948
6.907755278982137,2.2590092152877586
6.911747300251674,2.2607311485326935
6.915723448631314,2.2624487993157807
6.919683849847411,2.264161568029916
6.923628628138427,2.265868842536312
6.927557906278317,2.267569980539845
6.931471805599453,2.26926429902596
6.93537044601511,2.2709510707374423
6.939253946041508,2.272629527405885
6.943122422819428,2.2742988691007935
6.946975992135418,2.275958278541658
6.950814768442584,2.277606938791989
6.954638864880987,2.2792440521511788
6.9584483932976555,2.280868858761691
6.962243464266207,2.2824806533146305
6.966024187106113,2.2840787997876983
6.96979066990159,2.285662744501946
6.97354301952014,2.2872320288595787
6.977281341630747,2.288786303167825
6.98100574072173,2.29032534271622
6.984716320118266,2.2918490662325306
6.988413181999592,2.293357555677551
6.992096427415888,2.2948510752227493
6.9957661563048505,2.296330086709538
6.999422467507961,2.2977952590695305
7.003065458786462,2.299247470249015
7.00669522683704,2.3006878015883068
7.010311867307229,2.3021175261959708
7.013915474810528,2.3035380938437093
7.017506142941256,2.304951115431657
7.02108396428914,2.306358348258419
7.024649030453636,2.307761684136829
7.028201432058005,2.3091631392606238
7.0317412587631285,2.3105648435179527
7.035268599281097,2.311969026712468
7.038783541388542,2.3133779991239085
7.042286171939743,2.314794122562154
7.045776576879511,2.3162197715069177
7.049254841255837,2.317657284343966
7.052721049232323,2.3191089062381987
7.05617528410041,2.320576728293825
7.059617628291383,2.322062627626938
7.0630481633881725,2.3235682145350847
7.066466970136958,2.325094789240678
7.069874128458572,2.326643314372233
7.07326971745971,2.3282144030644485
7.076653815443951,2.32980832265011
7.080026499922591,2.3314250118451434
7.083387847625295,2.3330641081457966
7.086737934510577,2.3347249814735536
7.090076835776092,2.3364067701120055
7.093404625868766,2.3381084150489655
7.0967213784947605,2.3398286901543206
7.10002716662926,2.3415662266983297
7.103322062526113,2.3433195319102413
7.106606137727303,2.345086999979024
7.1098794630722715,2.346866920583582
7.113142108707088,2.3486574850110475
7.116394144093465,2.350456793177134
7.119635638017636,2.3522628641998544
7.122866658599083,2.3540736526123887
7.126087273299125,2.3558870713979903
7.129297548929373,2.3577010217230634
7.132497551660044,2.3595134283464283
7.135687347028144,2.361322278021186
7.138866999945524,2.3631256585591562
7.142036574706803,2.3649217959228346
7.145196134997171,2.366709086772532
7.148345743900068,2.368486124177672
7.151485463904735,2.3702517155242426
7.154615356913663,2.372004892846315
7.157735484249907,2.373744913956064
7.160845906664299,2.3754712567586886
7.163946684342547,2.3771836071303607
7.16703787691222,2.378881841915342
7.170119543449628,2.380566007975551
7.1731917424865985,2.3822362998763906
7.176254532017144,2.383893034031161
7.179307969504034,2.385536622846332
7.182352111885263,2.3871675488546806
7.1853870155804165,2.388786338282136
7.188412736496954,2.3903935348706233
7.191429330036379,2.3919896746824403
7.194436851100335,2.393575262680421
7.197435354096591,2.3951507519524182
7.200424892944957,2.396716526283255
7.203405521083095,2.398272886596818
7.206377291472252,2.3998200415248427
7.20934025660291,2.401358102141878
7.212294468500341,2.4028870810179557
7.215239978730097,2.4044068940604433
7.218176838403408,2.4059173657016313
7.221105098182496,2.4074182368006807
7.22402480828583,2.408909174020563
7.226936018493289,2.410389780099867
7.22983877815125,2.411859604354111
7.232733136177615,2.413318152524658
7.23561914106675,2.414764896102548
7.238496840894365,2.4161992807840127
7.241366283322318,2.4176207342046387
7.24422751560335,2.4190286735175084
7.247080584585756,2.420422513090157
7.249925536717988,2.4218016727579097
7.252762418053187,2.4231655870621682
7.255591274253665,2.424513714800266
7.258412150595307,2.4258455487181987
7.261225091971921,2.427160626068516
7.2640301428995295,2.4284585384614426
7.266827347520591,2.429738940800162
7.269616749608169,2.431001558859282
7.272398392570047,2.432246195107235
7.275172319452771,2.4334727323094345
7.277938572945661,2.434681134523108
7.280697195384741,2.4358714456752812
7.283448228756631,2.4370437854975826
7.286191714702382,2.4381983432267185
7.288927694521257,2.4393353695021713
7.291656209174461,2.440455167134383
7.294377299288821,2.441558081945672
7.297091005160418,2.4426444944239285
7.299797366758161,2.4437148119978396
7.302496423727326,2.4447694640150286
7.305188215393037,2.4458088982254624
7.307872780763706,2.4468335797665968
7.310550158534422,2.447843991667717
7.313220387090301,2.448840636697025
7.315883504509785,2.449824040065534
7.318539548567902,2.4507947520062876
7.321188556739478,2.451753350834721
7.323830566202317,2.452700445298329
7.326465613840322,2.453636676149967
7.329093736246592,2.4545627166629322
7.331714969726466,2.4554792713699833
7.3343293503005365,2.4563870736354394
7.336936913707618,2.457286881242578
7.3395376954076745,2.4581794701237603
7.342131730584722,2.459065626321663
7.344719054149673,2.4599461364751085
7.347299700743164,2.460821777256171
7.349873704738337,2.4616933043045157
7.352441100243583,2.462561441270219
7.355001921105257,2.4634268696021397
7.357556200910353,2.464290219617018
7.360103972989152,2.4651520632438415
7.362645270417825,2.4660129087420204
7.365180126021013,2.4668731975147975
7.367708572374371,2.4677333030270296
7.370230641807081,2.4685935317301695
7.3727463664043285,2.469454125799725
7.3752557780097545,2.4703152674318862
7.3777589082278725,2.471177084380983
7.38025578842646,2.4720396564084877
7.382746449738912,2.4729030222516935
7.385230923066573,2.4737671867645195
7.38770923908104,2.4746321278555303
7.3901814282264295,2.475497802898474
7.392647520721623,2.47636415436605
7.395107546562485,2.4772311144685837
7.397561535524052,2.4780986087024472
7.400009517162692,2.478966558266395
7.402451520818244,2.47983488137786
7.404887575616125,2.480703493622459
7.4073177104694174,2.4815723074923937
7.409741954080923,2.4824412313278135
7.412160334945205,2.4833101679045986
7.414572881350589,2.4841790128666026
7.416979621381154,2.4850476532487145
7.419380582918692,2.48591596625128
7.421775793644647,2.4867838183939672
7.424165281042028,2.487651065105445
7.426549072397305,2.4885175507856108
7.428927194802272,2.489383109315493
7.431299675155903,2.4902475649684854
7.433666540166168,2.4911107336739433
7.4360278163518485,2.491972424569509
7.438383530044307,2.49283244178108
7.440733707389261,2.4936905863786785
7.443078374348516,2.494546658440681
7.445417556701687,2.49540045914289
7.447751280047908,2.4962517927791117
7.450079569807499,2.497100468617306
7.452402451223638,2.4979463025098836
7.454719949364001,2.4987891181623234
7.4570320891223805,2.499628748036396
7.459338895220296,2.5004650338579495
7.461640392208575,2.5012978267614403
7.463936604468925,2.5021269871074274
7.466227556215481,2.5029523840473025
7.468513271496337,2.5037738948988655
7.470793774195062,2.5045914043965563
7.473069088032197,2.5054048038931587
7.475339236566737,2.5062139905523533
7.477604243197589,2.5070188665720394
7.4798641311650265,2.5078193384792957
7.4821189235521155,2.5086153165344545
7.484368643286131,2.5094067142262237
7.486613313139955,2.5101934479068575
7.488852955733459,2.5109754365631134
7.491087593534876,2.511752601714935
7.493317248862145,2.5125248674306326
7.495541943884256,2.513292160451307
7.4977617006225685,2.5140544104028453
7.4999765409521215,2.5148115500730603
7.502186486602924,2.515563515732496
7.504391559161238,2.5163102474931365
7.506591780070841,2.5170516896822326
7.508787170634276,2.517787791222435
7.510977752014095,2.5185185060289323
7.513163545234075,2.519243793424475
7.515344571180436,2.519963618605521
7.517520850603031,2.5206779531882093
7.519692404116539,2.5213867758671933
7.521859252201629,2.522090073231515
7.524021415206125,2.522787840751931
7.526178913346146,2.5234800839520695
7.528331766707247,2.524166819729741
7.530479995245536,2.5248480777594344
7.532623618788788,2.5255239018793807
7.534762657037537,2.526194351349615
7.53689712956617,2.5268595018530506
7.539027055823995,2.527519446129781
7.5411524551363085,2.528174294158483
7.543273346705446,2.5288241728465697
7.545389749611823,2.5294692252228246
7.547501682814967,2.5301096091932602
7.549609165154532,2.530745495942945
7.55171221535131,2.531377068080116
7.553810852008231,2.532004517628098
7.555905093611346,2.5326280439671254
7.557994958530806,2.5332478517852546
7.560080465021827,2.5338641491003937
7.562161631225652,2.534477145388028
7.564238475170491,2.5350870498085993
7.566311014772463,2.5356940695364356
7.568379267836522,2.536298408188483
7.570443252057374,2.5369002643458756
7.572502985020384,2.5374998301896246
7.5745584842024805,2.5380972902601244
7.5766097669730375,2.5386928203648687
7.578656850594762,2.5392865866427026
7.580699752224563,2.539878744795073
7.582738488914411,2.54046943948336
7.584773077612199,2.5410588038766027
7.586803535162581,2.5416469593139577
7.588829878307813,2.5422340150407337
7.590852123688581,2.5428200679791955
7.592870287844818,2.543405202496049
7.59488438721652,2.5439894901388254
7.596894438144544,2.5445729893199305
7.59890045687141,2.5451557449367055
7.600902459542082,2.545737787932435
