X,Y
7.452402451223638,2.5085938807913593
7.454719949364001,2.50940876063943
7.4570320891223805,2.5102187584084894
7.459338895220296,2.5110237854123136
7.461640392208575,2.5118237560783476
7.463936604468925,2.5126185878265974
7.466227556215481,2.513408201348488
7.468513271496337,2.514192520617345
7.470793774195062,2.5149714732760278
7.473069088032197,2.5157449909750293
7.475339236566737,2.516513009822842
7.477604243197589,2.5172754706784426
7.4798641311650265,2.5180323197448304
7.4821189235521155,2.5187835090986583
7.484368643286131,2.5195289969938823
7.486613313139955,2.5202687485615494
7.488852955733459,2.5210027366274708
7.491087593534876,2.52173094225484
7.493317248862145,2.522453355636345
7.495541943884256,2.5231699772108267
7.4977617006225685,2.5238808189865836
7.4999765409521215,2.524585905484019
7.502186486602924,2.52528527523207
7.504391559161238,2.5259789818526937
7.506591780070841,2.52666709509602
7.508787170634276,2.527349701624879
7.510977752014095,2.528026905379603
7.513163545234075,2.5286988275631868
7.515344571180436,2.529365606204317
7.517520850603031,2.5300273951031778
7.519692404116539,2.5306843628084406
7.521859252201629,2.531336690592267
7.524021415206125,2.5319845709774107
7.526178913346146,2.5326282055201457
7.528331766707247,2.533267802884889
7.530479995245536,2.533903576817437
7.532623618788788,2.5345357441222607
7.534762657037537,2.53516452272581
7.53689712956617,2.535790129724059
7.539027055823995,2.5364127794840727
7.5411524551363085,2.5370326818874225
7.543273346705446,2.537650040667588
7.545389749611823,2.538265051911104
7.547501682814967,2.5388779027125845
7.549609165154532,2.5394887700978392
7.55171221535131,2.540097820091286
7.553810852008231,2.540705206742604
7.555905093611346,2.5413110716947873
7.557994958530806,2.541915543799228
7.560080465021827,2.542518738792662
7.562161631225652,2.5431207589290143
7.564238475170491,2.5437216927386697
7.566311014772463,2.544321614767706
7.568379267836522,2.544920585225167
7.570443252057374,2.5455186495593414
7.572502985020384,2.5461158380085083
7.5745584842024805,2.5467121649815097
7.5766097669730375,2.5473076284878395
7.578656850594762,2.5479022094648904
7.580699752224563,2.5484958713391133
7.582738488914411,2.5490885594656025
7.584773077612199,2.5496802007795636
7.586803535162581,2.5502707037695576
7.588829878307813,2.5508599587185876
7.590852123688581,2.5514478383223644
7.592870287844818,2.552034198703671
7.59488438721652,2.552618880849599
7.596894438144544,2.553201712458713
7.59890045687141,2.5537825101579807
7.600902459542082,2.554361082027255
