X,Y
6.118097198041348,3.517869301626818
6.1224928095143865,3.520037756126925
6.126869184114185,3.522196787079325
6.131226489483141,3.5243464764029175
6.135564891081739,3.526486904942119
6.139884552226255,3.528618152485981
6.144185634125646,3.5307402977868874
6.148468295917647,3.5328534185788145
6.152732694704104,3.534957591595185
6.156978985585555,3.537052892586322
6.161207321695077,3.5391393963365063
6.16541785423142,3.5412171766806666
6.169610732491456,3.5432863065206854
6.173786103901937,3.54534685784136
6.1779441140506,3.5473989017260035
6.182084906716632,3.5494425083717136
6.186208623900494,3.5514777471043044
6.1903154058531475,3.5535046863929214
6.194405391104672,3.555523393864338
6.198478716492308,3.5575339363169505
6.202535517187923,3.559536379734474
6.206575926724928,3.5615307892993457
6.210600077024653,3.563517229405854
6.214608098422191,3.5654957636729843
6.218600119691729,3.5674664549570005
6.222576268071369,3.5694293653637676
6.226536669287466,3.5713845562608157
6.230481447578482,3.5733320882891593
6.234410725718371,3.5752720213748743
6.238324625039508,3.577204414740439
6.2422232654551655,3.579129326915844
6.246106765481563,3.5810468157494837
6.249975242259483,3.582956938418822
6.253828811575473,3.58485975144085
6.257667587882639,3.5867553106823333
6.261491684321042,3.5886436713698613
6.26530121273771,3.5905248880996923
6.269096283706261,3.592399014847409
6.272877006546167,3.594266104977386
6.2766434893416445,3.596126211252075
6.280395838960195,3.597979385841105
6.284134161070802,3.5998256803302118
6.2878585601617845,3.6016651457299993
6.29156913955832,3.603497832484525
6.295266001439646,3.6053237904797313
6.298949246855942,3.6071430690517134
6.302618975744905,3.608955716994831
6.306275286948016,3.6107617825696705
6.309918278226516,3.6125613135108563
6.313548046277095,3.614354357034721
6.317164686747284,3.616140959846829
6.320768294250582,3.617921168149362
6.324358962381311,3.619695027648377
6.327936783729195,3.6214625835609198
6.331501849893691,3.6232238806220187
6.335054251498059,3.6249789630915465
6.338594078203183,3.6267278747609626
6.342121418721152,3.6284706589599307
6.345636360828596,3.6302073585628207
6.349138991379798,3.631938015995092
6.352629396319567,3.6336626732395683
6.3561076606958915,3.6353813718425982
6.359573868672378,3.637094152920107
6.363028103540465,3.6388010571635467
6.366470447731438,3.640502124845736
6.369900982828227,3.642197395826606
6.373319789577012,3.643886909558839
6.376726947898627,3.6455707050934176
6.380122536899765,3.6472488210850735
6.3835066348840055,3.6489212957976442
6.386879319362645,3.6505881671093405
6.39024066706535,3.652249472517922
6.393590753950631,3.6539052491457857
6.396929655216146,3.655555533744971
6.400257445308821,3.657200362702079
6.403574197934815,3.65883977204311
6.406879986069314,3.6604737974382187
6.410174881966167,3.6621024742063955
6.413458957167357,3.6637258373200647
6.416732282512326,3.665343921409611
6.419994928147142,3.6669567607678286
6.423246963533519,3.6685643893543025
6.42648845745769,3.670166840799713
6.429719478039138,3.6717641484100723
6.432940092739179,3.673356345170894
6.436150368369428,3.674943463751298
6.439350371100098,3.676525536508039
6.4425401664681985,3.6781025954894835
6.4457198193855785,3.6796746724395146
6.448889394146858,3.68124179880138
6.452048954437226,3.682804005721475
6.455198563340122,3.6843613240530675
6.45833828334479,3.6859137843599683
6.461468176353717,3.687461416920135
6.464588303689961,3.689004251729232
6.467698726104354,3.690542318504118
6.470799503782602,3.6920756466863
6.473890696352274,3.6936042654453187
6.476972362889683,3.6951282036820845
6.480044561926653,3.6966474900321695
6.483107351457199,3.6981621528690405
6.486160788944089,3.6996722203072454
6.489204931325317,3.701177720205556
6.492239835020471,3.7026786801700555
6.495265555937008,3.7041751275571846
6.498282149476434,3.70566708947674
6.501289670540389,3.707154592794828
6.504288173536645,3.7086376641367753
6.507277712385012,3.710116329889993
6.51025834052315,3.7115906162068004
6.513230110912307,3.713060549007209
6.516193076042964,3.714526153981662
6.519147287940395,3.715987456593733
6.522092798170152,3.717444482082789
6.525029657843462,3.718897255466612
6.52795791762255,3.720345801543979
6.530877627725885,3.721790144897214
6.5337888379333435,3.7232303098946913
6.536691597591305,3.7246663206933115
6.539585955617669,3.7260982012409385
6.542471960506805,3.7275259752788
6.54534966033442,3.7289496663438553
6.548219102762372,3.730369297771132
6.551080335043404,3.7317848926960226
6.553933404025811,3.733196474056556
6.556778356158042,3.7346040645956307
6.559615237493242,3.7360076868632213
6.56244409369372,3.7374073632185487
6.565264970035361,3.738803115832227
6.568077911411976,3.7401949666883723
6.570882962339584,3.7415829375866894
6.573680166960646,3.7429670501445234
6.576469569048224,3.7443473257988873
6.579251212010101,3.7457237858084587
6.582025138892826,3.7470964512555502
6.584791392385716,3.748465343048053
6.587550014824796,3.7498304819213533
6.590301048196686,3.7511918884402218
6.593044534142437,3.7525495830006794
6.595780513961311,3.7539035858318344
6.598509028614515,3.755253916997699
6.601230118728877,3.7566005963989757
6.6039438246004725,3.7579436437748273
6.606650186198215,3.759283078704614
6.60934924316738,3.760618920609614
6.612041034833092,3.761951188754719
6.61472560020376,3.7632799022501047
6.617402977974478,3.764605080052885
6.620073206530356,3.765926740968738
6.62273632394984,3.7672449036535105
6.625392368007956,3.76855958661481
6.628041376179533,3.7698708082135632
6.630683385642372,3.771178586665566
6.633318433280377,3.7724829400430013
6.635946555686647,3.773783886275949
6.638567789166521,3.7750814431538666
6.641182169740591,3.776375628327056
6.643789733147672,3.77766645930811
6.646390514847729,3.7789539534733394
6.648984550024776,3.780238128064181
6.651571873589727,3.78151900018859
6.654152520183219,3.782796586822414
6.656726524178391,3.784070904810746
6.659293919683638,3.785341970869266
6.661854740545311,3.786609801585557
6.664409020350408,3.7878744134204156
6.666956792429207,3.789135822709136
6.669498089857879,3.790394045662782
6.672032945461067,3.791649098369445
6.674561391814426,3.7929009967954803
6.677083461247136,3.7941497567867346
6.679599185844383,3.7953953940697516
6.682108597449809,3.796637924252971
6.684611727667927,3.797877362827901
6.687108607866515,3.799113725170288
6.6895992691789665,3.800347026541264
6.692083742506628,3.801577282088482
6.694562058521095,3.8028045068472407
6.697034247666484,3.804028715741588
6.699500340161678,3.8052499235854187
6.70196036600254,3.8064681450835547
6.704414354964107,3.8076833948328117
6.706862336602747,3.8088956873230555
6.709304340258298,3.8101050369382428
6.71174039505618,3.8113114579574505
6.714170529909472,3.812514964555894
6.716594773520978,3.8137155708059294
6.71901315438526,3.814913290678048
6.721425700790643,3.8161081380418573
6.723832440821209,3.8173001266670465
6.726233402358747,3.818489270224348
6.728628613084702,3.81967558228648
6.731018100482083,3.820859076329084
6.733401891837359,3.822039765731646
6.7357800142423265,3.823217663778409
6.738152494595957,3.8243927836592775
6.740519359606223,3.825565138470706
6.742880635791903,3.82673474121658
6.745236349484363,3.827901604809088
6.747586526829315,3.8290657420695813
6.74993119378857,3.8302271657294216
6.752270376141742,3.8313858884308254
6.754604099487962,3.8325419227276916
6.756932389247553,3.833695281086422
6.759255270663693,3.8348459758867373
6.761572768804055,3.835994019422471
6.763884908562435,3.837139423902372
6.7661917146603505,3.8382822014508795
6.76849321164863,3.8394223641089016
6.77078942390898,3.8405599238345838
6.773080375655535,3.84169489250406
6.775366090936392,3.8428272819122062
6.777646593635117,3.843957103773378
6.779921907472252,3.8450843697221426
6.782192056006791,3.846209091314002
6.784457062637643,3.8473312800261104
6.786716950605081,3.8484509472579767
6.78897174299217,3.8495681043321675
6.7912214627261855,3.850682762494997
6.79346613258001,3.851794932917211
6.795705775173514,3.8529046266946634
6.79794041297493,3.8540118548489826
6.8001700683022,3.8551166283282363
6.802394763324311,3.8562189580075796
6.804614520062624,3.857318854689907
6.806829360392176,3.8584163291064884
6.80903930604298,3.8595113919176027
6.811244378601294,3.860604053713163
6.813444599510896,3.861694325013335
6.815639990074331,3.8627822162691485
6.81783057145415,3.8638677378631017
6.82001636467413,3.8649509001097613
6.822197390620491,3.8660317132563544
6.824373670043086,3.867110187483352
6.826545223556594,3.868186332905049
6.828712071641684,3.8692601595701404
6.8308742346461795,3.870331677462281
6.833031732786201,3.8714008965006537
6.835184586147301,3.8724678265405195
6.837332814685591,3.8735324773737667
6.839476438228843,3.874594858729455
6.841615476477592,3.8756549802743523
6.843749949006225,3.876712851613464
6.84587987526405,3.8777684822905627
6.848005274576363,3.8788218817887032
6.8501261661455,3.8798730595307425
6.852242569051878,3.8809220248798435
6.854354502255021,3.8819687871399835
6.856461984594587,3.88301335555645
6.858565034791365,3.884055739316335
6.860663671448287,3.885095947549022
6.862757913051401,3.886133989326671
6.86484777797086,3.887169873664694
6.866933284461882,3.88820360952223
6.8690144506657065,3.889235205802613
6.871091294610546,3.8902646713538327
6.873163834212518,3.8912920149689976
6.875232087276577,3.892317245386783
6.877296071497429,3.893340371291885
6.879355804460439,3.894361401315462
6.881411303642535,3.895380344035576
6.883462586413092,3.896397207977626
6.885509670034818,3.8974120016147835
6.887552571664617,3.898424733368412
6.889591308354466,3.8994354116084957
6.891625897052253,3.9004440446540545
6.893656354602635,3.901450640773556
6.895682697747868,3.902455208185329
6.897704943128636,3.903457755057965
6.899723107284872,3.904458289510723
6.901737206656574,3.905456819613922
6.903747257584598,3.9064533533893404
6.905753276311464,3.9074478988105996
6.907755278982137,3.9084404638035526
6.90975328164481,3.9094310562466643
6.911747300251674,3.9104196839713903
6.913737350659685,3.911406354762549
6.915723448631314,3.9123910763586944
6.917705609835305,3.913373856452482
6.919683849847411,3.9143547026910284
6.921658184151129,3.915333622676276
6.923628628138427,3.9163106239653462
6.925595197110468,3.9172857140708914
6.927557906278317,3.918258900461445
6.92951677076365,3.919230190561766
6.931471805599453,3.920199591753182
6.933423025730715,3.9211671113739266
6.93537044601511,3.9221327567194777
6.937314081223682,3.9230965350428866
6.939253946041508,3.924058453555109
6.9411900550683745,3.9250185194253304
6.943122422819428,3.9259767397812877
6.945051063725834,3.9269331217095904
6.946975992135418,3.9278876722560363
6.948897222313312,3.9288403984259257
6.950814768442584,3.92979130718437
6.952728644624869,3.9307404054566017
6.954638864880987,3.9316877001282777
6.956545443151569,3.93263319804578
6.9584483932976555,3.9335769060165156
6.960347729101308,3.934518830809214
6.962243464266207,3.9354589791542165
6.964135612418245,3.9363973577437714
6.966024187106113,3.937333973232316
6.967909201801884,3.9382688322367665
6.96979066990159,3.9392019413367985
6.97166860472579,3.9401333070751257
6.97354301952014,3.941062935957777
6.975413927455952,3.941990834454373
6.977281341630747,3.9429170089983954
6.97914527506881,3.9438414659874566
6.98100574072173,3.9447642117835677
6.982862751468942,3.9456852527134028
6.984716320118266,3.9466045950685595
6.9865664594064265,3.9475222451058194
6.988413181999592,3.948438209047404
6.990256500493881,3.949352493081231
6.992096427415888,3.9502651033611667
6.993932975223189,3.951176046007272
6.9957661563048505,3.952085327106057
6.9975959829819265,3.9529929527107206
6.999422467507961,3.9538989288413955
7.001245622069476,3.95480326148539
7.003065458786462,3.955705956597427
7.004881989712859,3.9566070200998795
7.00669522683704,3.957506457883005
7.00850518208228,3.9584042758051785
7.010311867307229,3.9593004796931224
7.01211529430638,3.9601950753421358
7.013915474810528,3.9610880685163186
7.01571242048723,3.9619794649487976
7.017506142941256,3.962869270341947
7.0192966537150445,3.963757490367609
7.02108396428914,3.9646441306673137
7.022868086082641,3.9655291968524913
7.024649030453636,3.96641269450469
7.026426808699636,3.9672946291757873
7.028201432058005,3.9681750063881993
7.029972911706386,3.9690538316350916
7.0317412587631285,3.969931110380583
7.033506484287697,3.970806848059953
7.035268599281097,3.9716810500798445
7.037027614686276,3.9725537218184632
7.038783541388542,3.9734248686257803
7.040536390215956,3.974294495823726
7.042286171939743,3.9751626087063916
7.044032897274685,3.9760292125402175
7.045776576879511,3.9768943125641907
7.047517221357296,3.977757913990033
7.049254841255837,3.9786200220023904
7.050989447068045,3.9794806417590234
7.052721049232323,3.98033977839099
7.05444965813294,3.981197437002832
7.05617528410041,3.9820536226727565
7.057897937411856,3.9829083404528185
7.059617628291383,3.9837615953691006
7.061334366910438,3.984613392421889
7.0630481633881725,3.985463736585854
7.064759027791802,3.9863126328102196
7.066466970136958,3.9871600860189442
7.068172000388042,3.9880061011108867
7.069874128458572,3.9888506829599795
7.071573364211532,3.9896938364153987
7.07326971745971,3.9905355663017303
7.074963197966044,3.9913758774191375
7.076653815443951,3.9922147745435246
7.078341579557671,3.9930522624267017
7.080026499922591,3.9938883457965475
7.081708586105575,3.9947230293571674
7.083387847625295,3.9955563177890565
7.085064293952548,3.9963882157492545
7.086737934510577,3.9972187278715046
7.088408778675395,3.9980478587664083
7.090076835776092,3.9988756130215806
7.091742115095153,3.9997019952018
7.093404625868766,4.000527009849164
7.095064377287131,4.0013506614832375
7.0967213784947605,4.002172954601201
7.098375638590786,4.002993893677999
7.10002716662926,4.00381348316649
7.101675971619444,4.004631727497587
7.103322062526113,4.005448631080405
7.1049654482698426,4.006264198302404
7.106606137727303,4.007078433529526
7.108244139731541,4.007891341106345
7.1098794630722715,4.008702925356197
7.111512116496157,4.009513190581328
7.113142108707088,4.010322141063019
7.114769448366463,4.011129781061737
7.116394144093465,4.011936114817256
7.1180162044653335,4.012741146548802
7.119635638017636,4.013544880455178
7.121252453244542,4.014347320714901
7.122866658599083,4.015148471486333
7.124478262493424,4.015948336907803
7.126087273299125,4.016746921097748
7.1276936993473985,4.017544228154829
7.129297548929373,4.018340262158066
7.1308988302963465,4.019135027166958
7.132497551660044,4.0199285272216105
7.134093721192866,4.020720766342858
7.135687347028144,4.02151174853239
7.1372784372603855,4.022301477772865
7.138866999945524,4.023089958028041
7.140453043101158,4.0238771932428845
7.142036574706803,4.024663187343698
7.143617602704121,4.025447944238236
7.145196134997171,4.026231467815818
7.146772179452637,4.027013761947448
7.148345743900068,4.027794830485929
7.149916836132109,4.0285746772659765
7.151485463904735,4.029353306104332
7.15305163493748,4.030130720799874
7.154615356913663,4.030906925133734
7.156176637480615,4.031681922869401
7.157735484249907,4.032455717752837
7.1592919047975645,4.033228313512581
7.160845906664299,4.033999713859859
7.162397497355718,4.034769922488693
7.163946684342547,4.035538943076006
7.165493475060845,4.036306779281725
7.16703787691222,4.0370734347488915
7.168579897264035,4.0378389131037595
7.170119543449628,4.0386032179559015
7.171656822768514,4.039366352898313
7.1731917424865985,4.040128321507508
7.174724309836376,4.040889127343625
7.176254532017144,4.041648773950527
7.177782416195197,4.042407264855898
7.179307969504034,4.043164603571341
7.1808311990445555,4.04392079359248
7.182352111885263,4.044675838399051
7.183870715062453,4.045429741455007
7.1853870155804165,4.046182506208603
7.186901020411631,4.046934136092498
7.188412736496954,4.047684634523848
7.189922170745808,4.048434004904397
7.191429330036379,4.049182250620571
7.1929342212158,4.04992937504357
7.194436851100335,4.050675381529462
7.195937226475569,4.051420273419268
7.197435354096591,4.052164054039054
7.198931240688173,4.0529067267000265
7.200424892944957,4.0536482946986085
7.201916317531627,4.054388761316539
7.203405521083095,4.055128129820957
7.204892510204673,4.055866403464483
7.206377291472252,4.056603585485312
7.2078598714324755,4.057339679107293
7.20934025660291,4.05807468754002
7.21081845347222,4.05880861397891
7.212294468500341,4.059541461605291
7.213768308118642,4.06027323358648
7.215239978730097,4.061003933075872
7.216709486709457,4.0617335632130125
7.218176838403408,4.0624621271236885
7.2196420401307355,4.063189627920003
7.221105098182496,4.063916068700453
7.222566018822171,4.064641452550017
7.22402480828583,4.0653657825402245
7.2254814727822945,4.0660890617292385
7.226936018493289,4.066811293161934
7.228388451573604,4.067532479869973
7.22983877815125,4.0682526248718816
7.231287004327616,4.068971731173125
7.232733136177615,4.069689801766185
7.234177179749849,4.070406839630632
7.23561914106675,4.071122847733202
7.237059026124737,4.071837829027867
7.238496840894365,4.072551786455913
7.2399325913204695,4.073264722946006
7.241366283322318,4.073976641414271
7.242797922793756,4.074687544764361
7.24422751560335,4.075397435887521
7.2456550675945355,4.076106317662675
7.247080584585756,4.07681419295648
7.2485040723706105,4.077521064623403
7.249925536717988,4.078226935505787
7.251344983372214,4.078931808433927
7.252762418053187,4.079635686226127
7.254177846456518,4.0803385716887774
7.255591274253665,4.081040467616415
7.257002707092073,4.081741376791794
7.258412150595307,4.082441301985953
7.259819610363186,4.083140245958274
7.261225091971921,4.083838211456557
7.262628600974241,4.0845352012170775
7.2640301428995295,4.0852312179646555
7.265429723253953,4.0859262644127154
7.266827347520591,4.086620343263354
7.2682230211595655,4.087313457207399
7.269616749608169,4.088005608924475
7.271008538280992,4.0886968010830635
7.272398392570047,4.089387036340568
7.273786317844895,4.090076317343369
7.275172319452771,4.090764646726892
7.27655640271871,4.091452027115663
7.277938572945661,4.092138461123371
7.27931883541462,4.092823951352927
7.280697195384741,4.0935085003965215
7.282073658093465,4.094192110835687
7.283448228756631,4.094874785241354
7.284820912568604,4.095556526173906
7.286191714702382,4.096237336183247
7.2875606403097235,4.096917217808845
7.288927694521257,4.097596173579801
7.290292882446597,4.0982742060148984
7.291656209174461,4.098951317622661
7.293017679772782,4.099627510901409
7.294377299288821,4.100302788339314
7.295735072749282,4.100977152414453
7.297091005160418,4.101650605594867
7.298445101508147,4.102323150338608
7.299797366758161,4.102994789093807
7.301147805856032,4.103665524298726
7.302496423727326,4.1043353583818565
7.303843225277705,4.105004293762139
7.305188215393037,4.105672332849655
7.306531398939505,4.106339478048242
7.307872780763706,4.107005731765741
7.309212365692763,4.107671096454535
7.310550158534422,4.10833557477251
7.311886164077165,4.1089991702225745
7.313220387090301,4.109661889693896
7.31455283232408,4.1103237535605865
7.315883504509785,4.110984835813226
7.317212408359839,4.111645423537177
7.318539548567902,4.112306650622655
7.31986492980897,4.112973015270254
7.321188556739478,4.113662371132979
7.322510433997394,4.1144454213297355
7.323830566202317,4.115599395505433
7.325148957955575,4.1181703760516095
7.326465613840322,4.125604011912648
7.3277805384216315,4.145489534357041
7.329093736246592,4.182541696230603
7.330405211844402,4.223537084398394
7.331714969726466,4.257046499425115
7.333023014386481,4.293812353926158
7.3343293503005365,4.3343715145586135
7.335633981927201,4.370408813897682
7.336936913707618,4.413213230104207
7.338238150065589,4.470939477140967
7.3395376954076745,4.535451784015118
7.340835554123275,4.595783669441428
7.342131730584722,4.643285026325397
7.343426229147367,4.68222974630372
7.344719054149673,4.717154821194324
7.346010209913293,4.753104189172308
7.347299700743164,4.7972122439477465
7.348587530927593,4.85099869110917
7.349873704738337,4.910537742084632
7.351158226430694,4.968395847070687
7.352441100243583,5.019829408774692
7.3537223303996315,5.058336638450314
7.355001921105257,5.0931148940907445
7.356279876550748,5.136365933011791
7.357556200910353,5.179036175098696
7.358830898342354,5.215952157872066
7.360103972989152,5.25447612902656
7.3613754289773485,5.292574895103093
7.362645270417825,5.327893938676951
7.363913501405819,5.364122289949334
7.365180126021013,5.3955215030413965
7.366445148327599,5.422401503748521
7.367708572374371,5.451871582698664
7.368970402194793,5.478660195898753
7.370230641807081,5.496431820311256
7.371489295214277,5.513213480081766
7.3727463664043285,5.536964552688899
7.374001859350161,5.562674645710839
7.3752557780097545,5.5852550229174724
7.37650812632622,5.606342540843752
7.3777589082278725,5.624175859040724
7.379008127628304,5.638973011929441
7.38025578842646,5.654955612654751
7.381501894506707,5.670132699753574
7.382746449738912,5.682991403855296
7.383989457978509,5.695696476640977
7.385230923066573,5.707132648442356
7.3864708488298945,5.7174853018800205
7.38770923908104,5.727521917452689
7.388946097618437,5.738702275217212
7.3901814282264295,5.755053348320352
7.3914152346753585,5.774348328724462
7.392647520721623,5.790653232312801
7.3938782901077555,5.805899239544063
7.395107546562485,5.823837819898153
7.396335293800808,5.840604105095396
7.397561535524052,5.853829413498913
7.3987862754199485,5.8682708186602985
7.400009517162692,5.885186470216329
7.401231264413015,5.900333829273635
7.402451520818244,5.916025619949001
7.403670290012373,5.9333979079237364
7.404887575616125,5.949342340734665
7.406103381237015,5.9642833793757
7.4073177104694174,5.977878341132097
7.408530566894626,5.988208811528343
7.409741954080923,5.997414873366631
7.4109518755836366,6.007986914699051
7.412160334945205,6.019063746757351
7.4133673356952405,6.029838147893628
7.414572881350589,6.039710411418433
7.415776975415394,6.0478141515655786
7.416979621381154,6.054423452561316
7.418180822726788,6.060826537691272
7.419380582918692,6.06735374760189
7.4205789054108005,6.073680606899571
7.421775793644647,6.080947149892336
7.422971251049421,6.08957773294205
7.424165281042028,6.0968178971438025
7.425357887027151,6.102501501997485
7.426549072397305,6.1086748531508865
7.427738840532894,6.115577033295589
7.428927194802272,6.121694584610958
7.430114138561801,6.126617623533175
7.431299675155903,6.130707597806939
