X,Y
6.669498089857879,2.5574567640193537
6.674561391814426,2.558741843368291
6.679599185844383,2.560010664928003
6.684611727667927,2.561263828178586
6.6895992691789665,2.562501926376902
6.694562058521095,2.563725544827467
6.699500340161678,2.5649352592355714
6.704414354964107,2.5661316341584057
6.709304340258298,2.567315221568029
6.714170529909472,2.568486559537586
6.71901315438526,2.569646171060354
6.723832440821209,2.5707945630058915
6.728628613084702,2.5719322252180996
6.733401891837359,2.573059629756809
6.738152494595957,2.574177230281959
6.742880635791903,2.575285461577421
6.747586526829315,2.5763847392102925
6.752270376141742,2.577475459318495
6.756932389247553,2.578557998519873
6.761572768804055,2.579632713934237
6.7661917146603505,2.580699943308218
6.77078942390898,2.5817600052340026
6.775366090936392,2.582813199451695
6.779921907472252,2.583859807225844
6.784457062637643,2.5849000917858227
6.78897174299217,2.5859342988205145
6.79346613258001,2.5869626570183186
6.79794041297493,2.5879853786444884
6.802394763324311,2.5890026601481524
6.806829360392176,2.5900146827919563
6.811244378601294,2.5910216132981145
6.815639990074331,2.5920236045063914
6.82001636467413,2.5930207960387266
6.824373670043086,2.5940133149668245
6.828712071641684,2.595001276479961
6.833031732786201,2.595984784550687
6.837332814685591,2.596963932596694
6.841615476477592,2.5979388041375153
6.84587987526405,2.5989094734452327
6.8501261661455,2.5998760061890946
6.854354502255021,2.6008384600739514
6.858565034791365,2.601796885472068
6.862757913051401,2.602751326048795
6.866933284461882,2.603701819382459
6.871091294610546,2.6046483975790746
6.875232087276577,2.6055910878818955
6.879355804460439,2.606529913276114
6.883462586413092,2.607464893088772
6.887552571664617,2.608396043583887
6.891625897052253,2.6093233785531784
6.895682697747868,2.610246909901138
6.899723107284872,2.611166648223907
6.903747257584598,2.612082603381452
6.907755278982137,2.6129947850621242
6.911747300251674,2.613903203338109
6.915723448631314,2.614807869210643
6.919683849847411,2.61570879514332
6.923628628138427,2.616605995581702
6.927557906278317,2.617499487457044
6.931471805599453,2.6183892906729787
6.93537044601511,2.619275428572167
6.939253946041508,2.620157928380473
6.943122422819428,2.621036821626989
6.946975992135418,2.6219121445373874
6.950814768442584,2.622783938397834
6.954638864880987,2.623652249888028
6.9584483932976555,2.6245171313803324
6.962243464266207,2.6253786412028766
6.966024187106113,2.6262368438649903
6.96979066990159,2.627091810243137
6.97354301952014,2.6279436177261477
6.977281341630747,2.628792350318669
6.98100574072173,2.6296380987011356
6.984716320118266,2.6304809602465973
6.988413181999592,2.6313210389939727
6.992096427415888,2.6321584455781704
6.9957661563048505,2.6329932971178263
6.999422467507961,2.63382571706171
7.003065458786462,2.634655834995627
7.00669522683704,2.6354837864122227
7.010311867307229,2.6363097124453776
7.013915474810528,2.637133759571896
7.017506142941256,2.6379560792834846
7.02108396428914,2.6387768277334835
7.024649030453636,2.639596165360243
7.028201432058005,2.640414256491791
7.0317412587631285,2.6412312689352224
7.035268599281097,2.6420473735538796
7.038783541388542,2.6428627438370076
7.042286171939743,2.643677555465333
7.045776576879511,2.6444919858757725
7.049254841255837,2.645306213829028
7.052721049232323,2.646120418983815
7.05617528410041,2.6469347814785658
7.059617628291383,2.6477494815243547
7.0630481633881725,2.648564699011783
7.066466970136958,2.6493806131333986
7.069874128458572,2.6501974020236196
7.07326971745971,2.65101524241715
7.076653815443951,2.651834309328996
7.080026499922591,2.6526547757521906
7.083387847625295,2.65347681237663
7.086737934510577,2.654300587328802
7.090076835776092,2.6551262659319197
7.093404625868766,2.655954010485805
7.0967213784947605,2.65678398006464
7.10002716662926,2.6576163303372695
7.103322062526113,2.6584512134006864
7.106606137727303,2.65928877762899
7.1098794630722715,2.660129167537652
7.113142108707088,2.660972523661112
7.116394144093465,2.6618189824417016
7.119635638017636,2.6626686761279177
7.122866658599083,2.663521732681377
7.126087273299125,2.6643782756904737
7.129297548929373,2.6652384242902034
7.132497551660044,2.6661022930864013
7.135687347028144,2.6669699920838332
7.138866999945524,2.6678416266168754
7.142036574706803,2.6687172972822952
7.145196134997171,2.6695970998732803
7.148345743900068,2.670481125315049
7.151485463904735,2.67136945960322
7.154615356913663,2.6722621837419642
7.157735484249907,2.673159373683561
7.160845906664299,2.6740611002705097
7.163946684342547,2.6749674291805268
7.16703787691222,2.675878420875318
7.170119543449628,2.6767941305537017
7.1731917424865985,2.6777146081108363
7.176254532017144,2.6786398981043025
7.179307969504034,2.679570039728459
7.182352111885263,2.68050506679832
7.1853870155804165,2.681445007744204
7.188412736496954,2.682389885618467
7.191429330036379,2.683339718120241
7.194436851100335,2.684294517631154
7.197435354096591,2.685254291268857
7.200424892944957,2.6862190409589433
7.203405521083095,2.687188763526073
7.206377291472252,2.688163450805356
7.20934025660291,2.6891430897752557
7.212294468500341,2.6901276627115003
7.215239978730097,2.691117147362884
7.218176838403408,2.6921115171492347
7.221105098182496,2.693110741381107
7.22402480828583,2.694114785500628
7.226936018493289,2.6951236113418697
7.22983877815125,2.696137177412341
7.232733136177615,2.697155439191543
7.23561914106675,2.698178349443578
7.238496840894365,2.69920585854402
7.241366283322318,2.700237914817427
7.24422751560335,2.7012744648825957
7.247080584585756,2.7023154540028194
7.249925536717988,2.703360826437554
7.252762418053187,2.7044105257923268
7.255591274253665,2.705464495363111
7.258412150595307,2.7065226784719187
7.261225091971921,2.70758501878973
7.2640301428995295,2.7086514606436634
7.266827347520591,2.7097219493048352
7.269616749608169,2.710796431253745
7.272398392570047,2.7118748544206186
7.275172319452771,2.7129571683984572
7.277938572945661,2.7140433246251514
7.280697195384741,2.7151332765335687
7.283448228756631,2.716226979668245
7.286191714702382,2.7173243917674674
7.288927694521257,2.7184254728097343
7.291656209174461,2.7195301850243965
7.294377299288821,2.7206384928665686
7.297091005160418,2.721750362956993
7.299797366758161,2.722865763987423
7.302496423727326,2.7239846665931493
7.305188215393037,2.725107043194086
7.307872780763706,2.726232867806838
7.310550158534422,2.7273621158297385
7.313220387090301,2.728494763804094
7.315883504509785,2.7296307891545797
7.318539548567902,2.7307701699124642
7.321188556739478,2.731912884424563
7.323830566202317,2.733058911051989
7.326465613840322,2.734208227862716
7.329093736246592,2.7353608123221522
7.331714969726466,2.7365166409856534
7.3343293503005365,2.737675689197182
7.336936913707618,2.738837930798126
7.3395376954076745,2.7400033378500064
7.342131730584722,2.74117188037477
7.344719054149673,2.7423435261167133
7.347299700743164,2.743518240329003
7.349873704738337,2.7446959855863264
7.352441100243583,2.7458767216272038
7.355001921105257,2.7470604052276597
7.357556200910353,2.7482469901075244
7.360103972989152,2.7494364268700955
7.362645270417825,2.7506286629755885
7.365180126021013,2.75182364274828
7.367708572374371,2.7530213074162626
7.370230641807081,2.7542215951828273
7.3727463664043285,2.755424441327667
7.3752557780097545,2.756629778336065
7.3777589082278725,2.75783753605291
7.38025578842646,2.7590476418589915
7.382746449738912,2.760260020866698
7.385230923066573,2.7614745961314933
7.38770923908104,2.762691288875921
7.3901814282264295,2.763910018722507
7.392647520721623,2.765130703931931
7.395107546562485,2.7663532616430966
7.397561535524052,2.7675776081114583
7.400009517162692,2.768803658942585
7.402451520818244,2.7700313293177006
7.404887575616125,2.771260534208733
7.4073177104694174,2.77249118857996
7.409741954080923,2.773723207573738
7.412160334945205,2.7749565066779414
7.414572881350589,2.776191001874454
7.416979621381154,2.7774266097669926
7.419380582918692,2.778663247686955
7.421775793644647,2.779900833776749
7.424165281042028,2.7811392870502543
7.426549072397305,2.7823785274305055
7.428927194802272,2.783618475764782
7.431299675155903,2.784859053817398
7.433666540166168,2.786100184241588
7.4360278163518485,2.787341790533482
7.438383530044307,2.7885837969655283
7.440733707389261,2.7898261285031927
7.443078374348516,2.7910687107069876
7.445417556701687,2.7923114696216684
7.447751280047908,2.793554331653921
7.450079569807499,2.794797223443493
7.452402451223638,2.7960400717267464
7.454719949364001,2.797282803196143
7.4570320891223805,2.7985253443586227
7.459338895220296,2.799767621395011
7.461640392208575,2.801009560022416
7.463936604468925,2.802251085361937
7.466227556215481,2.803492121815384
7.468513271496337,2.8047325929501286
7.470793774195062,2.8059724213951793
7.473069088032197,2.8072115287499417
7.475339236566737,2.808449835507779
7.477604243197589,2.8096872609944588
7.4798641311650265,2.8109237233217175
7.4821189235521155,2.8121591393589958
7.484368643286131,2.8133934247215966
7.486613313139955,2.814626493774934
7.488852955733459,2.815858259655636
7.491087593534876,2.8170886343089596
7.493317248862145,2.8183175285415367
7.495541943884256,2.819544852089199
7.4977617006225685,2.8207705136978367
7.4999765409521215,2.8219944212163552
7.502186486602924,2.8232164817003524
7.504391559161238,2.824436601525077
7.506591780070841,2.8256546865061676
7.508787170634276,2.8268706420264023
7.510977752014095,2.828084373166649
7.513163545234075,2.829295784840008
7.515344571180436,2.8305047819268303
7.517520850603031,2.8317112694092628
7.519692404116539,2.832915152504233
7.521859252201629,2.834116336793362
7.524021415206125,2.8353147283488402
7.526178913346146,2.836510233854166
7.528331766707247,2.837702760718963
7.530479995245536,2.8388922171872326
7.532623618788788,2.8400785124385264
7.534762657037537,2.8412615566813453
7.53689712956617,2.8424412612388936
7.539027055823995,2.843617538626978
7.5411524551363085,2.844790302624735
7.543273346705446,2.845959468337512
7.545389749611823,2.847124952252626
7.547501682814967,2.8482866722888427
7.549609165154532,2.849444547838989
7.55171221535131,2.850598499806939
7.553810852008231,2.851748450639495
7.555905093611346,2.8528943243535756
7.557994958530806,2.8540360465594174
7.560080465021827,2.8551735444802335
7.562161631225652,2.8563067469688947
7.564238475170491,2.8574355845223347
7.566311014772463,2.8585599892938807
7.568379267836522,2.859679895104138
7.570443252057374,2.8607952374509003
7.572502985020384,2.861905953518164
7.5745584842024805,2.8630119821846267
7.5766097669730375,2.8641132640318037
7.578656850594762,2.8652097413523925
7.580699752224563,2.8663013581588332
7.582738488914411,2.8673880601919355
7.584773077612199,2.8684697949293585
7.586803535162581,2.8695465115944665
7.588829878307813,2.8706181611654737
7.590852123688581,2.871684696384809
7.592870287844818,2.8727460717686335
7.59488438721652,2.8738022436164288
7.596894438144544,2.8748531700207094
7.59890045687141,2.875898810876684
7.600902459542082,2.8769391278918373
