X,Y
6.954638864880987,2.537859868669432
6.9584483932976555,2.5389633422565714
6.962243464266207,2.5400524480112163
6.966024187106113,2.5411274032970868
6.96979066990159,2.542188465511012
6.97354301952014,2.543235931733414
6.977281341630747,2.5442701372227257
6.98100574072173,2.54529145281035
6.984716320118266,2.5463002813310305
6.988413181999592,2.547297053279629
6.992096427415888,2.548282221913554
6.9957661563048505,2.5492562580227376
6.999422467507961,2.550219644563083
7.003065458786462,2.5511728713129913
7.00669522683704,2.552116429669282
7.010311867307229,2.553050807661994
7.013915474810528,2.5539764852445557
7.017506142941256,2.5548939299073203
7.02108396428914,2.555803592669658
7.024649030453636,2.5567059045182847
7.028201432058005,2.5576012733770437
7.0317412587631285,2.5584900817036003
7.035268599281097,2.5593726848066725
7.038783541388542,2.5602494099560467
7.042286171939743,2.5611205563222406
7.045776576879511,2.5619863957325566
7.049254841255837,2.562847174176841
7.052721049232323,2.5637031139447797
7.05617528410041,2.564554416238428
7.059617628291383,2.565401264081505
7.0630481633881725,2.566243825339658
7.066466970136958,2.5670822556734287
7.069874128458572,2.5679167012647364
7.07326971745971,2.5687473011871425
7.076653815443951,2.5695741893195656
7.080026499922591,2.57039749573454
7.083387847625295,2.5712173475242652
7.086737934510577,2.572033869056021
7.090076835776092,2.5728471816795757
7.093404625868766,2.573657402936303
7.0967213784947605,2.574464645349391
7.10002716662926,2.5752690149019175
7.103322062526113,2.5760706093324743
7.106606137727303,2.5768695163924367
7.1098794630722715,2.577665812215607
7.113142108707088,2.578459559942033
7.116394144093465,2.579250808718916
7.119635638017636,2.5800395931659796
7.122866658599083,2.580825933351212
7.126087273299125,2.581609835274494
7.129297548929373,2.5823912918139715
7.132497551660044,2.583170284051478
7.135687347028144,2.5839467828701075
7.138866999945524,2.584720750706667
7.142036574706803,2.585492143347196
7.145196134997171,2.586260911673551
7.148345743900068,2.5870270032916416
7.151485463904735,2.587790363997565
7.154615356913663,2.588550939062852
7.157735484249907,2.5893086743383082
7.160845906664299,2.5900635171870494
7.163946684342547,2.59081541726207
7.16703787691222,2.5915643271431255
7.170119543449628,2.592310202843008
7.1731917424865985,2.59305300418757
7.176254532017144,2.5937926950696455
7.179307969504034,2.5945292435720857
7.182352111885263,2.595262621954894
7.1853870155804165,2.5959928065015294
7.188412736496954,2.5967197772267374
7.191429330036379,2.5974435174575246
7.194436851100335,2.598164013304921
7.197435354096591,2.598881253054512
7.200424892944957,2.599595226509735
7.203405521083095,2.6003059243260096
7.206377291472252,2.601013337372575
7.20934025660291,2.6017174561547214
7.212294468500341,2.602418270320182
7.215239978730097,2.6031157682651003
7.218176838403408,2.6038099368443004
7.221105098182496,2.6045007611817814
7.22402480828583,2.6051882245724873
7.226936018493289,2.605872308461393
7.22983877815125,2.606552992486086
7.232733136177615,2.607230254568461
7.23561914106675,2.6079040710435843
7.238496840894365,2.60857441682093
7.241366283322318,2.6092412655790076
7.24422751560335,2.609904589999408
7.247080584585756,2.610564362050844
7.249925536717988,2.611220553339048
7.252762418053187,2.6118731355401312
7.255591274253665,2.612522080934592
7.258412150595307,2.6131673630509367
7.261225091971921,2.613808957420973
7.2640301428995295,2.614446842441863
7.266827347520591,2.6150810003289626
7.269616749608169,2.615711418132694
7.272398392570047,2.6163380887850027
7.275172319452771,2.616961012136297
7.277938572945661,2.61758019594224
7.280697195384741,2.618195656760194
7.283448228756631,2.618807420718007
7.286191714702382,2.6194155241218526
7.288927694521257,2.6200200138805947
7.291656209174461,2.6206209477331437
7.294377299288821,2.621218394272094
7.297091005160418,2.6218124327666725
7.299797366758161,2.6224031527966662
7.302496423727326,2.622990653715552
7.305188215393037,2.623575043965726
7.307872780763706,2.6241564402702706
7.310550158534422,2.6247349667284134
7.313220387090301,2.625310753835545
7.315883504509785,2.6258839374450647
7.318539548567902,2.626454657692123
7.321188556739478,2.6270230578942964
7.323830566202317,2.627589283443274
7.326465613840322,2.628153480702455
7.329093736246592,2.6287157959267597
7.331714969726466,2.629276374221707
7.3343293503005365,2.629835358559365
7.336936913707618,2.630392888865673
7.3395376954076745,2.6309491011924213
7.342131730584722,2.63150412697576
7.344719054149673,2.632058092382588
7.347299700743164,2.6326111177419524
7.349873704738337,2.633163317050849
7.352441100243583,2.6337147975453865
7.355001921105257,2.634265659329703
7.357556200910353,2.6348159950613814
7.360103972989152,2.635365889696091
7.362645270417825,2.635915420301357
7.365180126021013,2.636464655953339
7.367708572374371,2.6370136577362815
7.370230641807081,2.6375624788514287
7.3727463664043285,2.638111164845819
7.3752557780097545,2.6386597539657313
7.3777589082278725,2.6392082776286925
7.38025578842646,2.639756761000885
7.382746449738912,2.6403052236636992
7.385230923066573,2.6408536803514506
7.38770923908104,2.6414021417424642
7.3901814282264295,2.6419506152889367
7.392647520721623,2.642499106076556
7.395107546562485,2.64304761770229
7.397561535524052,2.6435961531714467
7.400009517162692,2.6441447157918594
7.402451520818244,2.644693310064923
7.404887575616125,2.645241942557012
7.4073177104694174,2.645790622729439
7.409741954080923,2.6463393637065695
7.412160334945205,2.646888182962137
7.414572881350589,2.6474371029071753
7.416979621381154,2.647986151369087
7.419380582918692,2.648535361960443
7.421775793644647,2.6490847743438732
7.424165281042028,2.649634434406391
7.426549072397305,2.6501843943580856
7.428927194802272,2.65073471277605
7.431299675155903,2.6512854546109113
7.433666540166168,2.6518366911503657
7.4360278163518485,2.6523884999608462
7.438383530044307,2.6529409647979665
7.440733707389261,2.653494175481231
7.443078374348516,2.654048227727754
7.445417556701687,2.654603222940693
7.447751280047908,2.6551592679498595
7.450079569807499,2.6557164747066118
7.452402451223638,2.6562749599399833
7.454719949364001,2.6568348447781105
7.4570320891223805,2.657396254346265
7.459338895220296,2.6579593173478906
7.461640392208575,2.6585241656409604
7.463936604468925,2.659090933774462
7.466227556215481,2.6596597585331545
7.468513271496337,2.6602307784615102
7.470793774195062,2.660804133374608
7.473069088032197,2.661379963858637
7.475339236566737,2.661958410767601
7.477604243197589,2.662539614722872
7.4798641311650265,2.663123715622789
7.4821189235521155,2.6637108521690434
7.484368643286131,2.6643011614126264
7.486613313139955,2.664894778315577
7.488852955733459,2.6654918353192265
7.491087593534876,2.6660924619063553
7.493317248862145,2.666696784124752
7.495541943884256,2.667304924115995
7.4977617006225685,2.6679169995360663
7.4999765409521215,2.668533122960945
7.502186486602924,2.669153401234681
7.504391559161238,2.669777934785193
7.506591780070841,2.6704068169316915
7.508787170634276,2.671040133210393
7.510977752014095,2.6716779607478576
7.513163545234075,2.6723203677095797
7.515344571180436,2.6729674128424965
7.517520850603031,2.6736191451214126
7.519692404116539,2.674275603499618
7.521859252201629,2.6749368167305967
7.524021415206125,2.675602803378102
7.526178913346146,2.676273571669564
7.528331766707247,2.6769491195834463
7.530479995245536,2.67762943484278
7.532623618788788,2.678314494925334
7.534762657037537,2.6790042670456553
7.53689712956617,2.679698708103635
7.539027055823995,2.680397764596139
7.5411524551363085,2.6811013724912214
7.543273346705446,2.681809457065724
7.545389749611823,2.6825219327149368
7.547501682814967,2.6832387027455327
7.549609165154532,2.68395965916396
7.55171221535131,2.6846846824790953
7.553810852008231,2.6854136415406167
7.555905093611346,2.6861463934380523
7.557994958530806,2.6868827834874622
7.560080465021827,2.6876226453324406
7.562161631225652,2.6883658011822633
7.564238475170491,2.6891120622009406
7.566311014772463,2.689861229068996
7.568379267836522,2.6906130926878196
7.570443252057374,2.6913674350277708
7.572502985020384,2.692124030095934
7.5745584842024805,2.692882644974849
7.5766097669730375,2.6936430408906884
7.578656850594762,2.6944049742652454
7.580699752224563,2.6951681977068267
7.582738488914411,2.695932460901491
7.584773077612199,2.6966975113758873
7.586803535162581,2.6974630951154794
7.588829878307813,2.698228957036022
7.590852123688581,2.6989948413189695
7.592870287844818,2.6997604916346445
7.59488438721652,2.7005256512863633
7.596894438144544,2.701290063316338
7.59890045687141,2.702053470621107
7.600902459542082,2.702815616118265
