X,Y
6.455198563340122,1.6545589525742908
6.461468176353717,1.6558989911291493
6.467698726104354,1.657230219984539
6.473890696352274,1.6585529208976164
6.480044561926653,1.6598673333117973
6.486160788944089,1.6611736629189322
6.492239835020471,1.6624720965737
6.498282149476434,1.663762813931716
6.504288173536645,1.6650460003772194
6.51025834052315,1.6663218624066662
6.516193076042964,1.6675906359128063
6.522092798170152,1.6688525912662913
6.52795791762255,1.6701080428670056
6.5337888379333435,1.6713573519362401
6.539585955617669,1.672600930402267
6.54534966033442,1.673839235618618
6.551080335043404,1.6750727754602408
6.556778356158042,1.6763021064297814
6.56244409369372,1.677527827996791
6.568077911411976,1.6787505831177627
6.573680166960646,1.679971051831356
6.579251212010101,1.6811899494533211
6.584791392385716,1.6824080248709756
6.590301048196686,1.6836260570388475
6.595780513961311,1.6848448530084088
6.601230118728877,1.686065242781951
6.606650186198215,1.6872880760278546
6.612041034833092,1.6885142206421475
6.617402977974478,1.6897445614473843
6.62273632394984,1.690979996268174
6.628041376179533,1.6922214299984906
6.633318433280377,1.6934697698985866
6.638567789166521,1.6947259234497272
6.643789733147672,1.6959907930096476
6.648984550024776,1.6972652695170751
6.654152520183219,1.698550225914041
6.659293919683638,1.6998465088780932
6.664409020350408,1.7011549344065362
6.669498089857879,1.7024762851624333
6.674561391814426,1.7038113002272157
6.679599185844383,1.7051606707233573
6.684611727667927,1.7065250370129317
6.6895992691789665,1.7079049795528622
6.694562058521095,1.7093010198038776
6.699500340161678,1.7107136180938325
6.704414354964107,1.71214316731734
6.709304340258298,1.7135899924559073
6.714170529909472,1.7150543552207176
6.71901315438526,1.7165364498325544
6.723832440821209,1.7180364028612347
6.728628613084702,1.719554281842559
6.733401891837359,1.721090092447488
6.738152494595957,1.7226437735909426
6.742880635791903,1.7242152118136826
6.747586526829315,1.7258042348319313
6.752270376141742,1.7274106124885746
6.756932389247553,1.7290340629287708
6.761572768804055,1.7306742496182956
6.7661917146603505,1.7323307821379854
6.77078942390898,1.7340032186217664
6.775366090936392,1.73569106781602
6.779921907472252,1.7373937870857492
6.784457062637643,1.7391107860551944
6.78897174299217,1.7408414293157828
6.79346613258001,1.742585036089602
6.79794041297493,1.744340886217807
6.802394763324311,1.7461082222039155
6.806829360392176,1.7478862554163852
6.811244378601294,1.7496741670966625
6.815639990074331,1.7514711190647834
6.82001636467413,1.7532762545911957
6.824373670043086,1.7550887095671215
6.828712071641684,1.7569076181236682
6.833031732786201,1.7587321166326466
6.837332814685591,1.7605613496583585
6.841615476477592,1.762394480872604
6.84587987526405,1.7642306962687975
6.8501261661455,1.766069216284913
6.854354502255021,1.7679092965690395
6.858565034791365,1.7697502394809588
6.862757913051401,1.7715913971469097
6.866933284461882,1.7734321774305228
6.871091294610546,1.7752720444853616
6.875232087276577,1.777110526096408
6.879355804460439,1.7789472162910351
6.883462586413092,1.7807817762324705
6.887552571664617,1.7826139343461724
6.891625897052253,1.784443487013735
6.895682697747868,1.7862702955786605
6.899723107284872,1.7880942871069345
6.903747257584598,1.789915450954819
6.907755278982137,1.7917338346682152
6.911747300251674,1.7935495394122856
6.915723448631314,1.7953627149731752
6.919683849847411,1.7971735523403223
6.923628628138427,1.7989822794429347
6.927557906278317,1.8007891542093306
6.931471805599453,1.8025944574016979
6.93537044601511,1.8043984852132806
6.939253946041508,1.8062015434271832
6.943122422819428,1.80800393942353
6.946975992135418,1.8098059749734432
6.950814768442584,1.811607940834098
6.954638864880987,1.8134101106997509
6.9584483932976555,1.8152127330934762
6.962243464266207,1.8170160305034753
6.966024187106113,1.8188201938685997
6.96979066990159,1.8206253781651944
6.97354301952014,1.822431700833914
6.977281341630747,1.8242392392826807
6.98100574072173,1.826048029412974
6.984716320118266,1.8278580649448353
6.988413181999592,1.829669296023535
6.992096427415888,1.8314816302888772
6.9957661563048505,1.8332949364587403
6.999422467507961,1.8351090455775834
7.003065458786462,1.8369237525887787
7.00669522683704,1.8387388195453969
7.010311867307229,1.8405539777314135
7.013915474810528,1.8423689325637056
7.017506142941256,1.8441833674725268
7.02108396428914,1.8459969469196693
7.024649030453636,1.8478093217126148
7.028201432058005,1.8496201339014267
7.0317412587631285,1.8514290221524718
7.035268599281097,1.8532356249876767
7.038783541388542,1.8550395863333684
7.042286171939743,1.8568405600920233
7.045776576879511,1.8586382139056918
7.049254841255837,1.8604322316414994
7.052721049232323,1.8622223175489776
7.05617528410041,1.8640081992112059
7.059617628291383,1.8657896297273242
7.0630481633881725,1.8675663881022075
7.066466970136958,1.8693382781584353
7.069874128458572,1.871105130146577
7.07326971745971,1.8728667974736672
7.076653815443951,1.874623155440422
7.080026499922591,1.876374098532284
7.083387847625295,1.8781195363175514
7.086737934510577,1.8798593899964429
7.090076835776092,1.8815935886044926
7.093404625868766,1.8833220633675676
7.0967213784947605,1.8850447435877389
7.10002716662926,1.8867615544781489
7.103322062526113,1.88847241238396
7.106606137727303,1.890177220892261
7.1098794630722715,1.8918758677470502
7.113142108707088,1.8935682226724793
7.116394144093465,1.8952541357213692
7.119635638017636,1.8969334372238524
7.122866658599083,1.8986059367369024
7.126087273299125,1.9002714219608614
7.129297548929373,1.9019296612488685
7.132497551660044,1.9035804056354166
7.135687347028144,1.905223389160504
7.138866999945524,1.906858332861601
7.142036574706803,1.9084849475893984
7.145196134997171,1.910102936158147
7.148345743900068,1.9117119968792535
7.151485463904735,1.913311825921567
7.154615356913663,1.9149021215265125
7.157735484249907,1.9164825878114398
7.160845906664299,1.9180529373440363
7.163946684342547,1.9196128938305574
7.16703787691222,1.9211621946382447
7.170119543449628,1.9227005934803072
7.1731917424865985,1.9242278614145818
7.176254532017144,1.925743789681542
7.179307969504034,1.9272481911412163
7.182352111885263,1.9287409004757625
7.1853870155804165,1.9302217769857137
7.188412736496954,1.9316907050773562
7.191429330036379,1.9331475937820286
7.194436851100335,1.9345923777739553
7.197435354096591,1.936025016774403
7.200424892944957,1.9374454953459124
7.203405521083095,1.938853822010777
7.206377291472252,1.9402500293548965
7.20934025660291,1.9416341741577714
7.212294468500341,1.943006335588117
7.215239978730097,1.9443666152546046
7.218176838403408,1.945715135697954
7.221105098182496,1.9470520392898252
7.22402480828583,1.948377487103369
7.226936018493289,1.9496916578520422
7.22983877815125,1.9509947462587531
7.232733136177615,1.9522869616594767
7.23561914106675,1.9535685268662963
7.238496840894365,1.9548396763940696
7.241366283322318,1.9561006553123441
7.24422751560335,1.9573517171835237
7.247080584585756,1.9585931222856316
7.249925536717988,1.9598251364541113
7.252762418053187,1.961048029471802
7.255591274253665,1.9622620730163614
7.258412150595307,1.9634675386698712
7.261225091971921,1.9646646963500456
7.2640301428995295,1.965853811918012
7.266827347520591,1.9670351475805516
7.269616749608169,1.9682089593900114
7.272398392570047,1.9693754958853058
7.275172319452771,1.970534996940911
7.277938572945661,1.9716876922375477
7.280697195384741,1.9728337998843894
7.283448228756631,1.9739735267577356
7.286191714702382,1.9751070669042854
7.288927694521257,1.9762346009556193
7.291656209174461,1.9773562955947115
7.294377299288821,1.9784723037937442
7.297091005160418,1.9795827632551295
7.299797366758161,1.9806877977534165
7.302496423727326,1.9817875164037881
7.305188215393037,1.9828820142413524
7.307872780763706,1.9839713724039303
7.310550158534422,1.9850556580374275
7.313220387090301,1.986134925282806
7.315883504509785,1.9872092153488101
7.318539548567902,1.9882785578526845
7.321188556739478,1.9893429710932653
7.323830566202317,1.990402463131239
7.326465613840322,1.991457032313332
7.329093736246592,1.9925066676845948
7.331714969726466,1.993551349513751
7.3343293503005365,1.9945910514104757
7.336936913707618,1.9956257404987379
7.3395376954076745,1.9966553780318976
7.342131730584722,1.997679920285511
7.344719054149673,1.998699319161107
7.347299700743164,1.9997135227966887
7.349873704738337,2.0007224753674913
7.352441100243583,2.0017261191421287
7.355001921105257,2.002724394610567
7.357556200910353,2.0037172408806114
7.360103972989152,2.0047045961495287
7.362645270417825,2.005686398155829
7.365180126021013,2.0066625843746713
7.367708572374371,2.007633092374771
7.370230641807081,2.008597860600602
7.3727463664043285,2.00955682818979
7.3752557780097545,2.010509935621676
7.3777589082278725,2.0114571247069133
7.38025578842646,2.0123983387942936
7.382746449738912,2.013333522712067
7.385230923066573,2.0142626233000347
7.38770923908104,2.0151855894982913
7.3901814282264295,2.0161023723952587
7.392647520721623,2.0170129252323954
7.395107546562485,2.0179172031751453
7.397561535524052,2.018815164020102
7.400009517162692,2.0197067680362326
7.402451520818244,2.020591977905097
7.404887575616125,2.021470758795307
7.4073177104694174,2.0223430783011933
7.409741954080923,2.023208906548058
7.412160334945205,2.024068216525359
7.414572881350589,2.024920983850714
7.416979621381154,2.0257671867015743
7.419380582918692,2.0266068061850597
7.421775793644647,2.027439826071571
7.424165281042028,2.028266232811125
7.426549072397305,2.0290860158037143
7.428927194802272,2.029899167320012
7.431299675155903,2.030705682464913
7.433666540166168,2.0315055592015088
7.4360278163518485,2.032298798362657
7.438383530044307,2.0330854034599906
7.440733707389261,2.0338653810179315
7.443078374348516,2.034638740846305
7.445417556701687,2.0354054958560392
7.447751280047908,2.0361656620427944
7.450079569807499,2.0369192585001654
7.452402451223638,2.03766630743569
7.454719949364001,2.0384068341654715
7.4570320891223805,2.039140867048429
7.459338895220296,2.0398684377267275
7.461640392208575,2.04058958112949
7.463936604468925,2.0413043354496936
7.466227556215481,2.0420127421408987
7.468513271496337,2.0427148459358513
7.470793774195062,2.0434106949161848
7.473069088032197,2.044100340496709
7.475339236566737,2.044783837376403
7.477604243197589,2.045461243422039
7.4798641311650265,2.0461326199908108
7.4821189235521155,2.046798031762838
7.484368643286131,2.0474575466770677
7.486613313139955,2.048111236111133
7.488852955733459,2.048759174769173
7.491087593534876,2.0494014406667436
7.493317248862145,2.050038115102488
7.495541943884256,2.050669282509841
7.4977617006225685,2.0512950304958713
7.4999765409521215,2.051915449930929
7.502186486602924,2.0525306348513577
7.504391559161238,2.0531406823806178
7.506591780070841,2.05374569256237
7.508787170634276,2.054345768430835
7.510977752014095,2.0549410158322754
7.513163545234075,2.055531543337021
7.515344571180436,2.056117462150071
7.517520850603031,2.0566988857547592
7.519692404116539,2.0572759301234687
7.521859252201629,2.0578487133725383
7.524021415206125,2.058417355411805
7.526178913346146,2.0589819781658254
7.528331766707247,2.0595427051152275
7.530479995245536,2.0600996610775892
7.532623618788788,2.060652972082006
7.534762657037537,2.0612027650992797
7.53689712956617,2.061749167760544
7.539027055823995,2.0622923079691144
7.5411524551363085,2.062832313995634
7.543273346705446,2.0633693139898877
7.545389749611823,2.063903435720038
7.547501682814967,2.0644348062835998
7.549609165154532,2.06496355157275
7.55171221535131,2.0654897964495595
7.553810852008231,2.0660136641933904
7.555905093611346,2.0665352763460434
7.557994958530806,2.067054752376623
7.560080465021827,2.067572209299531
7.562161631225652,2.0680877615390076
7.564238475170491,2.068601520718701
7.566311014772463,2.069113595337703
7.568379267836522,2.069624090634346
7.570443252057374,2.070133108340455
7.572502985020384,2.0706407465405854
7.5745584842024805,2.0711470994547354
7.5766097669730375,2.071652257148604
7.578656850594762,2.072156305565379
7.580699752224563,2.0726593264875777
7.582738488914411,2.073161397280964
7.584773077612199,2.0736625909836297
7.586803535162581,2.07416297614075
7.588829878307813,2.0746626168559676
7.590852123688581,2.0751615727385886
7.592870287844818,2.0756598989165376
7.59488438721652,2.0761576460710796
7.596894438144544,2.076654860509234
7.59890045687141,2.0771515841953385
7.600902459542082,2.0776478548000785
