X,Y
5.605802066295998,2.1438687863156782
5.62040086571715,2.147275757932888
5.634789603169249,2.150656632842746
5.648974238161206,2.1540155650811794
5.662960480135946,2.1573562869524263
5.676753802268282,2.160682501402327
5.69035945432406,2.1639982425347135
5.703782474656201,2.167308203273164
5.717027701406222,2.17061801761474
5.730099782973574,2.17393441816868
5.7430031878094825,2.1772652924437885
5.755742213586912,2.180619592278218
5.768320995793772,2.184007148582167
5.780743515792329,2.187438358734099
5.793013608384144,2.190923824894927
5.805134968916488,2.1944739690263733
5.817111159963204,2.198098660275738
5.8289456176102075,2.2018068675791422
5.840641657373398,2.2056063887276998
5.8522024797744745,2.20950357658504
5.863631175598097,2.2135031263347784
5.87493073085203,2.2176078678954942
5.886104031450156,2.221818577994753
5.8971538676367405,2.2261338572518286
5.908082938168931,2.230550072169451
5.918893854273146,2.2350613919150573
5.929589143389895,2.23965997197928
5.940171252720432,2.2443362515897687
5.950642552587727,2.249079376976967
5.961005339623274,2.2538777315434664
5.971261839790462,2.258719481795965
5.981414211254481,2.263593126864925
5.991464547107982,2.268487972170501
6.0014148779611505,2.2733945227108125
6.0112671744041615,2.2783047439680373
6.021023349349527,2.2832121946978
6.030685260261263,2.2881120456739246
6.040254711277414,2.2930010335066764
6.049733455231958,2.297877311897459
6.059123195581797,2.302740262291838
6.068425588244111,2.307590259570745
6.077642243349034,2.312428408324594
6.0867747269123065,2.3172562408696225
6.095824562432225,2.3220753852580285
6.104793232414985,2.3268872308760633
6.113682179832232,2.3316925998997347
6.1224928095143865,2.3364914325567714
6.131226489483141,2.3412825642727793
6.139884552226255,2.346063560840623
6.148468295917647,2.350830673570941
6.156978985585555,2.3555788971168883
6.16541785423142,2.3603021284727563
6.173786103901937,2.364993413393922
6.182084906716632,2.3696452377110164
6.1903154058531475,2.3742498360719972
6.198478716492308,2.378799507794936
6.206575926724928,2.383286867712881
6.214608098422191,2.387705088181238
6.222576268071369,2.3920480361436387
6.230481447578482,2.3963103930502183
6.238324625039508,2.400487692559209
6.246106765481563,2.404576339948682
6.253828811575473,2.4085735718387924
6.261491684321042,2.412477428175102
6.269096283706261,2.4162866781972707
6.2766434893416445,2.420000772339317
6.284134161070802,2.4236197861773796
6.29156913955832,2.4271443590621216
6.298949246855942,2.4305756472807016
6.306275286948016,2.4339152869703167
6.313548046277095,2.437165351416941
6.320768294250582,2.4403283110059104
6.327936783729195,2.443407000430822
6.335054251498059,2.4464045714863105
6.342121418721152,2.449324457731462
6.349138991379798,2.452170318519893
6.3561076606958915,2.4549459916136183
6.363028103540465,2.4576554418183667
6.369900982828227,2.4603027016305874
6.376726947898627,2.4628918166564393
6.3835066348840055,2.465426788189242
6.39024066706535,2.4679115214802847
6.396929655216146,2.4703497769764735
6.403574197934815,2.472745123922799
6.410174881966167,2.4751009056389006
6.416732282512326,2.477420209897865
6.423246963533519,2.4797058441457493
6.429719478039138,2.481960325582591
6.436150368369428,2.484185871926827
6.4425401664681985,2.4863844041713286
6.448889394146858,2.488557553648758
6.455198563340122,2.490706674738756
6.461468176353717,2.492832862906898
6.467698726104354,2.4949369748475707
6.473890696352274,2.497019652010367
6.480044561926653,2.4990813458164576
6.486160788944089,2.501122342756312
6.492239835020471,2.5031427867700873
6.498282149476434,2.505142706791219
6.504288173536645,2.507122038691123
6.51025834052315,2.5090806463341786
6.516193076042964,2.511018340643567
6.522092798170152,2.512934896790992
6.52795791762255,2.51483006877037
6.5337888379333435,2.516703602850727
6.539585955617669,2.518555246764424
6.54534966033442,2.5203847591597386
6.551080335043404,2.5221919146188885
6.556778356158042,2.5239765098664817
6.56244409369372,2.5257383654104046
6.568077911411976,2.527477328489947
6.573680166960646,2.529193274242806
6.579251212010101,2.530886105410727
6.584791392385716,2.532555752815655
6.590301048196686,2.5342021758869513
6.595780513961311,2.535825361196762
6.601230118728877,2.5374253246866125
6.606650186198215,2.5390021097029982
6.612041034833092,2.540555790931509
6.617402977974478,2.542086473874142
6.62273632394984,2.543594297751819
6.628041376179533,2.5450794366884195
6.633318433280377,2.546542102921625
6.638567789166521,2.547982547505556
6.643789733147672,2.549401064170149
6.648984550024776,2.5507979904588387
6.654152520183219,2.552173709543986
6.659293919683638,2.5535286496234617
6.664409020350408,2.554863285323169
6.669498089857879,2.556178136761606
6.674561391814426,2.5574737673859427
6.679599185844383,2.558750781936438
6.684611727667927,2.560009823530267
6.6895992691789665,2.5612515690613256
6.694562058521095,2.5624767243911823
6.699500340161678,2.5636860203958802
6.704414354964107,2.5648802051730337
6.709304340258298,2.5660600397616866
6.714170529909472,2.567226291485567
6.71901315438526,2.5683797274705955
6.723832440821209,2.5695211085879706
6.728628613084702,2.5706511831686436
6.733401891837359,2.5717706817447863
6.738152494595957,2.572880312224391
6.742880635791903,2.5739807540988626
6.747586526829315,2.5750726551048353
6.752270376141742,2.5761566277334054
6.756932389247553,2.5772332462224403
6.761572768804055,2.578303043994074
6.7661917146603505,2.5793665125736465
6.77078942390898,2.5804241001596977
6.775366090936392,2.581476212083996
6.779921907472252,2.5825232097848883
6.784457062637643,2.58356541267833
6.78897174299217,2.5846030978733876
6.79346613258001,2.5856365032655417
6.79794041297493,2.586665828019371
6.802394763324311,2.58769123505784
6.806829360392176,2.5887128533238695
6.811244378601294,2.589730780124431
6.815639990074331,2.5907450835783306
6.82001636467413,2.5917558046696096
6.824373670043086,2.5927629602617475
6.828712071641684,2.5937665447778047
6.833031732786201,2.5947665331241656
6.837332814685591,2.595762882595953
6.841615476477592,2.596755534518384
6.84587987526405,2.597744416486316
6.8501261661455,2.598729444023617
6.854354502255021,2.599710522124881
6.858565034791365,2.600687546770448
6.862757913051401,2.6016604059588473
6.866933284461882,2.6026289812445684
6.871091294610546,2.6035931485592343
6.875232087276577,2.604552779367237
6.879355804460439,2.605507741964053
6.883462586413092,2.6064579015965843
6.887552571664617,2.6074031221600054
6.891625897052253,2.6083432668829465
6.895682697747868,2.609278199595954
6.899723107284872,2.610207785359518
6.903747257584598,2.611131892239697
6.907755278982137,2.6120503919975584
6.911747300251674,2.6129631614624276
6.915723448631314,2.613870084249209
6.919683849847411,2.6147710518911236
6.923628628138427,2.615665965641634
6.927557906278317,2.616554737591179
6.931471805599453,2.6174372924205325
6.93537044601511,2.618313568973975
6.939253946041508,2.6191835215534622
6.943122422819428,2.6200471211983567
6.946975992135418,2.620904357095847
6.950814768442584,2.6217552375096362
6.954638864880987,2.6225997907482617
6.9584483932976555,2.623438065833343
6.962243464266207,2.624270132815646
6.966024187106113,2.625096083313458
6.96979066990159,2.625916030600822
6.97354301952014,2.6267301090192396
6.977281341630747,2.627538473535934
6.98100574072173,2.6283412997488593
6.984716320118266,2.629138782506876
6.988413181999592,2.6299311350875456
6.992096427415888,2.6307185881584836
6.9957661563048505,2.631501388389524
6.999422467507961,2.632279797163234
7.003065458786462,2.6330540894099346
7.00669522683704,2.633824552165293
7.010311867307229,2.6345914831577364
7.013915474810528,2.6353551895525023
7.017506142941256,2.636115986616553
7.02108396428914,2.636874196627694
7.024649030453636,2.637630147594119
7.028201432058005,2.638384172072393
7.0317412587631285,2.6391366065534125
7.035268599281097,2.639887790336252
7.038783541388542,2.6406380646223173
7.042286171939743,2.641387772011967
7.045776576879511,2.6421372556962854
7.049254841255837,2.642886859050499
7.052721049232323,2.643636924554179
7.05617528410041,2.6443877940336504
7.059617628291383,2.645139807797747
7.0630481633881725,2.645893304349383
7.066466970136958,2.646648620031686
7.069874128458572,2.6474060886753876
7.07326971745971,2.6481660413062067
7.076653815443951,2.6489288054842293
7.080026499922591,2.6496947052853908
7.083387847625295,2.650464060737187
7.086737934510577,2.6512371873781637
7.090076835776092,2.6520143957773734
7.093404625868766,2.6527959909271908
7.0967213784947605,2.6535822716193422
7.10002716662926,2.6543735299435145
7.103322062526113,2.65517005023965
7.106606137727303,2.655972108327585
7.1098794630722715,2.656779970975577
7.113142108707088,2.657593894445054
7.116394144093465,2.658414124088759
7.119635638017636,2.659240893215752
7.122866658599083,2.660074422158622
7.126087273299125,2.660914917199766
7.129297548929373,2.6617625701027223
7.132497551660044,2.6626175569293644
7.135687347028144,2.6634800374837178
7.138866999945524,2.664350154178041
7.142036574706803,2.6652280320681916
7.145196134997171,2.666113777969972
7.148345743900068,2.6670074800090586
7.151485463904735,2.6679092075788158
7.154615356913663,2.6688190102735563
7.157735484249907,2.6697369186181934
7.160845906664299,2.6706629434694564
7.163946684342547,2.671597076076851
7.16703787691222,2.6725392879593795
7.170119543449628,2.6734895309709894
7.1731917424865985,2.674447737291353
7.176254532017144,2.6754138195524835
7.179307969504034,2.6763876711434693
7.182352111885263,2.677369164768281
7.1853870155804165,2.6783581545208364
7.188412736496954,2.679354474684943
7.191429330036379,2.6803579396067585
7.194436851100335,2.6813683434339843
7.197435354096591,2.6823854610812687
7.200424892944957,2.6834090468335137
7.203405521083095,2.684438835186275
7.206377291472252,2.685474540480951
7.20934025660291,2.6865158570456016
7.212294468500341,2.68756245935094
7.215239978730097,2.688614002431029
7.218176838403408,2.689670122262668
7.221105098182496,2.6907304365796993
7.22402480828583,2.691794545785391
7.226936018493289,2.692862033712948
7.22983877815125,2.6939324695464166
7.232733136177615,2.6950054091048834
7.23561914106675,2.696080396866532
7.238496840894365,2.697156968130602
7.241366283322318,2.6982346513419633
7.24422751560335,2.699312970810181
7.247080584585756,2.7003914496726726
7.249925536717988,2.7014696128382303
7.252762418053187,2.7025469906860042
7.255591274253665,2.7036231218942177
7.258412150595307,2.704697557500025
7.261225091971921,2.705769864472608
7.2640301428995295,2.706839629334079
7.266827347520591,2.707906461717546
7.269616749608169,2.708969998087715
7.272398392570047,2.710029905037858
7.275172319452771,2.711085882672031
7.277938572945661,2.712137667352747
7.280697195384741,2.713185033889285
7.283448228756631,2.7142277986182566
7.286191714702382,2.715265820515017
7.288927694521257,2.7162990025145977
7.291656209174461,2.7173272925403964
7.294377299288821,2.718350682628061
7.297091005160418,2.719369209928948
7.299797366758161,2.720382954880235
7.302496423727326,2.7213920401628777
7.305188215393037,2.7223966285279295
7.307872780763706,2.7233969208905524
7.310550158534422,2.72439315341093
7.313220387090301,2.7253855946459202
7.315883504509785,2.7263745423399133
7.318539548567902,2.7273603202324552
7.321188556739478,2.7283432746851934
7.323830566202317,2.7293237710863516
7.326465613840322,2.7303021905962366
7.329093736246592,2.731278926351334
7.331714969726466,2.7322543807389557
7.3343293503005365,2.7332289617451333
7.336936913707618,2.734203080052826
7.3395376954076745,2.735177145873715
7.342131730584722,2.736151566109248
7.344719054149673,2.7371267417290936
7.347299700743164,2.738103065142647
7.349873704738337,2.7390809177077817
7.352441100243583,2.7400606673380197
7.355001921105257,2.7410426663267824
7.357556200910353,2.7420272492369357
7.360103972989152,2.743014730986967
7.362645270417825,2.7440054050640437
7.365180126021013,2.7449995418651945
7.367708572374371,2.745997387316604
7.370230641807081,2.7469991613459097
7.3727463664043285,2.7480050571057797
7.3752557780097545,2.749015240004337
7.3777589082278725,2.7500298472467533
7.38025578842646,2.7510489872382182
7.382746449738912,2.7520727397666374
7.385230923066573,2.753101156192139
7.38770923908104,2.7541342599958525
7.3901814282264295,2.7551720475197508
7.392647520721623,2.756214489131704
7.395107546562485,2.7572615304403794
7.397561535524052,2.758313094051666
7.400009517162692,2.7593690812149227
7.402451520818244,2.760429373868613
7.404887575616125,2.7614938367539197
7.4073177104694174,2.7625623196166256
7.409741954080923,2.763634659503947
7.412160334945205,2.76471068305219
7.414572881350589,2.765790208844474
7.416979621381154,2.7668730496320695
7.419380582918692,2.767959014545208
7.421775793644647,2.7690479111279473
7.424165281042028,2.770139547299233
7.426549072397305,2.771233733175508
7.428927194802272,2.7723302826077356
7.431299675155903,2.773429014617411
7.433666540166168,2.7745297546714918
7.4360278163518485,2.775632335722819
7.438383530044307,2.7767365990275374
7.440733707389261,2.7778423949524087
7.443078374348516,2.7789495834283273
7.445417556701687,2.780058034314871
7.447751280047908,2.781167627620794
7.450079569807499,2.782278253621357
7.452402451223638,2.7833898127966368
7.454719949364001,2.7845022156588595
7.4570320891223805,2.785615382510137
7.459338895220296,2.7867292431538546
7.461640392208575,2.7878437365448083
7.463936604468925,2.7889588102156484
7.466227556215481,2.790074419811128
7.468513271496337,2.7911905285793503
7.470793774195062,2.7923071067510907
7.473069088032197,2.7934241309310845
7.475339236566737,2.79454158346917
7.477604243197589,2.795659451847679
7.4798641311650265,2.7967777279999924
7.4821189235521155,2.797896407668821
7.484368643286131,2.7990154897534443
7.486613313139955,2.800134975592831
7.488852955733459,2.801254868429029
7.491087593534876,2.8023751727147226
7.493317248862145,2.8034958935781673
7.495541943884256,2.8046170362699083
7.4977617006225685,2.8057386054680102
7.4999765409521215,2.8068606048123286
7.502186486602924,2.8079830364473173
7.504391559161238,2.809105900577193
7.506591780070841,2.810229194913231
7.508787170634276,2.811352914474301
7.510977752014095,2.8124770511613986
7.513163545234075,2.813601593433038
7.515344571180436,2.814726526053039
7.517520850603031,2.815851829825416
7.519692404116539,2.8169774814779327
7.521859252201629,2.8181034534774105
7.524021415206125,2.819229713961281
7.526178913346146,2.820356226680065
7.528331766707247,2.8214829509209918
7.530479995245536,2.8226098415863654
7.532623618788788,2.823736849132436
7.534762657037537,2.824863919703137
7.53689712956617,2.8259909952400712
7.539027055823995,2.827118013600068
7.5411524551363085,2.8282449086359773
7.543273346705446,2.8293716104149214
7.545389749611823,2.8304980453441084
7.547501682814967,2.8316241363485206
7.549609165154532,2.8327498029951004
7.55171221535131,2.833874961694414
7.553810852008231,2.834999525841438
7.555905093611346,2.8361234059382454
7.557994958530806,2.8372465097772532
7.560080465021827,2.838368742518493
7.562161631225652,2.8394900067858955
7.564238475170491,2.840610202847074
7.566311014772463,2.84172922857934
7.568379267836522,2.8428469796336926
7.570443252057374,2.84396334953177
7.572502985020384,2.845078229669314
7.5745584842024805,2.8461915094478902
7.5766097669730375,2.847303076334426
7.578656850594762,2.8484128159859057
7.580699752224563,2.8495206123084746
7.582738488914411,2.850626347533948
7.584773077612199,2.8517299024439278
7.586803535162581,2.8528311564418423
7.588829878307813,2.8539299876466577
7.590852123688581,2.8550262731371174
7.592870287844818,2.856119889118054
7.59488438721652,2.857210711129689
7.596894438144544,2.8582986142164253
7.59890045687141,2.859383473204677
7.600902459542082,2.8604651629371363
