X,Y
5.87493073085203,1.898438278476575
5.886104031450156,1.9041621743450934
5.8971538676367405,1.9098010365020661
5.908082938168931,1.9153400574506136
5.918893854273146,1.9207633953018313
5.929589143389895,1.9260566675842525
5.940171252720432,1.9312087167751966
5.950642552587727,1.936212522713215
5.961005339623274,1.9410654415318371
5.971261839790462,1.9457690102774177
5.981414211254481,1.9503285205011651
5.991464547107982,1.9547524369527558
6.0014148779611505,1.9590516707764372
6.0112671744041615,1.9632387024014861
6.021023349349527,1.967326583619096
6.030685260261263,1.9713279168883975
6.040254711277414,1.9752539295373168
6.049733455231958,1.9791137782347938
6.059123195581797,1.9829141520348512
6.068425588244111,1.986659190450343
6.077642243349034,1.9903506729836458
6.0867747269123065,1.9939884080053287
6.095824562432225,1.9975707263504063
6.104793232414985,2.001094986298233
6.113682179832232,2.0045580247910944
6.1224928095143865,2.007956508839558
6.131226489483141,2.011287179814651
6.139884552226255,2.0145470011716324
6.148468295917647,2.017733230925159
6.156978985585555,2.0208434517366363
6.16541785423142,2.0238755787880245
6.173786103901937,2.0268278629552237
6.182084906716632,2.029698898407145
6.1903154058531475,2.0324876411603805
6.198478716492308,2.035193435192706
6.206575926724928,2.0378160531427603
6.214608098422191,2.040355741708135
6.222576268071369,2.042813271264213
6.230481447578482,2.045189988665133
6.238324625039508,2.0474878663510774
6.246106765481563,2.049709546628974
6.253828811575473,2.051858376437665
6.261491684321042,2.0539384248937793
6.269096283706261,2.055954476375447
6.2766434893416445,2.0579119891358646
6.284134161070802,2.059817011540951
6.29156913955832,2.061676051374877
6.298949246855942,2.063495901160411
6.306275286948016,2.065283422020452
6.313548046277095,2.067045308271631
6.320768294250582,2.068787850789433
6.327936783729195,2.0705167186298294
6.335054251498059,2.0722367875015077
6.342121418721152,2.0739520227777604
6.349138991379798,2.075665429454588
6.3561076606958915,2.077379069013351
6.363028103540465,2.0790941270729237
6.369900982828227,2.0808110236713993
6.376726947898627,2.0825295492563374
6.3835066348840055,2.084249004005921
6.39024066706535,2.085968334062484
6.396929655216146,2.0876862532737768
6.403574197934815,2.0894013428522342
6.410174881966167,2.091112128559573
6.416732282512326,2.0928171381607736
6.423246963533519,2.094514940390787
6.429719478039138,2.0962041643810765
6.436150368369428,2.097883511921543
6.4425401664681985,2.0995517604039633
6.448889394146858,2.101207762274086
6.455198563340122,2.1028504389751945
6.461468176353717,2.1044787772673477
6.467698726104354,2.106091826323313
6.473890696352274,2.107688695962199
6.480044561926653,2.1092685567560627
6.486160788944089,2.110830641343857
6.492239835020471,2.1123742493467934
6.498282149476434,2.113898751266819
6.504288173536645,2.115403596072029
6.51025834052315,2.1168883178482445
6.516193076042964,2.1183525413916633
6.522092798170152,2.1197959884043853
6.52795791762255,2.12121848447496
6.5337888379333435,2.12261996323192
6.539585955617669,2.124000471752054
6.54534966033442,2.125360174815219
6.551080335043404,2.1266993587572904
6.556778356158042,2.128018434523037
6.56244409369372,2.1293179394207753
6.568077911411976,2.130598536478279
6.573680166960646,2.1318610104760958
6.579251212010101,2.133106259321873
6.584791392385716,2.1343352802391844
6.590301048196686,2.1355491503021096
6.595780513961311,2.1367490006127667
6.601230118728877,2.1379359860053957
6.606650186198215,2.139111250970028
6.612041034833092,2.1402758939964914
6.617402977974478,2.141430933509852
6.62273632394984,2.1425772753184456
6.628041376179533,2.1437156892769362
6.633318433280377,2.14484679501743
6.638567789166521,2.145971059755411
6.643789733147672,2.147088809599925
6.648984550024776,2.148200251712919
6.654152520183219,2.1493055063286253
6.659293919683638,2.1504046452426544
6.664409020350408,2.151497732817405
6.669498089857879,2.1525848641588787
6.674561391814426,2.1536661973523468
6.679599185844383,2.154741976526955
6.684611727667927,2.1558125448158427
6.6895992691789665,2.15687834916247
6.694562058521095,2.1579399362361102
6.699500340161678,2.158997942076352
6.704414354964107,2.1600530779717113
6.709304340258298,2.161106114505566
6.714170529909472,2.1621578660234686
6.71901315438526,2.1632091772720092
6.723832440821209,2.1642609133160753
6.728628613084702,2.165313951651856
6.733401891837359,2.1663691787393233
6.738152494595957,2.167427491134686
6.742880635791903,2.168489797822477
6.747586526829315,2.1695570233305568
6.752270376141742,2.170630112177128
6.756932389247553,2.1717100324547354
6.761572768804055,2.172797776308323
6.7661917146603505,2.173894359206507
6.77078942390898,2.175000815351509
6.775366090936392,2.1761181911459526
6.779921907472252,2.1772475353580547
6.784457062637643,2.178389884738767
6.78897174299217,2.179546247590979
6.79346613258001,2.1807175851014002
6.79794041297493,2.181904790936281
6.802394763324311,2.1831086691283685
6.806829360392176,2.1843299109387058
6.811244378601294,2.185569070602767
6.815639990074331,2.186826542521558
6.82001636467413,2.188102541003931
6.824373670043086,2.189397082695402
6.828712071641684,2.1907099733116002
6.833031732786201,2.19204079919321
6.837332814685591,2.193388927405558
6.841615476477592,2.1947535103796634
6.84587987526405,2.196133503065174
6.8501261661455,2.197527688327485
6.854354502255021,2.1989347124680063
6.858565034791365,2.2003531282080506
6.862757913051401,2.201781443621214
6.866933284461882,2.203218177636985
6.871091294610546,2.204661916278531
6.875232087276577,2.206111367836875
6.879355804460439,2.207565410993891
6.883462586413092,2.2090231370770645
6.887552571664617,2.2104838804752758
6.891625897052253,2.2119472376497997
6.895682697747868,2.2134130703780537
6.899723107284872,2.2148814973815236
6.903747257584598,2.2163528703548714
6.907755278982137,2.217827739126019
6.911747300251674,2.219306807126878
6.915723448631314,2.2207908783002335
6.919683849847411,2.2222807995499885
6.923628628138427,2.2237774050437005
6.927557906278317,2.2252814632510116
6.931471805599453,2.226793630761525
6.93537044601511,2.2283144153813366
6.939253946041508,2.229844151265036
6.943122422819428,2.2313829850312286
6.946975992135418,2.2329308717526
6.950814768442584,2.2344875810028286
6.954638864880987,2.2360527110171007
6.9584483932976555,2.2376257069546486
6.962243464266207,2.239205884067778
6.966024187106113,2.240792452330004
6.96979066990159,2.2423845418432533
6.97354301952014,2.2439812276660476
6.977281341630747,2.2455815512756834
6.98100574072173,2.247184540313841
6.984716320118266,2.2487892235416327
6.988413181999592,2.250394642526949
6.992096427415888,2.251999860240448
6.9957661563048505,2.2536039655974225
6.999422467507961,2.2552060764846598
7.003065458786462,2.2568053403324133
7.00669522683704,2.258400933558674
7.010311867307229,2.2599920619209133
7.013915474810528,2.261577960323206
7.017506142941256,2.2631578938045798
7.02108396428914,2.2647311587372747
7.024649030453636,2.266297084283367
7.028201432058005,2.2678550345879107
7.0317412587631285,2.2694044111302842
7.035268599281097,2.2709446553580452
7.038783541388542,2.2724752514083373
7.042286171939743,2.27399572874273
7.045776576879511,2.27550566518975
7.049254841255837,2.2770046900438645
7.052721049232323,2.278492487433813
7.05617528410041,2.279968800364568
7.059617628291383,2.2814334339416376
7.0630481633881725,2.282886258975664
7.066466970136958,2.2843272153565377
7.069874128458572,2.2857563158842567
7.07326971745971,2.2871736496002555
7.076653815443951,2.288579385251933
7.080026499922591,2.289973774276298
7.083387847625295,2.2913571531965475
7.086737934510577,2.2927299457802555
7.090076835776092,2.2940926631004483
7.093404625868766,2.2954459037998802
7.0967213784947605,2.296790353221769
7.10002716662926,2.2981267806379884
7.103322062526113,2.299456035927299
7.106606137727303,2.3007790450842
7.1098794630722715,2.3020968052808253
7.113142108707088,2.303410378448908
7.116394144093465,2.304720885806107
7.119635638017636,2.306029502007479
7.122866658599083,2.3073374486745317
7.126087273299125,2.3086459869669027
7.129297548929373,2.309956409225833
7.132497551660044,2.311270029665402
7.135687347028144,2.3125881733128058
7.138866999945524,2.3139121630564867
7.142036574706803,2.315243304904938
7.145196134997171,2.316582871619627
7.148345743900068,2.3179320840736874
7.151485463904735,2.3192920927710357
7.154615356913663,2.3206639591582596
7.157735484249907,2.322048637977701
7.160845906664299,2.3234469605383947
7.163946684342547,2.3248596211608565
7.16703787691222,2.326287166730599
7.170119543449628,2.3277299892291956
7.1731917424865985,2.3291883210600313
7.176254532017144,2.330662235005721
7.179307969504034,2.332151646976577
7.182352111885263,2.333656321229155
7.1853870155804165,2.3351758776958897
7.188412736496954,2.336709801006426
7.191429330036379,2.3382574507892
7.194436851100335,2.3398180720687205
7.197435354096591,2.3413908063742115
7.200424892944957,2.3429747029647485
7.203405521083095,2.3445687299597417
7.206377291472252,2.346171785073973
7.20934025660291,2.347782706461278
7.212294468500341,2.3494002843702364
7.215239978730097,2.351023272359984
7.218176838403408,2.3526503988548573
7.221105098182496,2.3542803797563874
7.22402480828583,2.355911931962696
7.226936018493289,2.357543786774601
7.22983877815125,2.3591747037516417
7.232733136177615,2.3608034835634544
7.23561914106675,2.362428981150442
7.238496840894365,2.3640501179660096
7.241366283322318,2.365665892537811
7.24422751560335,2.3672753891678577
7.247080584585756,2.3688777849278044
7.249925536717988,2.370472354400329
7.252762418053187,2.3720584721511773
7.255591274253665,2.373635612886954
7.258412150595307,2.375203349541819
7.261225091971921,2.376761349549669
7.2640301428995295,2.378309369386622
7.266827347520591,2.379847247852436
7.269616749608169,2.3813748974183175
7.272398392570047,2.382892295624698
7.275172319452771,2.384399475436799
7.277938572945661,2.385896514951241
7.280697195384741,2.387383527406414
7.283448228756631,2.3888606514040696
7.286191714702382,2.3903280402293894
7.288927694521257,2.3917858526441216
7.291656209174461,2.393234244354413
7.294377299288821,2.39467335992794
7.297091005160418,2.3961033255821285
7.299797366758161,2.397524243572934
7.302496423727326,2.398936187639644
7.305188215393037,2.4003391996725205
7.307872780763706,2.401733287194349
7.310550158534422,2.4031184220642645
7.313220387090301,2.4044945405441664
7.315883504509785,2.405861544272766
7.318539548567902,2.4072193019279418
7.321188556739478,2.408567651455597
7.323830566202317,2.4099064031104698
7.326465613840322,2.4112353426381397
7.329093736246592,2.4125542349054965
7.331714969726466,2.41386282763201
7.3343293503005365,2.4151608552561816
7.336936913707618,2.416448042915122
7.3395376954076745,2.4177241102192912
7.342131730584722,2.4189887752899955
7.344719054149673,2.420241758737776
7.347299700743164,2.421482787599565
7.349873704738337,2.4227115992481276
7.352441100243583,2.4239279452263425
7.355001921105257,2.4251315949453947
7.357556200910353,2.4263223391931197
7.360103972989152,2.4274999933689645
7.362645270417825,2.428664400316944
7.365180126021013,2.429815432786716
7.367708572374371,2.430952995381341
7.370230641807081,2.4320770260089812
7.3727463664043285,2.433187496724661
7.3752557780097545,2.434284413760226
7.3777589082278725,2.4353678172906927
7.38025578842646,2.436437780690408
7.382746449738912,2.437494409090312
7.385230923066573,2.438537837753684
7.38770923908104,2.4395682302774855
7.3901814282264295,2.440585776542238
7.392647520721623,2.441590690871789
7.395107546562485,2.442583210185086
7.397561535524052,2.4435635923391326
7.400009517162692,2.4445321147629535
7.402451520818244,2.4454890731275998
7.404887575616125,2.4464347803001085
7.4073177104694174,2.447369565611365
7.409741954080923,2.448293774199435
7.412160334945205,2.4492077664264698
7.414572881350589,2.450111917308897
7.416979621381154,2.4510066159305013
7.419380582918692,2.451892264630407
7.421775793644647,2.4527692780778776
7.424165281042028,2.45363808213374
7.426549072397305,2.4544991124101436
7.428927194802272,2.4553528125861668
7.431299675155903,2.4561996323684534
7.433666540166168,2.457040024995394
7.4360278163518485,2.457874444937504
7.438383530044307,2.4587033444991206
7.440733707389261,2.4595271709780673
7.443078374348516,2.4603463635063574
7.445417556701687,2.4611613499403457
7.447751280047908,2.4619725438049374
7.450079569807499,2.4627803414288407
7.452402451223638,2.4635851193536067
7.454719949364001,2.4643872320917923
7.4570320891223805,2.4651870103614293
7.459338895220296,2.465984760036927
7.461640392208575,2.466780760529691
7.463936604468925,2.467575264687024
7.466227556215481,2.4683684988118273
7.468513271496337,2.469160663094939
7.470793774195062,2.4699519324035446
7.473069088032197,2.4707424573907746
7.475339236566737,2.4715323658433674
7.477604243197589,2.4723217642055677
7.4798641311650265,2.4731107392064553
7.4821189235521155,2.473899359532287
7.484368643286131,2.4746876779102065
7.486613313139955,2.4754757319139604
7.488852955733459,2.476263545782853
7.491087593534876,2.477051131745375
7.493317248862145,2.477838491191944
7.495541943884256,2.478625615673107
7.4977617006225685,2.4794124877274837
7.4999765409521215,2.4801990815500017
7.502186486602924,2.4809853635196975
7.504391559161238,2.4817712926079625
7.506591780070841,2.4825568206963986
7.508787170634276,2.483341892931691
7.510977752014095,2.4841264480444396
7.513163545234075,2.484910418196214
7.515344571180436,2.4856937293486716
7.517520850603031,2.486476301568949
7.519692404116539,2.487258049350141
7.521859252201629,2.4880388819914088
7.524021415206125,2.4888187040451952
7.526178913346146,2.4895974158275322
7.528331766707247,2.4903749139867037
7.530479995245536,2.491151092122448
7.532623618788788,2.4919258414414736
7.534762657037537,2.492699051538709
7.53689712956617,2.493470610936023
7.539027055823995,2.494240407805192
7.5411524551363085,2.495008330694661
7.543273346705446,2.4957742688731077
7.545389749611823,2.4965381130051787
7.547501682814967,2.497299755620102
7.549609165154532,2.498059091508156
7.55171221535131,2.4988160180382804
7.553810852008231,2.499570435402165
7.555905093611346,2.5003222467846786
7.557994958530806,2.501071358472187
7.560080465021827,2.5018176798887315
7.562161631225652,2.502561123696255
7.564238475170491,2.503301605724833
7.566311014772463,2.50403904470856
7.568379267836522,2.504773362436407
7.570443252057374,2.5055044836844482
7.572502985020384,2.506232335870835
7.5745584842024805,2.506956849210486
7.5766097669730375,2.5076779566040353
7.578656850594762,2.5083955933411275
7.580699752224563,2.509109697199605
7.582738488914411,2.5098202084045558
7.584773077612199,2.5105270695901027
7.586803535162581,2.5112302257867207
7.588829878307813,2.511929624445327
7.590852123688581,2.512625215595465
7.592870287844818,2.5133169515810887
7.59488438721652,2.514004787332333
7.596894438144544,2.514688680487195
7.59890045687141,2.515368591192696
7.600902459542082,2.5160444824935824
