X,Y
5.8289456176102075,2.105802655542329
5.840641657373398,2.108865268177048
5.8522024797744745,2.1118667211532784
5.863631175598097,2.114802056478328
5.87493073085203,2.117666959144148
5.886104031450156,2.120457924270408
5.8971538676367405,2.1231725309430067
5.908082938168931,2.1258097985729134
5.918893854273146,2.128370591125162
5.929589143389895,2.1308579886779095
5.940171252720432,2.133277481372498
5.950642552587727,2.1356367837418198
5.961005339623274,2.1379451191367727
5.971261839790462,2.140211986911581
5.981414211254481,2.142445654368283
5.991464547107982,2.144651810474379
6.0014148779611505,2.1468328885921273
6.0112671744041615,2.148988384983582
6.021023349349527,2.1511160903645363
6.030685260261263,2.1532137406875695
6.040254711277414,2.1552804508476573
6.049733455231958,2.1573174946907496
6.059123195581797,2.159328350836332
6.068425588244111,2.161318224332447
6.077642243349034,2.1632933591383647
6.0867747269123065,2.1652604173683705
6.095824562432225,2.1672260935041145
6.104793232414985,2.169197008371856
6.113682179832232,2.171179814465701
6.1224928095143865,2.173181383665359
6.131226489483141,2.175208949929461
6.139884552226255,2.1772701213550514
6.148468295917647,2.179372726841788
6.156978985585555,2.1815245029781036
6.16541785423142,2.183732644374899
6.173786103901937,2.186003252425762
6.182084906716632,2.1883407244876327
6.1903154058531475,2.1907471480616914
6.198478716492308,2.1932217976623423
6.206575926724928,2.1957608689970445
6.214608098422191,2.1983575879998467
6.222576268071369,2.201002786758842
6.230481447578482,2.2036859335391186
6.238324625039508,2.2063964582342184
6.246106765481563,2.209125093648052
6.253828811575473,2.21186490360648
6.261491684321042,2.2146117812679478
6.269096283706261,2.217364398764644
6.2766434893416445,2.220123758225537
6.284134161070802,2.2228925249472606
6.29156913955832,2.2256742683308497
6.298949246855942,2.2284726895635547
6.306275286948016,2.2312909343492007
6.313548046277095,2.2341311062746136
6.320768294250582,2.2369940456321475
6.327936783729195,2.239879336948622
6.335054251498059,2.242785437249696
6.342121418721152,2.2457098305332153
6.349138991379798,2.2486491689932984
6.3561076606958915,2.251599415596046
6.363028103540465,2.254556001501719
6.369900982828227,2.2575139929899715
6.376726947898627,2.2604682456313414
6.3835066348840055,2.263413533519896
6.39024066706535,2.2663446564930156
6.396929655216146,2.269256537788671
6.403574197934815,2.272144322109173
6.410174881966167,2.2750034773526657
6.416732282512326,2.2778299024261357
6.423246963533519,2.280620038954301
6.429719478039138,2.283370986759293
6.436150368369428,2.2860806238159985
6.4425401664681985,2.2887477358294444
6.448889394146858,2.291372164647591
6.455198563340122,2.293954971467523
6.461468176353717,2.2964985903327864
6.467698726104354,2.299006933153978
6.473890696352274,2.3014854103878064
6.480044561926653,2.3039408607967675
6.486160788944089,2.3063814072283573
6.492239835020471,2.3088162627173614
6.498282149476434,2.311255492002705
6.504288173536645,2.313709709911467
6.51025834052315,2.3161896846478904
6.516193076042964,2.3187058350682928
6.522092798170152,2.321267648557121
6.52795791762255,2.3238830885954003
6.5337888379333435,2.3265580800985752
6.539585955617669,2.3292961479778937
6.54534966033442,2.3320982480474948
6.551080335043404,2.334962784942469
6.556778356158042,2.3378857808317104
6.56244409369372,2.3408611511993
6.568077911411976,2.3438810555425764
6.573680166960646,2.3469363065244035
6.579251212010101,2.3500168354664868
6.584791392385716,2.353112208847071
6.590301048196686,2.3562121733249417
6.595780513961311,2.3593071808205854
6.601230118728877,2.362388833347567
6.606650186198215,2.365450189997267
6.612041034833092,2.3684859059449237
6.617402977974478,2.3714922076369485
6.62273632394984,2.37446673553146
6.628041376179533,2.3774083013675833
6.633318433280377,2.380316608069349
6.638567789166521,2.383191967713114
6.643789733147672,2.3860350415073017
6.648984550024776,2.388846613775399
6.654152520183219,2.3916274048413704
6.659293919683638,2.3943779245196652
6.664409020350408,2.397098369047179
6.669498089857879,2.3997885611539487
6.674561391814426,2.4024479312369795
6.679599185844383,2.4050755350281836
6.684611727667927,2.4076700987828192
6.6895992691789665,2.410230081441049
6.694562058521095,2.412753743581925
6.699500340161678,2.415239214929264
6.704414354964107,2.417684557434075
6.709304340258298,2.4200878257171112
6.714170529909472,2.4224471295090204
6.71901315438526,2.4247607026689333
6.723832440821209,2.4270269792596424
6.728628613084702,2.4292446737231828
6.733401891837359,2.4314128561442576
6.738152494595957,2.433531012603814
6.742880635791903,2.4355990799262073
6.747586526829315,2.437617448842116
6.752270376141742,2.4395869356669575
6.756932389247553,2.4415087303024294
6.761572768804055,2.443384333759869
6.7661917146603505,2.445215499037889
6.77078942390898,2.447004185978056
6.775366090936392,2.448752534130842
6.779921907472252,2.4504628522884624
6.784457062637643,2.4521376190218644
6.78897174299217,2.4537794869962983
6.79346613258001,2.4553912832947726
6.79794041297493,2.4569759956021295
6.802394763324311,2.458536738931762
6.806829360392176,2.4600766986313434
6.811244378601294,2.4615990515644444
6.815639990074331,2.463106873713781
6.82001636467413,2.4646030450954552
6.824373670043086,2.466090165585916
6.828712071641684,2.4675704918879
6.833031732786201,2.4690459022259708
6.837332814685591,2.470517889151697
6.841615476477592,2.4719875791985055
6.84587987526405,2.473455772024182
6.8501261661455,2.474922992555003
6.854354502255021,2.4763895473022393
6.858565034791365,2.4778555771801556
6.862757913051401,2.4793211005107167
6.866933284461882,2.480786043867198
6.871091294610546,2.4822502596307876
6.875232087276577,2.4837135333765614
6.879355804460439,2.485175584658358
6.883462586413092,2.4866360650281734
6.887552571664617,2.4880945562344787
6.891625897052253,2.4895505708816286
6.895682697747868,2.4910035568482596
6.899723107284872,2.492452905539912
6.903747257584598,2.4938979641341863
6.907755278982137,2.495338050876749
6.911747300251674,2.496772471861709
6.915723448631314,2.4982005371355815
6.919683849847411,2.499621574773133
6.923628628138427,2.501034940912469
6.927557906278317,2.502440025107551
6.931471805599453,2.5038362510994654
6.93537044601511,2.505223074137976
6.939253946041508,2.506599976738181
6.943122422819428,2.5079664640783093
6.946975992135418,2.5093220607456455
6.950814768442584,2.5106663095459076
6.954638864880987,2.5119987719380967
6.9584483932976555,2.5133190297423487
6.962243464266207,2.514626687562358
6.966024187106113,2.515921375244689
6.96979066990159,2.517202750358176
6.97354301952014,2.5184705003582644
6.977281341630747,2.5197243444999904
6.98100574072173,2.5209640358474132
6.984716320118266,2.5221893634097228
6.988413181999592,2.5234001552271237
6.992096427415888,2.5245962817338192
6.9957661563048505,2.525777659911748
6.999422467507961,2.526944257899192
7.003065458786462,2.5280960999191664
7.00669522683704,2.5292332716974877
7.010311867307229,2.5303559262908646
7.013915474810528,2.5314642898196835
7.017506142941256,2.532558666559928
7.02108396428914,2.533639442228042
7.024649030453636,2.534707083572117
7.028201432058005,2.5357621331404507
7.0317412587631285,2.5368051987769205
7.035268599281097,2.5378369381942205
7.038783541388542,2.538858039998157
7.042286171939743,2.5398692038493724
7.045776576879511,2.5408711213823443
7.049254841255837,2.541864459837554
7.052721049232323,2.5428498494559584
7.05617528410041,2.5438278743534193
7.059617628291383,2.5447990660220037
7.0630481633881725,2.5457638980643185
7.066466970136958,2.5467227808334956
7.069874128458572,2.5476760551280164
7.07326971745971,2.5486239846104
7.076653815443951,2.549566746963955
7.080026499922591,2.550504425426327
7.083387847625295,2.551437002269896
7.086737934510577,2.5523643563218696
7.090076835776092,2.5532862665611993
7.093404625868766,2.554202422545164
7.0967213784947605,2.555112441752079
7.10002716662926,2.5560158926397394
7.103322062526113,2.5569123208450213
7.106606137727303,2.5578012759782696
7.1098794630722715,2.5586823365513065
7.113142108707088,2.5595551310764355
7.116394144093465,2.560419353765455
7.119635638017636,2.5612747747658013
7.122866658599083,2.562121245147356
7.126087273299125,2.5629586975958785
7.129297548929373,2.5637871436394652
7.132497551660044,2.564606668860925
7.135687347028144,2.5654174268659715
7.138866999945524,2.5662196327120155
7.142036574706803,2.56701355629831
7.145196134997171,2.5677995160702447
7.148345743900068,2.5685778725856885
7.151485463904735,2.5693490221699524
7.154615356913663,2.570113390607371
7.157735484249907,2.5708714268469035
7.160845906664299,2.571623596811206
7.163946684342547,2.5723703773783697
7.16703787691222,2.5731122508262056
7.170119543449628,2.573849699307734
7.1731917424865985,2.5745831993841906
7.176254532017144,2.57531321653158
7.179307969504034,2.576040199272283
7.182352111885263,2.5767645728473796
7.1853870155804165,2.5774867323263995
7.188412736496954,2.5782070352104145
7.191429330036379,2.5789257937971533
7.194436851100335,2.57964326779122
7.197435354096591,2.580359657952709
7.200424892944957,2.581075101611761
7.203405521083095,2.581789671111285
7.206377291472252,2.5825033756196305
7.20934025660291,2.5832161666874187
7.212294468500341,2.583927947327313
7.215239978730097,2.584638583530525
7.218176838403408,2.585347917019831
7.221105098182496,2.5860557777600937
7.22402480828583,2.5867619949318605
7.226936018493289,2.5874664054272465
7.22983877815125,2.5881688595419146
7.232733136177615,2.588869223946173
7.23561914106675,2.58956738245016
7.238496840894365,2.590263235244133
7.241366283322318,2.5909566970805247
7.24422751560335,2.591647694944919
7.247080584585756,2.592336165695508
7.249925536717988,2.5930220538810462
7.252762418053187,2.593705310081559
7.255591274253665,2.5943858899360484
7.258412150595307,2.59506375405952
7.261225091971921,2.5957388688114316
7.2640301428995295,2.596411207614284
7.266827347520591,2.5970807523730493
7.269616749608169,2.59774749442317
7.272398392570047,2.5984114346088414
7.275172319452771,2.5990725821202663
7.277938572945661,2.5997309522300904
7.280697195384741,2.6003865631234033
7.283448228756631,2.601039432358021
7.286191714702382,2.601689573581603
7.288927694521257,2.6023369937776595
7.291656209174461,2.602981691326015
7.294377299288821,2.603623654997368
7.297091005160418,2.6042628637715444
7.299797366758161,2.6048992874277177
7.302496423727326,2.6055328878928403
7.305188215393037,2.6061636213556456
7.307872780763706,2.6067914411498867
7.310550158534422,2.607416301322479
7.313220387090301,2.608038160587075
7.315883504509785,2.608656986273635
7.318539548567902,2.6092727576613868
7.321188556739478,2.609885468141231
7.323830566202317,2.610495125885918
7.326465613840322,2.611101752869638
7.329093736246592,2.6117053823682
7.331714969726466,2.61230605556952
7.3343293503005365,2.6129038179367843
7.336936913707618,2.6134987160615255
7.3395376954076745,2.6140907955378476
7.342131730584722,2.6146801002084135
7.344719054149673,2.615266672700978
7.347299700743164,2.6158505560085974
7.349873704738337,2.6164317956976775
7.352441100243583,2.6170104421660643
7.355001921105257,2.617586552545567
7.357556200910353,2.6181601919608077
7.360103972989152,2.6187314339399905
7.362645270417825,2.619300359970561
7.365180126021013,2.619867058349449
7.367708572374371,2.620431622467695
7.370230641807081,2.6209941485790393
7.3727463664043285,2.6215547333202567
7.3752557780097545,2.6221134711940226
7.3777589082278725,2.6226704522414246
7.38025578842646,2.623225760044448
7.382746449738912,2.6237794703465034
7.385230923066573,2.6243316504316323
7.38770923908104,2.624882359266347
7.3901814282264295,2.6254316484262565
7.392647520721623,2.6259795633941643
7.395107546562485,2.626526145091073
7.397561535524052,2.627071431189586
7.400009517162692,2.627615456982671
7.402451520818244,2.6281582557056122
7.404887575616125,2.6286998583426655
7.4073177104694174,2.62924029310235
7.409741954080923,2.629779585064438
7.412160334945205,2.630317756020302
7.414572881350589,2.6308548250559594
7.416979621381154,2.63139080972887
7.419380582918692,2.631925727811377
7.421775793644647,2.6324595993293496
7.424165281042028,2.6329924484635625
7.426549072397305,2.6335243049882107
7.428927194802272,2.634055204971835
7.431299675155903,2.6345851906171927
7.433666540166168,2.6351143092966827
7.4360278163518485,2.635642612250155
7.438383530044307,2.6361701528003882
7.440733707389261,2.636696984692618
7.443078374348516,2.637223160645363
7.445417556701687,2.6377487311941588
7.447751280047908,2.6382737437864483
7.450079569807499,2.638798242017936
7.452402451223638,2.639322264993121
7.454719949364001,2.6398458466710517
7.4570320891223805,2.640369015227543
7.459338895220296,2.6408917925958066
7.461640392208575,2.641414194312021
7.463936604468925,2.641936229778602
7.466227556215481,2.6424579030141317
7.468513271496337,2.6429792137815658
7.470793774195062,2.643500159029614
7.473069088032197,2.644020734325483
7.475339236566737,2.644540935029105
7.477604243197589,2.645060757078411
7.4798641311650265,2.6455801972583233
7.4821189235521155,2.646099253183863
7.484368643286131,2.646617922975033
7.486613313139955,2.6471362050658507
7.488852955733459,2.647654098387217
7.491087593534876,2.6481716031244047
7.493317248862145,2.648688722060644
7.495541943884256,2.649205462370321
7.4977617006225685,2.6497218375395413
7.4999765409521215,2.6502378689623667
7.502186486602924,2.6507535868171175
7.504391559161238,2.6512690298734563
7.506591780070841,2.6517842439472865
7.508787170634276,2.6522992791788194
7.510977752014095,2.6528141863583565
7.513163545234075,2.6533290129717586
7.515344571180436,2.6538437994164865
7.517520850603031,2.65435857609529
7.519692404116539,2.6548733618992633
7.521859252201629,2.655388164422558
7.524021415206125,2.6559029819582336
7.526178913346146,2.656417806864535
7.528331766707247,2.6569326299425318
7.530479995245536,2.657447445136625
7.532623618788788,2.6579622538927246
7.534762657037537,2.658477068587395
7.53689712956617,2.658991914672694
7.539027055823995,2.6595068314414516
7.5411524551363085,2.6600218715735955
7.543273346705446,2.660537099973549
7.545389749611823,2.6610525922704213
7.547501682814967,2.6615684336312744
7.549609165154532,2.6620847182729013
7.55171221535131,2.662601549887832
7.553810852008231,2.663119042901705
7.555905093611346,2.6636373242524747
7.557994958530806,2.6641565351447714
7.560080465021827,2.6646768323887327
7.562161631225652,2.6651983885054333
7.564238475170491,2.6657213905095727
7.566311014772463,2.6662460370805823
7.568379267836522,2.6667725344364603
7.570443252057374,2.6673010913339663
7.572502985020384,2.6678319138389153
7.5745584842024805,2.668365200574024
7.5766097669730375,2.6689011390936623
7.578656850594762,2.669439903852483
7.580699752224563,2.6699816559566876
7.582738488914411,2.670526544611803
7.584773077612199,2.671074709948007
7.586803535162581,2.671626286467381
7.588829878307813,2.672181406552648
7.590852123688581,2.672740203319059
7.592870287844818,2.673302812257992
7.59488438721652,2.6738693713520147
7.596894438144544,2.6744400195583604
7.59890045687141,2.675014893848887
7.600902459542082,2.6755941252054942
