X,Y
5.961005339623274,2.2388566894803748
5.971261839790462,2.2431467484295746
5.981414211254481,2.2474873683312153
5.991464547107982,2.2518705561266805
6.0014148779611505,2.2562880516539727
6.0112671744041615,2.2607316832046225
6.021023349349527,2.265193720992532
6.030685260261263,2.269667201840816
6.040254711277414,2.274146201329854
6.049733455231958,2.2786260349667127
6.059123195581797,2.283103376529758
6.068425588244111,2.287576288350526
6.077642243349034,2.292044164189521
6.0867747269123065,2.296507590218829
6.095824562432225,2.300968133955637
6.104793232414985,2.305428073891026
6.113682179832232,2.3098900861429663
6.1224928095143865,2.3143569066606733
6.131226489483141,2.318830989684704
6.139884552226255,2.323314184491533
6.148468295917647,2.327807452057076
6.156978985585555,2.332310641363734
6.16541785423142,2.3368223411952354
6.173786103901937,2.3413398173328273
6.182084906716632,2.345859038009069
6.1903154058531475,2.350374782701997
6.198478716492308,2.3548808222418565
6.206575926724928,2.3593701523865334
6.214608098422191,2.3638352596643526
6.222576268071369,2.3682683974014167
6.230481447578482,2.3726618515256925
6.238324625039508,2.377008179417694
6.246106765481563,2.3813004099460775
6.253828811575473,2.3855321982037347
6.261491684321042,2.389697933296615
6.269096283706261,2.3937928017989476
6.2766434893416445,2.3978128123623423
6.284134161070802,2.401754788699292
6.29156913955832,2.405616338886081
6.298949246855942,2.4093958085594727
6.306275286948016,2.413092224484274
6.313548046277095,2.416705233994966
6.320768294250582,2.4202350438413447
6.327936783729195,2.4236823614708327
6.335054251498059,2.4270483394978353
6.342121418721152,2.430334523925776
6.349138991379798,2.433542805706569
6.3561076606958915,2.436675374973521
6.363028103540465,2.439734677132028
6.369900982828227,2.4427233700681095
6.376726947898627,2.4456442819885487
6.3835066348840055,2.4485003694525376
6.39024066706535,2.4512946757216967
6.396929655216146,2.454030289567488
6.403574197934815,2.45671030497779
6.410174881966167,2.4593377823627107
6.416732282512326,2.461915711954748
6.423246963533519,2.464446980125686
6.429719478039138,2.4669343393248115
6.436150368369428,2.469380382266757
6.4425401664681985,2.4717875208275317
6.448889394146858,2.4741579699601353
6.455198563340122,2.4764937367610917
6.461468176353717,2.478796614624835
6.467698726104354,2.481068182223664
6.473890696352274,2.48330980693633
6.480044561926653,2.48552265223391
6.486160788944089,2.4877076884418674
6.492239835020471,2.489865706261918
6.498282149476434,2.4919973324208944
6.504288173536645,2.494103046827321
6.51025834052315,2.496183200641716
6.516193076042964,2.4982380347255
6.522092798170152,2.500267697934783
6.52795791762255,2.5022722648995623
6.5337888379333435,2.5042517528737016
6.539585955617669,2.50620613740395
6.54534966033442,2.5081353665928083
6.551080335043404,2.51003937380362
6.556778356158042,2.5119180887367234
6.56244409369372,2.513771446845419
6.568077911411976,2.515599397124775
6.573680166960646,2.5174019083458017
6.579251212010101,2.519178973847717
6.584791392385716,2.5209306150334085
6.590301048196686,2.522656883730416
6.595780513961311,2.5243578635974724
6.601230118728877,2.5260336707643876
6.606650186198215,2.5276844538868657
6.612041034833092,2.529310393788671
6.617402977974478,2.530911702854118
6.62273632394984,2.532488624298959
6.628041376179533,2.5340414314308783
6.633318433280377,2.5355704269802333
6.638567789166521,2.5370759425488583
6.643789733147672,2.538558338197508
6.648984550024776,2.540018002165052
6.654152520183219,2.541455350688331
6.659293919683638,2.5428708278728682
6.664409020350408,2.544264905551393
6.669498089857879,2.5456380830600347
6.674561391814426,2.5469908868548305
6.679599185844383,2.5483238699036606
6.684611727667927,2.5496376107828875
6.6895992691789665,2.550932712439619
6.694562058521095,2.552209800570939
6.699500340161678,2.5534695216112753
6.704414354964107,2.554712540324037
6.709304340258298,2.5559395370027604
6.714170529909472,2.5571512043343034
6.71901315438526,2.5583482439393834
6.723832440821209,2.559531362661614
6.728628613084702,2.560701268678251
6.733401891837359,2.5618586674644406
6.738152494595957,2.563004257710202
6.742880635791903,2.56413872727147
6.747586526829315,2.5652627491762896
6.752270376141742,2.5663769777971552
6.756932389247553,2.567482045274031
6.761572768804055,2.568578558145538
6.7661917146603505,2.569667094368149
6.77078942390898,2.5707482006760007
6.775366090936392,2.571822390386812
6.779921907472252,2.572890141602075
6.784457062637643,2.5739518958922045
6.78897174299217,2.57500805743609
6.79346613258001,2.576058992636067
6.79794041297493,2.5771050301460203
6.802394763324311,2.578146461334399
6.806829360392176,2.57918354114465
6.811244378601294,2.5802164892741573
6.815639990074331,2.5812454916534815
6.82001636467413,2.582270702168611
6.824373670043086,2.5832922445622426
6.828712071641684,2.584310214494759
6.833031732786201,2.585324681642332
6.837332814685591,2.5863356918565583
6.841615476477592,2.587343269293938
6.84587987526405,2.5883474185343887
6.8501261661455,2.589348126565152
6.854354502255021,2.590345364701365
6.858565034791365,2.5913390903716715
6.862757913051401,2.5923292487706404
6.866933284461882,2.5933157744001023
6.871091294610546,2.5942985924428235
6.875232087276577,2.5952776200318626
6.879355804460439,2.5962527673922526
6.883462586413092,2.597223938883456
6.887552571664617,2.5981910339514775
6.891625897052253,2.5991539479969346
6.895682697747868,2.600112573191343
6.899723107284872,2.6010667992475414
6.903747257584598,2.6020165141591254
6.907755278982137,2.602961604943689
6.911747300251674,2.6039019583655154
6.915723448631314,2.6048374616846663
6.919683849847411,2.605768003424701
6.923628628138427,2.606693474167807
6.927557906278317,2.6076137674011597
6.931471805599453,2.6085287803820276
6.93537044601511,2.6094384150582184
6.939253946041508,2.6103425790179107
6.943122422819428,2.611241186472124
6.946975992135418,2.6121341592569727
6.950814768442584,2.6130214278568
6.954638864880987,2.6139029324143457
6.9584483932976555,2.61477862372917
6.962243464266207,2.615648464217941
6.966024187106113,2.616512428822126
6.96979066990159,2.6173705058418593
6.97354301952014,2.618222697685996
6.977281341630747,2.6190690215105983
6.98100574072173,2.6199095097386023
6.984716320118266,2.62074421044313
6.988413181999592,2.621573187589015
6.992096427415888,2.62239652112406
6.9957661563048505,2.6232143069168656
6.999422467507961,2.624026656549551
7.003065458786462,2.624833696960357
7.00669522683704,2.625635569946493
7.010311867307229,2.6264324315412226
7.013915474810528,2.6272244512773923
7.017506142941256,2.6280118113518025
7.02108396428914,2.62879470570797
7.024649030453636,2.6295733390567455
7.028201432058005,2.630347925852351
7.0317412587631285,2.6311186892341665
7.035268599281097,2.6318858599597137
7.038783541388542,2.632649675341538
7.042286171939743,2.633410378202187
7.045776576879511,2.634168215858154
7.049254841255837,2.634923439149359
7.052721049232323,2.6356763015244553
7.05617528410041,2.6364270581766465
7.059617628291383,2.637175965249835
7.0630481633881725,2.6379232791152734
7.066466970136958,2.6386692557212763
7.069874128458572,2.6394141500177923
7.07326971745971,2.6401582154542145
7.076653815443951,2.640901703551673
7.080026499922591,2.64164486355669
7.083387847625295,2.642387942148248
7.086737934510577,2.6431311832167825
7.090076835776092,2.6438748277016875
7.093404625868766,2.644619113482061
7.0967213784947605,2.64536427531521
7.10002716662926,2.6461105448135473
7.103322062526113,2.6468581504495026
7.106606137727303,2.647607317607037
7.1098794630722715,2.6483582686253504
7.113142108707088,2.649111222866167
7.116394144093465,2.6498663967825764
7.119635638017636,2.6506240039842273
7.122866658599083,2.6513842552921085
7.126087273299125,2.652147358777079
7.129297548929373,2.652913519776139
7.132497551660044,2.6536829408731144
7.135687347028144,2.6544558218729635
7.138866999945524,2.6552323597087373
7.142036574706803,2.6560127483254425
7.145196134997171,2.656797178517038
7.148345743900068,2.6575858377220785
7.151485463904735,2.65837890976603
7.154615356913663,2.6591765745603992
7.157735484249907,2.659979007751279
7.160845906664299,2.660786380313797
7.163946684342547,2.6615988581172445
7.16703787691222,2.6624166014190487
7.170119543449628,2.66323976432943
7.1731917424865985,2.6640684942299075
7.176254532017144,2.664902931153781
7.179307969504034,2.66574320713256
7.182352111885263,2.6665894455127663
7.1853870155804165,2.6674417602486122
7.188412736496954,2.66830025517659
7.191429330036379,2.669165023276722
7.194436851100335,2.670036145934258
7.197435354096591,2.6709136921998735
7.200424892944957,2.6717977180669226
7.203405521083095,2.672688265761548
7.206377291472252,2.673585363067907
7.20934025660291,2.6744890226910414
7.212294468500341,2.675399241668578
7.215239978730097,2.6763160008414646
7.218176838403408,2.6772392643935747
7.221105098182496,2.6781689794700942
7.22402480828583,2.6791050758839257
7.226936018493289,2.680047465923932
7.22983877815125,2.6809960442661604
7.232733136177615,2.68195068800061
7.23561914106675,2.682911256781197
7.238496840894365,2.683877593103652
7.241366283322318,2.6848495227168576
7.24422751560335,2.6858268551711695
7.247080584585756,2.6868093845062018
7.249925536717988,2.6877968900789475
7.252762418053187,2.688789137531516
7.255591274253665,2.6897858798953846
7.258412150595307,2.690786858835604
7.261225091971921,2.691791806020759
7.2640301428995295,2.692800444616478
7.266827347520591,2.6938124908954957
7.269616749608169,2.6948276559551374
7.272398392570047,2.695845647530342
7.275172319452771,2.696866171889935
7.277938572945661,2.697888935801665
7.280697195384741,2.6989136485492633
7.283448228756631,2.6999400239828835
7.286191714702382,2.700967782582085
7.288927694521257,2.7019966535083566
7.291656209174461,2.7030263766224
7.294377299288821,2.7040567044403514
7.297091005160418,2.7050874040018527
7.299797366758161,2.706118258620877
7.302496423727326,2.707149069493294
7.305188215393037,2.7081796571353265
7.307872780763706,2.7092098626285277
7.310550158534422,2.7102395486506454
7.313220387090301,2.711268600274801
7.315883504509785,2.7122969255262355
7.318539548567902,2.713324455688758
7.321188556739478,2.7143511453551166
7.323830566202317,2.715376972228014
7.326465613840322,2.7164019366795022
7.329093736246592,2.7174260610813694
7.331714969726466,2.7184493889240584
7.3343293503005365,2.719471983744823
7.336936913707618,2.720493927887619
7.3395376954076745,2.7215153211197642
7.342131730584722,2.722536279131057
7.344719054149673,2.7235569319401853
7.347299700743164,2.7245774222325827
7.349873704738337,2.7255979036523876
7.352441100243583,2.726618539068792
7.355001921105257,2.7276394988351744
7.357556200910353,2.728660959056404
7.360103972989152,2.729683099877718
7.362645270417825,2.7307061038060136
7.365180126021013,2.731730154072331
7.367708572374371,2.732755433042906
7.370230641807081,2.7337821206842783
7.3727463664043285,2.7348103930877583
7.3752557780097545,2.7358404210577727
7.3777589082278725,2.7368723687686547
7.38025578842646,2.7379063924950655
7.382746449738912,2.738942639421548
7.385230923066573,2.7399812465370186
7.38770923908104,2.741022339621166
7.3901814282264295,2.7420660323313353
7.392647520721623,2.7431124253981047
7.395107546562485,2.744161605938541
7.397561535524052,2.745213646895754
7.400009517162692,2.746268606613222
7.402451520818244,2.7473265285510826
7.404887575616125,2.74838744115035
7.4073177104694174,2.7494513578489013
7.409741954080923,2.750518277251037
7.412160334945205,2.7515881834494826
7.414572881350589,2.7526610464962
7.416979621381154,2.7537368230155
7.419380582918692,2.7548154569500274
7.421775793644647,2.7558968804281156
7.424165281042028,2.7569810147377796
7.426549072397305,2.758067771391578
7.428927194802272,2.759157053264926
7.431299675155903,2.7602487557895183
7.433666540166168,2.761342768183177
7.4360278163518485,2.7624389746971936
7.438383530044307,2.763537255863136
7.440733707389261,2.7646374897216113
7.443078374348516,2.7657395530170064
7.445417556701687,2.7668433223435587
7.447751280047908,2.76794867522999
7.450079569807499,2.7690554911516023
7.452402451223638,2.770163652460681
7.454719949364001,2.771273045227954
7.4570320891223805,2.7723835599895734
7.459338895220296,2.7734950923961987
7.461640392208575,2.774607543761763
7.463936604468925,2.775720821511556
7.466227556215481,2.7768348395301663
7.468513271496337,2.7779495184112952
7.470793774195062,2.779064785612267
7.473069088032197,2.7801805755169458
7.475339236566737,2.7812968294116227
7.477604243197589,2.7824134953791013
7.4798641311650265,2.783530528116395
7.4821189235521155,2.7846478886821897
7.484368643286131,2.785765544180401
7.486613313139955,2.786883467386457
7.488852955733459,2.7880016363229503
7.491087593534876,2.7891200337916837
7.493317248862145,2.790238646868815
7.495541943884256,2.791357466370224
7.4977617006225685,2.7924764862938374
7.4999765409521215,2.7935957032458063
7.502186486602924,2.794715115857089
7.504391559161238,2.795834724197048
7.506591780070841,2.7969545291902764
7.508787170634276,2.7980745320429863
7.510977752014095,2.799194733684976
7.513163545234075,2.800315134231845
7.515344571180436,2.8014357324721906
7.517520850603031,2.8025565253853246
7.519692404116539,2.8036775076935143
7.521859252201629,2.8047986714520583
7.524021415206125,2.8059200056806395
7.526178913346146,2.8070414960379964
7.528331766707247,2.808163124542308
7.530479995245536,2.809284869338327
7.532623618788788,2.81040670451229
7.534762657037537,2.811528599954653
7.53689712956617,2.812650521270428
7.539027055823995,2.8137724297363116
7.5411524551363085,2.814894282303323
7.543273346705446,2.8160160316429987
7.545389749611823,2.817137626235081
7.547501682814967,2.8182590104940313
7.549609165154532,2.8193801249313215
7.55171221535131,2.8205009063499227
7.553810852008231,2.8216212880676057
7.555905093611346,2.822741200164562
7.557994958530806,2.823860569751269
7.560080465021827,2.8249793212519156
7.562161631225652,2.8260973766986455
7.564238475170491,2.827214656031685
7.566311014772463,2.8283310774006445
7.568379267836522,2.829446557461976
7.570443252057374,2.8305610116679873
7.572502985020384,2.8316743545430474
7.5745584842024805,2.832786499942929
7.5766097669730375,2.833897361293554
7.578656850594762,2.8350068518060825
7.580699752224563,2.836114884666997
7.582738488914411,2.8372213731993345
7.584773077612199,2.8383262309956843
7.586803535162581,2.8394293720221904
7.588829878307813,2.8405307106938404
7.590852123688581,2.8416301619222923
7.592870287844818,2.842727641138033
7.59488438721652,2.8438230642890168
7.596894438144544,2.8449163478189248
7.59890045687141,2.8460074086278935
7.600902459542082,2.84709616401964
