X,Y
5.961005339623274,2.147073074848759
5.971261839790462,2.149377872539708
5.981414211254481,2.1516733280500886
5.991464547107982,2.1539633050097398
6.0014148779611505,2.1562517591174237
6.0112671744041615,2.1585427279300244
6.021023349349527,2.160840310550224
6.030685260261263,2.1631486353586156
6.040254711277414,2.165471815111922
6.049733455231958,2.1678138902524013
6.059123195581797,2.1701787629405347
6.068425588244111,2.1725701258706547
6.077642243349034,2.1749913910293803
6.0867747269123065,2.177445624053613
6.095824562432225,2.179935489495897
6.104793232414985,2.182463211330573
6.113682179832232,2.1850305513898887
6.1224928095143865,2.1876388065414445
6.131226489483141,2.1902888235326676
6.139884552226255,2.1929810287712117
6.148468295917647,2.19571546912312
6.156978985585555,2.198491859259715
6.16541785423142,2.2013096309370623
6.173786103901937,2.204167979999348
6.182084906716632,2.2070659076589676
6.1903154058531475,2.210002253509435
6.198478716492308,2.212975718861321
6.206575926724928,2.215984880006522
6.214608098422191,2.219028192092432
6.222576268071369,2.2221039851930526
6.230481447578482,2.225210454926951
6.238324625039508,2.2283456505598838
6.246106765481563,2.2315074637908396
6.253828811575473,2.234693621393582
6.261491684321042,2.2379016845902138
6.269096283706261,2.2411290574009004
6.2766434893416445,2.244373005328754
6.284134161070802,2.2476306848112726
6.29156913955832,2.250899182872192
6.298949246855942,2.2541755654896054
6.306275286948016,2.2574569324976625
6.313548046277095,2.260740476374364
6.320768294250582,2.264023542079606
6.327936783729195,2.2673036851165542
6.335054251498059,2.270578725232476
6.342121418721152,2.2738467935120865
6.349138991379798,2.2771063710279096
6.3561076606958915,2.2803563176010777
6.363028103540465,2.283595889602565
6.369900982828227,2.2868247460280706
6.376726947898627,2.2900429424125344
6.3835066348840055,2.293250912414494
6.39024066706535,2.2964494372509465
6.396929655216146,2.299639603477666
6.403574197934815,2.3028227500480183
6.410174881966167,2.3060004060149817
6.416732282512326,2.3091742206823636
6.423246963533519,2.312345888450343
6.429719478039138,2.3155170709651336
6.436150368369428,2.3186893194702543
6.4425401664681985,2.3218640003859226
6.448889394146858,2.325042227139605
6.455198563340122,2.3282248010765763
6.461468176353717,2.3314121639179706
6.467698726104354,2.3346043637049694
6.473890696352274,2.3378010354905085
6.480044561926653,2.3410013972832426
6.486160788944089,2.3442042609595473
6.492239835020471,2.347408057090383
6.498282149476434,2.350610871941711
6.504288173536645,2.3538104943557747
6.51025834052315,2.357004469849288
6.516193076042964,2.360190159093885
6.522092798170152,2.363364797949027
6.52795791762255,2.36652555645346
6.5337888379333435,2.3696695945091872
6.539585955617669,2.3727941124667677
6.54534966033442,2.375896395342146
6.551080335043404,2.378973849922936
6.556778356158042,2.3820240345014985
6.56244409369372,2.3850446814168706
6.568077911411976,2.3880337128986464
6.573680166960646,2.3909892509596005
6.579251212010101,2.393909622211732
6.584791392385716,2.396793358534974
6.590301048196686,2.3996391945273245
6.595780513961311,2.4024460625635142
6.601230118728877,2.405213086216287
6.606650186198215,2.4079395726420936
6.612041034833092,2.410625004415706
6.617402977974478,2.413269031154978
6.62273632394984,2.4158714611610153
6.628041376179533,2.4184322531997964
6.633318433280377,2.420951508458064
6.638567789166521,2.4234294626474213
6.643789733147672,2.425866478182024
6.648984550024776,2.428263036344916
6.654152520183219,2.430619729327974
6.659293919683638,2.432937252054039
6.664409020350408,2.435216393697277
6.669498089857879,2.437458028847527
6.674561391814426,2.4396631082928524
6.679599185844383,2.4418326494208613
6.684611727667927,2.443967726272076
6.6895992691789665,2.446069459301399
6.694562058521095,2.448139004939104
6.699500340161678,2.4501775450535304
6.704414354964107,2.4521862764312092
6.709304340258298,2.454166400414989
6.714170529909472,2.456119112832859
6.71901315438526,2.4580455943523183
6.723832440821209,2.4599470014006464
6.728628613084702,2.461824457771343
6.733401891837359,2.463679047025645
6.738152494595957,2.46551180578274
6.742880635791903,2.4673237179584464
6.747586526829315,2.4691157100079173
6.752270376141742,2.4708886471884095
6.756932389247553,2.4726433308367533
6.761572768804055,2.474380496636198
6.7661917146603505,2.476100813830632
6.77078942390898,2.477804885321423
6.775366090936392,2.479493248571432
6.779921907472252,2.4811663772316206
6.784457062637643,2.4828246834050205
6.78897174299217,2.484468520451019
6.79346613258001,2.486098186237364
6.79794041297493,2.4877139267490715
6.802394763324311,2.4893159399646936
6.806829360392176,2.490904379919006
6.811244378601294,2.492479360876173
6.815639990074331,2.494040961541827
6.82001636467413,2.495589229254071
6.824373670043086,2.497124184099681
6.828712071641684,2.4986458229076725
6.833031732786201,2.500154123083031
6.837332814685591,2.501649046250941
6.841615476477592,2.503130541686951
6.84587987526405,2.504598549517361
6.8501261661455,2.506053003678752
6.854354502255021,2.5074938346315956
6.858565034791365,2.508920971825456
6.862757913051401,2.5103343459240457
6.866933284461882,2.5117338907935434
6.871091294610546,2.513119545265338
6.875232087276577,2.5144912546850415
6.879355804460439,2.515848972261681
6.883462586413092,2.517192660232944
6.887552571664617,2.5185222908602247
6.891625897052253,2.5198378472718135
6.895682697747868,2.5211393241677635
6.899723107284872,2.5224267284042754
6.903747257584598,2.5237000794698927
6.907755278982137,2.5249594098648434
6.911747300251674,2.526204765396278
6.915723448631314,2.527436205400836
6.919683849847411,2.5286538028962724
6.923628628138427,2.52985764467169
6.927557906278317,2.5310478313145355
6.931471805599453,2.5322244771782354
6.93537044601511,2.533387710290703
6.939253946041508,2.5345376721983026
6.943122422819428,2.535674517745106
6.946975992135418,2.536798414783518
6.950814768442584,2.537909543809338
6.954638864880987,2.539008097523623
6.9584483932976555,2.540094280315718
6.962243464266207,2.541168307668339
6.966024187106113,2.5422304054836533
6.96979066990159,2.5432808093334636
6.97354301952014,2.544319763637576
6.977281341630747,2.5453475207733556
6.98100574072173,2.546364340126445
6.984716320118266,2.5473704870919582
6.988413181999592,2.548366232033639
6.992096427415888,2.549351849213596
6.9957661563048505,2.5503276157045933
6.999422467507961,2.551293810297727
7.003065458786462,2.5522507124154123
7.00669522683704,2.5531986010483916
7.010311867307229,2.554137753724863
7.013915474810528,2.555068445525145
7.017506142941256,2.555990948153004
7.02108396428914,2.5569055290737
7.024649030453636,2.5578124507272886
7.028201432058005,2.5587119698234653
7.0317412587631285,2.559604336725171
7.035268599281097,2.5604897949222063
7.038783541388542,2.561368580598278
7.042286171939743,2.5622409222889173
7.045776576879511,2.563107040627026
7.049254841255837,2.5639671481738957
7.052721049232323,2.5648214493273866
7.05617528410041,2.5656701403007105
7.059617628291383,2.5665134091613013
7.0630481633881725,2.567351435920838
7.066466970136958,2.568184392669458
7.069874128458572,2.569012443741513
7.07326971745971,2.5698357459037204
7.076653815443951,2.5706544485582907
7.080026499922591,2.571468693952162
7.083387847625295,2.5722786173868504
7.086737934510577,2.5730843474218825
7.090076835776092,2.5738860060697073
7.093404625868766,2.574683708979722
7.0967213784947605,2.5754775656094395
7.10002716662926,2.576267679382123
7.103322062526113,2.577054147833384
7.106606137727303,2.5778370627488973
7.1098794630722715,2.578616510291896
7.113142108707088,2.5793925711285044
7.116394144093465,2.5801653205511883
7.119635638017636,2.580934828602004
7.122866658599083,2.5817011602005664
7.126087273299125,2.5824643752780787
7.129297548929373,2.5832245289189166
7.132497551660044,2.583981671511482
7.135687347028144,2.5847358489075827
7.138866999945524,2.585487102592388
7.142036574706803,2.5862354698620855
7.145196134997171,2.5869809840096556
7.148345743900068,2.5877236745170853
7.151485463904735,2.588463567250594
7.154615356913663,2.5892006846593527
7.157735484249907,2.5899350459738795
7.160845906664299,2.590666667401295
7.163946684342547,2.5913955623171026
7.16703787691222,2.5921217414508733
7.170119543449628,2.592845213064835
7.1731917424865985,2.593565983119832
7.176254532017144,2.5942840554346582
7.179307969504034,2.5949994318335263
7.182352111885263,2.5957121122830173
7.1853870155804165,2.5964220950159587
7.188412736496954,2.597129376646593
7.191429330036379,2.597833952275777
7.194436851100335,2.5985358155856124
7.197435354096591,2.5992349589279446
7.200424892944957,2.599931373407286
7.203405521083095,2.6006250489588205
7.206377291472252,2.6013159744247285
7.20934025660291,2.6020041376279273
7.212294468500341,2.602689525449484
7.215239978730097,2.603372123907432
7.218176838403408,2.60405191824307
7.221105098182496,2.6047288930108037
7.22402480828583,2.6054030321779726
7.226936018493289,2.6060743192352005
7.22983877815125,2.6067427373173593
7.232733136177615,2.6074082693356835
7.23561914106675,2.6080708981227017
7.238496840894365,2.6087306065897233
7.241366283322318,2.60938737789736
7.24422751560335,2.610041195638763
7.247080584585756,2.6106920440351074
7.249925536717988,2.611339908142604
7.252762418053187,2.611984774067454
7.255591274253665,2.612626629191838
7.258412150595307,2.613265462405654
7.261225091971921,2.613901264344554
7.2640301428995295,2.614534027631133
7.266827347520591,2.615163747116375
7.269616749608169,2.6157904201201085
7.272398392570047,2.6164140466681736
7.275172319452771,2.6170346297231064
7.277938572945661,2.617652175406054
7.280697195384741,2.6182666932076644
7.283448228756631,2.618878196183839
7.286191714702382,2.6194867011354726
7.288927694521257,2.620092228770024
7.291656209174461,2.620694803842131
7.294377299288821,2.621294455271445
7.297091005160418,2.621891216235265
7.299797366758161,2.622485124236691
7.302496423727326,2.6230762211442107
7.305188215393037,2.623664553205244
7.307872780763706,2.6242501710313264
7.310550158534422,2.6248331295566225
7.313220387090301,2.625413487969009
7.315883504509785,2.6259913096154808
7.318539548567902,2.62656666188215
7.321188556739478,2.6271396160521028
7.323830566202317,2.627710247141868
7.326465613840322,2.6282786337181614
7.329093736246592,2.628844857698246
7.331714969726466,2.6294090041360048
7.3343293503005365,2.6299711609956664
7.336936913707618,2.6305314189153175
7.3395376954076745,2.631089870963707
7.342131730584722,2.6316466123919846
7.344719054149673,2.632201740382871
7.347299700743164,2.632755353798368
7.349873704738337,2.633307552929076
7.352441100243583,2.6338584392457998
7.355001921105257,2.6344081151559617
7.357556200910353,2.6349566837653864
7.360103972989152,2.635504248648722
7.362645270417825,2.6360509136278525
7.365180126021013,2.6365967825586676
7.367708572374371,2.6371419591288086
7.370230641807081,2.637686546667322
7.3727463664043285,2.6382306479654254
7.3752557780097545,2.6387743651102107
7.3777589082278725,2.639317799332053
7.38025578842646,2.639861050864756
7.382746449738912,2.6404042188204446
7.385230923066573,2.640947401078496
7.38770923908104,2.641490694189305
7.3901814282264295,2.6420341932929916
7.392647520721623,2.642577992051668
7.395107546562485,2.6431221825966116
7.397561535524052,2.6436668554898883
7.400009517162692,2.6442120996991427
7.402451520818244,2.6447580025858364
7.404887575616125,2.6453046499044373
7.4073177104694174,2.645852125813282
7.409741954080923,2.6464005128964287
7.412160334945205,2.6469498921933785
7.414572881350589,2.6475003432369837
7.416979621381154,2.6480519440979595
7.419380582918692,2.648604771433506
7.421775793644647,2.6491589005402227
7.424165281042028,2.6497144054088033
7.426549072397305,2.6502713587789137
7.428927194802272,2.6508298321941934
7.431299675155903,2.651389896053777
7.433666540166168,2.6519516196613773
7.4360278163518485,2.6525150712694523
7.438383530044307,2.6530803181176026
7.440733707389261,2.6536474264642527
7.443078374348516,2.6542164616106816
7.445417556701687,2.6547874879166433
7.447751280047908,2.655360568806575
7.450079569807499,2.6559357667665138
7.452402451223638,2.656513143330948
7.454719949364001,2.657092759058981
7.4570320891223805,2.6576746734992094
7.459338895220296,2.6582589451444165
7.461640392208575,2.658845631375055
7.463936604468925,2.6594347883915463
7.466227556215481,2.6600264711359536
7.468513271496337,2.6606207332026273
7.470793774195062,2.6612176267388725
7.473069088032197,2.6618172023350843
7.475339236566737,2.6624195089052263
7.477604243197589,2.6630245935587507
7.4798641311650265,2.663632501464254
7.4821189235521155,2.6642432757044654
7.484368643286131,2.664856957125428
7.486613313139955,2.665473584179358
7.488852955733459,2.666093192762503
7.491087593534876,2.666715816049574
7.493317248862145,2.667341484324732
7.495541943884256,2.667970224811377
7.4977617006225685,2.6686020615023645
7.4999765409521215,2.6692370149909346
7.502186486602924,2.669875102304503
7.504391559161238,2.670516336742196
7.506591780070841,2.671160727719116
7.508787170634276,2.6718082806167907
7.510977752014095,2.672458996642608
7.513163545234075,2.6731128726998805
7.515344571180436,2.6737699012683693
7.517520850603031,2.6744300702986523
7.519692404116539,2.675093363120534
7.521859252201629,2.6757597583669233
7.524021415206125,2.676429229914399
7.526178913346146,2.6771017468412692
7.528331766707247,2.6777772734038896
7.530479995245536,2.6784557690318906
7.532623618788788,2.679137188342782
7.534762657037537,2.6798214811765098
7.53689712956617,2.6805085926497285
7.539027055823995,2.681198463230184
7.5411524551363085,2.6818910288310214
7.543273346705446,2.6825862209246845
7.545389749611823,2.6832839666765502
7.547501682814967,2.6839841890969263
7.549609165154532,2.6846868072120085
7.55171221535131,2.685391736253087
7.553810852008231,2.6860988878633036
7.555905093611346,2.6868081703216813
7.557994958530806,2.687519488783427
7.560080465021827,2.688232745536776
7.562161631225652,2.6889478402757545
7.564238475170491,2.689664670389306
7.566311014772463,2.690383131265547
7.568379267836522,2.6911031166112465
7.570443252057374,2.691824518785774
7.572502985020384,2.692547229149696
7.5745584842024805,2.693271138427513
7.5766097669730375,2.693996137083754
7.578656850594762,2.694722115711735
7.580699752224563,2.6954489654340343
7.582738488914411,2.6961765783134304
7.584773077612199,2.696904847772991
7.586803535162581,2.6976336690235057
7.588829878307813,2.698362939496163
7.590852123688581,2.699092559278218
7.592870287844818,2.699822431547638
7.59488438721652,2.7005524630015603
7.596894438144544,2.701282564281323
7.59890045687141,2.7020126503871555
7.600902459542082,2.702742641077116
