X,Y
6.7661917146603505,1.4723183836022222
6.77078942390898,1.4744566825614929
6.775366090936392,1.476568037650805
6.779921907472252,1.478651317490018
6.784457062637643,1.4807061625881892
6.78897174299217,1.4827330105114875
6.79346613258001,1.4847329656287416
6.79794041297493,1.486707437025548
6.802394763324311,1.488657866027609
6.806829360392176,1.4905854077341978
6.811244378601294,1.4924907651476083
6.815639990074331,1.4943741484027218
6.82001636467413,1.4962354186526086
6.824373670043086,1.4980742776499054
6.828712071641684,1.4998904718290818
6.833031732786201,1.5016839662679442
6.837332814685591,1.5034550516478813
6.841615476477592,1.5052043108308983
6.84587987526405,1.50693252510266
6.8501261661455,1.5086405451172176
6.854354502255021,1.5103291113634318
6.858565034791365,1.5119987676560984
6.862757913051401,1.5136498259148827
6.866933284461882,1.5152823943144074
6.871091294610546,1.516896464945355
6.875232087276577,1.518492025662619
6.879355804460439,1.520069171253512
6.883462586413092,1.5216281706367114
6.887552571664617,1.5231694627503896
6.891625897052253,1.524693592466809
6.895682697747868,1.5262011471577397
6.899723107284872,1.5276926587138726
6.903747257584598,1.5291685186432133
6.907755278982137,1.5306289666478083
6.911747300251674,1.5320740898525211
6.915723448631314,1.5335038772800356
6.919683849847411,1.5349183083201525
6.923628628138427,1.5363174269829007
6.927557906278317,1.5377013957954575
6.931471805599453,1.5390705150041488
6.93537044601511,1.5404251977069012
6.939253946041508,1.5417659073085617
6.943122422819428,1.5430930989436507
6.946975992135418,1.5444071539318764
6.950814768442584,1.545708349362866
6.954638864880987,1.5469968351182388
6.9584483932976555,1.548272673414606
6.962243464266207,1.549535875967478
6.966024187106113,1.5507864612675117
6.96979066990159,1.5520245014895235
6.97354301952014,1.5532501604548015
6.977281341630747,1.5544636792506106
6.98100574072173,1.5556653730363526
6.984716320118266,1.5568555837067595
6.988413181999592,1.5580346353402659
6.992096427415888,1.5592028047109914
6.9957661563048505,1.5603602961084413
6.999422467507961,1.5615072340908458
7.003065458786462,1.5626436859658823
7.00669522683704,1.5637696954078433
7.010311867307229,1.564885302450693
7.013915474810528,1.5659905893084949
7.017506142941256,1.567085689330692
7.02108396428914,1.5681707999508556
7.024649030453636,1.569246161713083
7.028201432058005,1.570312037898438
7.0317412587631285,1.5713686909595412
7.035268599281097,1.5724163700754357
7.038783541388542,1.5734552677904456
7.042286171939743,1.5744855233711175
7.045776576879511,1.5755072325028296
7.049254841255837,1.5765204664093315
7.052721049232323,1.57752527347383
7.05617528410041,1.5785217024434364
7.059617628291383,1.5795098050920169
7.0630481633881725,1.5804896527989727
7.066466970136958,1.5814613360578844
7.069874128458572,1.582424964961503
7.07326971745971,1.5833806638239947
7.076653815443951,1.5843285548486266
7.080026499922591,1.5852687724876617
7.083387847625295,1.5862014469646537
7.086737934510577,1.5871267159195326
7.090076835776092,1.5880447075964275
7.093404625868766,1.5889555440442364
7.0967213784947605,1.5898593528754599
7.10002716662926,1.5907562545410814
7.103322062526113,1.591646365719099
7.106606137727303,1.592529791711473
7.1098794630722715,1.5934066362920989
7.113142108707088,1.5942769976782978
7.116394144093465,1.5951409698019852
7.119635638017636,1.595998652593629
7.122866658599083,1.596850154433167
7.126087273299125,1.597695590763268
7.129297548929373,1.598535080553456
7.132497551660044,1.5993687394710856
7.135687347028144,1.6001966727095007
7.138866999945524,1.6010189783155555
7.142036574706803,1.6018357333751783
7.145196134997171,1.602646989314009
7.148345743900068,1.603452777738631
7.151485463904735,1.6042531137807412
7.154615356913663,1.6050480076323432
7.157735484249907,1.6058374736112
7.160845906664299,1.6066215213983275
7.163946684342547,1.607400182103353
7.16703787691222,1.6081735030222546
7.170119543449628,1.608941551688609
7.1731917424865985,1.6097044158665892
7.176254532017144,1.610462194203959
7.179307969504034,1.611214987530146
7.182352111885263,1.6119629055651832
7.1853870155804165,1.6127060483023044
7.188412736496954,1.6134445060704743
7.191429330036379,1.6141783617534766
7.194436851100335,1.6149076786518572
7.197435354096591,1.6156325129839548
7.200424892944957,1.6163529231872948
7.203405521083095,1.6170689572107402
7.206377291472252,1.6177806618088226
7.20934025660291,1.618488090836232
7.212294468500341,1.619191296827031
7.215239978730097,1.6198903281022379
7.218176838403408,1.6205852421958329
7.221105098182496,1.6212760925003478
7.22402480828583,1.6219629262983584
7.226936018493289,1.6226457952621025
7.22983877815125,1.6233247535353816
7.232733136177615,1.623999845296209
7.23561914106675,1.624671118239152
7.238496840894365,1.6253386263781513
7.241366283322318,1.626002419705057
7.24422751560335,1.6266625533829149
7.247080584585756,1.6273190864638225
7.249925536717988,1.627972078031595
7.252762418053187,1.6286215825081762
7.255591274253665,1.629267657516533
7.258412150595307,1.6299103598025526
7.261225091971921,1.6305497404568958
7.2640301428995295,1.6311858529567105
7.266827347520591,1.6318187489038258
7.269616749608169,1.6324484770148628
7.272398392570047,1.6330750834980041
7.275172319452771,1.6336986183144886
7.277938572945661,1.6343191284761311
7.280697195384741,1.6349366590307022
7.283448228756631,1.6355512582661744
7.286191714702382,1.636162971728614
7.288927694521257,1.6367718472068604
7.291656209174461,1.63737793136749
7.294377299288821,1.6379812756296384
7.297091005160418,1.6385819332064333
7.299797366758161,1.6391799568833811
7.302496423727326,1.639775401605909
7.305188215393037,1.6403683215645692
7.307872780763706,1.6409587683238276
7.310550158534422,1.6415467904503072
7.313220387090301,1.6421324320601003
7.315883504509785,1.6427157368198015
7.318539548567902,1.64329674477551
7.321188556739478,1.6438754910904692
7.323830566202317,1.644452011628812
7.326465613840322,1.6450263426940903
7.329093736246592,1.6455985187759028
7.331714969726466,1.646168572812379
7.3343293503005365,1.6467365413672765
7.336936913707618,1.6473024647960304
7.3395376954076745,1.6478663846577828
7.342131730584722,1.6484283415716352
7.344719054149673,1.64898837865255
7.347299700743164,1.6495465429680327
7.349873704738337,1.6501028798268091
7.352441100243583,1.6506574307661688
7.355001921105257,1.6512102415401884
7.357556200910353,1.6517613612135218
7.360103972989152,1.6523108351579359
7.362645270417825,1.6528587050333101
7.365180126021013,1.6534050076789912
7.367708572374371,1.6539497778389596
7.370230641807081,1.6544930456567752
7.3727463664043285,1.6550348361436913
7.3752557780097545,1.6555751690909948
7.3777589082278725,1.6561140622782908
7.38025578842646,1.6566515306938259
7.382746449738912,1.6571875883281235
7.385230923066573,1.657722249053098
7.38770923908104,1.6582555227178803
7.3901814282264295,1.658787415061177
7.392647520721623,1.659317935708316
7.395107546562485,1.6598470974104262
7.397561535524052,1.660374912829905
7.400009517162692,1.660901396110786
7.402451520818244,1.6614265676832776
7.404887575616125,1.6619504516814279
7.4073177104694174,1.6624730745770544
7.409741954080923,1.6629944632795985
7.412160334945205,1.6635146455957024
7.414572881350589,1.6640336523558403
7.416979621381154,1.664551515819008
7.419380582918692,1.6650682676978832
7.421775793644647,1.665583938374961
7.424165281042028,1.6660985570824798
7.426549072397305,1.6666121523909474
7.428927194802272,1.667124748884017
7.431299675155903,1.6676363676277703
7.433666540166168,1.6681470281228692
7.4360278163518485,1.6686567475179397
7.438383530044307,1.6691655403443129
7.440733707389261,1.6696734207840167
7.443078374348516,1.6701804030753091
7.445417556701687,1.670686502651744
7.447751280047908,1.6711917344849916
7.450079569807499,1.6716961167625397
7.452402451223638,1.6721996701760267
7.454719949364001,1.6727024161006259
7.4570320891223805,1.6732043778275096
7.459338895220296,1.6737055814102682
7.461640392208575,1.6742060519552064
7.463936604468925,1.6747058162647015
7.466227556215481,1.6752049042182993
7.468513271496337,1.675703346943126
7.470793774195062,1.6762011758893918
7.473069088032197,1.6766984217913752
7.475339236566737,1.6771951166126982
7.477604243197589,1.677691293491307
7.4798641311650265,1.6781869849285014
7.4821189235521155,1.678682223327885
7.484368643286131,1.6791770424585166
7.486613313139955,1.6796714756039015
7.488852955733459,1.6801655540620861
7.491087593534876,1.6806593106260823
7.493317248862145,1.6811527795707009
7.495541943884256,1.681645995917494
7.4977617006225685,1.6821389941097717
7.4999765409521215,1.6826318082865714
7.502186486602924,1.6831244753555854
7.504391559161238,1.683617033148943
7.506591780070841,1.6841095204078453
7.508787170634276,1.684601976807952
7.510977752014095,1.6850944431713009
7.513163545234075,1.6855869588619314
7.515344571180436,1.6860795634800403
7.517520850603031,1.686572299124713
7.519692404116539,1.6870652082009343
7.521859252201629,1.6875583337884297
7.524021415206125,1.6880517198825804
7.526178913346146,1.688545408827497
7.528331766707247,1.6890394421422072
7.530479995245536,1.6895338622021132
7.532623618788788,1.6900287129290394
7.534762657037537,1.690524038819339
7.53689712956617,1.6910198837177652
7.539027055823995,1.691516289430689
7.5411524551363085,1.6920132937881638
7.543273346705446,1.6925109349781202
7.545389749611823,1.6930092539526143
7.547501682814967,1.6935082936643115
7.549609165154532,1.6940080970449423
7.55171221535131,1.694508708452289
7.553810852008231,1.6950101737574934
7.555905093611346,1.6955125373778834
7.557994958530806,1.6960158467382123
7.560080465021827,1.69652015096556
7.562161631225652,1.6970255017533207
7.564238475170491,1.6975319539350169
7.566311014772463,1.6980395636887309
7.568379267836522,1.6985483866870001
7.570443252057374,1.699058479603921
7.572502985020384,1.6995698995231832
7.5745584842024805,1.7000827030658405
7.5766097669730375,1.7005969459864145
7.578656850594762,1.7011126826877194
7.580699752224563,1.7016299641527977
7.582738488914411,1.7021488391068835
7.584773077612199,1.702669352059977
7.586803535162581,1.7031915402939974
7.588829878307813,1.7037154394629368
7.590852123688581,1.7042410821805845
7.592870287844818,1.704768498442465
7.59488438721652,1.7052977158001128
7.596894438144544,1.7058287571924162
7.59890045687141,1.7063616415840963
7.600902459542082,1.706896387571132
