X,Y
6.754604099487962,4.023929946861946
6.756932389247553,4.025073655064666
6.759255270663693,4.026214731285795
6.761572768804055,4.027353187631695
6.763884908562435,4.028489036125311
6.7661917146603505,4.029622288706931
6.76849321164863,4.030752957234938
6.77078942390898,4.031881053486569
6.773080375655535,4.033006589158645
6.775366090936392,4.0341295758683025
6.777646593635117,4.035250025153734
6.779921907472252,4.036367948474922
6.782192056006791,4.037483357214262
6.784457062637643,4.038596262677361
6.786716950605081,4.039706676093632
6.78897174299217,4.040814608617015
6.7912214627261855,4.041920071326656
6.79346613258001,4.043023075227576
6.795705775173514,4.044123631251336
6.79794041297493,4.045221750256682
6.8001700683022,4.0463174430302
6.802394763324311,4.047410720286942
6.804614520062624,4.048501592671072
6.806829360392176,4.049590070756478
6.80903930604298,4.050676165047397
6.811244378601294,4.051759885979024
6.813444599510896,4.052841243918114
6.815639990074331,4.053920249163583
6.81783057145415,4.054996911947098
6.82001636467413,4.056071242433662
6.822197390620491,4.057143250722187
6.824373670043086,4.058212946846075
6.826545223556594,4.059280340773776
6.828712071641684,4.060345442409353
6.8308742346461795,4.061408261593032
6.833031732786201,4.0624688081017535
6.835184586147301,4.063527091649708
6.837332814685591,4.064583121888883
6.839476438228843,4.065636908409582
6.841615476477592,4.0666884607409965
6.843749949006225,4.06773778835165
6.84587987526405,4.068784900649968
6.848005274576363,4.069829806984749
6.8501261661455,4.070872516645663
6.852242569051878,4.071913038863771
6.854354502255021,4.072951382812008
6.856461984594587,4.073987557605678
6.858565034791365,4.075021572302935
6.860663671448287,4.076053435905262
6.862757913051401,4.077083157357933
6.86484777797086,4.078110745550492
6.866933284461882,4.079136209317211
6.8690144506657065,4.080159557437544
6.871091294610546,4.081180798636591
6.873163834212518,4.082199941585535
6.875232087276577,4.0832169949020845
6.877296071497429,4.084231967150922
6.879355804460439,4.085244866844132
6.881411303642535,4.08625570244163
6.883462586413092,4.087264482351616
6.885509670034818,4.088271214930971
6.887552571664617,4.089275908485677
6.889591308354466,4.090278571271217
6.891625897052253,4.091279211492978
6.893656354602635,4.092277837306696
6.895682697747868,4.09327445681882
6.897704943128636,4.0942690780869375
6.899723107284872,4.095261709120123
6.901737206656574,4.096252357879343
6.903747257584598,4.097241032277851
6.905753276311464,4.098227740181565
6.907755278982137,4.099212489409453
6.90975328164481,4.100195287733896
6.911747300251674,4.101176142881062
6.913737350659685,4.102155062531275
6.915723448631314,4.10313205431937
6.917705609835305,4.1041071258350525
6.919683849847411,4.105080284623263
6.921658184151129,4.106051538184518
6.923628628138427,4.107020893975266
6.925595197110468,4.107988359408244
6.927557906278317,4.108953941852818
6.92951677076365,4.109917648635311
6.931471805599453,4.110879487039302
6.933423025730715,4.111839464305988
6.93537044601511,4.112797587634509
6.937314081223682,4.1137538641822795
6.939253946041508,4.114708301065313
6.9411900550683745,4.115660905358536
6.943122422819428,4.1166116840961005
6.945051063725834,4.117560644271706
6.946975992135418,4.118507792838902
6.948897222313312,4.119453136711399
6.950814768442584,4.120396682763366
6.952728644624869,4.121338437829744
6.954638864880987,4.122278408706557
6.956545443151569,4.123216602151206
6.9584483932976555,4.124153024882714
6.960347729101308,4.125087683582033
6.962243464266207,4.126020584892341
6.964135612418245,4.12695173541932
6.966024187106113,4.127881141731456
6.967909201801884,4.128808810360306
6.96979066990159,4.129734747800772
6.97166860472579,4.130658960511429
6.97354301952014,4.131581454914735
6.975413927455952,4.132502237397273
6.977281341630747,4.133421314310056
6.97914527506881,4.134338691968794
6.98100574072173,4.135254376654151
6.982862751468942,4.1361683746120015
6.984716320118266,4.137080692053691
6.9865664594064265,4.137991335156351
6.988413181999592,4.138900310063048
6.990256500493881,4.139807622883053
6.992096427415888,4.140713279692111
6.993932975223189,4.141617286532725
6.9957661563048505,4.142519649414406
6.9975959829819265,4.143420374313821
6.999422467507961,4.144319467175034
7.001245622069476,4.145216933909831
7.003065458786462,4.146112780397896
7.004881989712859,4.147007012487025
7.00669522683704,4.14789963599345
7.00850518208228,4.148790656701966
7.010311867307229,4.149680080366228
7.01211529430638,4.150567912708926
7.013915474810528,4.151454159422083
7.01571242048723,4.152338826167216
7.017506142941256,4.153221918581894
7.0192966537150445,4.154103442283354
7.02108396428914,4.15498340284462
7.022868086082641,4.155861805807067
7.024649030453636,4.156738656682634
7.026426808699636,4.157613960954029
7.028201432058005,4.158487724074934
7.029972911706386,4.159359951470215
7.0317412587631285,4.1602306485361185
7.033506484287697,4.161099820640478
7.035268599281097,4.161967473122914
7.037027614686276,4.162833611295025
7.038783541388542,4.163698240440588
7.040536390215956,4.164561365815749
7.042286171939743,4.165422992649222
7.044032897274685,4.166283126142472
7.045776576879511,4.167141771469914
7.047517221357296,4.167998933779088
7.049254841255837,4.168854618190854
7.050989447068045,4.1697088297995695
7.052721049232323,4.170561573673281
7.05444965813294,4.1714128548538945
7.05617528410041,4.172262678357367
7.057897937411856,4.173111049173873
7.059617628291383,4.1739579722679885
7.061334366910438,4.1748034525788595
7.0630481633881725,4.175647495020383
7.064759027791802,4.176490104481372
7.066466970136958,4.177331285825732
7.068172000388042,4.178171043892627
7.069874128458572,4.179009383496645
7.071573364211532,4.179846309427966
7.07326971745971,4.18068182645253
7.074963197966044,4.181515939312195
7.076653815443951,4.182348652724905
7.078341579557671,4.183179971384845
7.080026499922591,4.184009899962602
7.081708586105575,4.184838443105326
7.083387847625295,4.185665605436883
7.085064293952548,4.186491391558011
7.086737934510577,4.187315806046477
7.088408778675395,4.188138853457225
7.090076835776092,4.188960538322533
7.091742115095153,4.189780865152157
7.093404625868766,4.190599838433484
7.095064377287131,4.191417462631682
7.0967213784947605,4.19223374218984
7.098375638590786,4.193048681529122
7.10002716662926,4.1938622850489
7.101675971619444,4.194674557126906
7.103322062526113,4.195485502119373
7.1049654482698426,4.196295124361169
7.106606137727303,4.197103428165947
7.108244139731541,4.197910417826275
7.1098794630722715,4.198716097613774
7.111512116496157,4.199520471779257
7.113142108707088,4.200323544552863
7.114769448366463,4.201125320144193
7.116394144093465,4.201925802742438
7.1180162044653335,4.202724996516513
7.119635638017636,4.203522905615189
7.121252453244542,4.2043195341672215
7.122866658599083,4.205114886281482
7.124478262493424,4.205908966047081
7.126087273299125,4.206701777533496
7.1276936993473985,4.207493324790696
7.129297548929373,4.208283611849271
7.1308988302963465,4.2090726427205505
7.132497551660044,4.209860421396729
7.134093721192866,4.210646951850985
7.135687347028144,4.211432238037605
7.1372784372603855,4.212216283892098
7.138866999945524,4.212999093331318
7.140453043101158,4.213780670253585
7.142036574706803,4.2145610185387925
7.143617602704121,4.215340142048534
7.145196134997171,4.216118044626209
7.146772179452637,4.2168947300971436
7.148345743900068,4.2176702022687
7.149916836132109,4.218444464930391
7.151485463904735,4.21921752185399
7.15305163493748,4.2199893767936425
7.154615356913663,4.220760033485976
7.156176637480615,4.2215294956502065
7.157735484249907,4.22229776698825
7.1592919047975645,4.22306485118483
7.160845906664299,4.2238307519075775
7.162397497355718,4.224595472807144
7.163946684342547,4.225359017517305
7.165493475060845,4.226121389655057
7.16703787691222,4.226882592820731
7.168579897264035,4.22764263059809
7.170119543449628,4.228401506554424
7.171656822768514,4.229159224240663
7.1731917424865985,4.2299157871914685
7.174724309836376,4.2306711989253385
7.176254532017144,4.231425462944699
7.177782416195197,4.232178582736006
7.179307969504034,4.232930561769845
7.1808311990445555,4.233681403501021
7.182352111885263,4.23443111136866
7.183870715062453,4.2351796887963
7.1853870155804165,4.235927139191986
7.186901020411631,4.236673465948365
7.188412736496954,4.237418672442775
7.189922170745808,4.238162762037342
7.191429330036379,4.238905738079067
7.1929342212158,4.239647603899919
7.194436851100335,4.2403883628169226
7.195937226475569,4.241128018132251
7.197435354096591,4.241866573133311
7.198931240688173,4.242604031092835
7.200424892944957,4.2433403952689615
7.201916317531627,4.244075668905328
7.203405521083095,4.244809855231157
7.204892510204673,4.2455429574613355
7.206377291472252,4.246274978796507
7.2078598714324755,4.247005922423149
7.20934025660291,4.247735791513661
7.21081845347222,4.2484645892264465
7.212294468500341,4.249192318705994
7.213768308118642,4.249918983082959
7.215239978730097,4.250644585474248
7.216709486709457,4.251369128983094
7.218176838403408,4.252092616699137
7.2196420401307355,4.252815051698509
7.221105098182496,4.2535364370439055
7.222566018822171,4.25425677578467
7.22402480828583,4.254976070956866
7.2254814727822945,4.255694325583358
7.226936018493289,4.256411542673884
7.228388451573604,4.257127725225137
7.22983877815125,4.257842876220837
7.231287004327616,4.2585569986318035
7.232733136177615,4.259270095416033
7.234177179749849,4.259982169518772
7.23561914106675,4.260693223872593
7.237059026124737,4.2614032613974615
7.238496840894365,4.2621122850008115
7.2399325913204695,4.262820297577618
7.241366283322318,4.2635273020104645
7.242797922793756,4.264233301169619
7.24422751560335,4.264938297913099
7.2456550675945355,4.265642295086745
7.247080584585756,4.2663452955242835
7.2485040723706105,4.267047302047406
7.249925536717988,4.267748317465824
7.251344983372214,4.268448344577353
7.252762418053187,4.269147386167964
7.254177846456518,4.269845445011858
7.255591274253665,4.270542523871533
7.257002707092073,4.271238625497842
7.258412150595307,4.271933752630074
7.259819610363186,4.272627907995999
7.261225091971921,4.2733210943119495
7.262628600974241,4.274013314282872
7.2640301428995295,4.2747045706024
7.265429723253953,4.275394865952913
7.266827347520591,4.276084203005596
7.2682230211595655,4.276772584420509
7.269616749608169,4.277460012846637
7.271008538280992,4.278146490921967
7.272398392570047,4.278832021273536
7.273786317844895,4.279516606517501
7.275172319452771,4.28020024925919
7.27655640271871,4.280882952093168
7.277938572945661,4.281564717603293
7.27931883541462,4.282245548362777
7.280697195384741,4.282925446934244
7.282073658093465,4.283604415869789
7.283448228756631,4.28428245771103
7.284820912568604,4.284959574989173
7.286191714702382,4.285635770225064
7.2875606403097235,4.28631104592925
7.288927694521257,4.286985404602026
7.290292882446597,4.287658848733503
7.291656209174461,4.28833138080365
7.293017679772782,4.289003003282362
7.294377299288821,4.289673718629508
7.295735072749282,4.290343529294984
7.297091005160418,4.291012437718768
7.298445101508147,4.291680446330976
7.299797366758161,4.29234755755191
7.301147805856032,4.293013773792118
7.302496423727326,4.293679097452439
7.303843225277705,4.294343530924062
7.305188215393037,4.295007076588569
7.306531398939505,4.295669736817998
7.307872780763706,4.296331513974881
7.309212365692763,4.296992410412305
7.310550158534422,4.29765242847396
7.311886164077165,4.298311570494181
7.313220387090301,4.298969838798011
7.31455283232408,4.299627235701242
7.315883504509785,4.300283763510463
7.317212408359839,4.300939424523114
7.318539548567902,4.301594221027531
7.31986492980897,4.302248155302993
7.321188556739478,4.302901229619774
7.322510433997394,4.303553446239186
7.323830566202317,4.3042048074136305
7.325148957955575,4.304855315386639
7.326465613840322,4.305504972392925
7.3277805384216315,4.306153780658431
7.329093736246592,4.306801742400368
7.330405211844402,4.307448859827267
7.331714969726466,4.308095135139022
7.333023014386481,4.3087405705269335
7.3343293503005365,4.309385168173757
7.335633981927201,4.310028930253748
7.336936913707618,4.310671858932696
7.338238150065589,4.311313956367982
7.3395376954076745,4.311955224708614
7.340835554123275,4.3125956660952705
7.342131730584722,4.313235282660348
7.343426229147367,4.313874076528
7.344719054149673,4.31451204981418
7.346010209913293,4.315149204626683
7.347299700743164,4.31578554306519
7.348587530927593,4.316421067221308
7.349873704738337,4.317055779178608
7.351158226430694,4.3176896810126735
7.352441100243583,4.3183227747911355
7.3537223303996315,4.318955062573716
7.355001921105257,4.319586546412264
7.356279876550748,4.3202172283508045
7.357556200910353,4.320847110425567
7.358830898342354,4.321476194665032
7.360103972989152,4.32210448308997
7.3613754289773485,4.322731977713479
7.362645270417825,4.323358680541024
7.363913501405819,4.323984593570477
7.365180126021013,4.324609718792147
7.366445148327599,4.325234058188834
7.367708572374371,4.325857613735852
7.368970402194793,4.326480387401072
7.370230641807081,4.327102381144961
7.371489295214277,4.327723596920617
7.3727463664043285,4.328344036673806
7.374001859350161,4.328963702343001
7.3752557780097545,4.329582595859416
7.37650812632622,4.330200719147042
7.3777589082278725,4.330818074122682
7.379008127628304,4.331434662695994
7.38025578842646,4.332050486769515
7.381501894506707,4.332665548238707
7.382746449738912,4.333279848991987
7.383989457978509,4.333893390910759
7.385230923066573,4.334506175869455
7.3864708488298945,4.335118205735565
7.38770923908104,4.3357294823696755
7.388946097618437,4.3363400076254965
7.3901814282264295,4.336949783349904
7.3914152346753585,4.337558811382965
7.392647520721623,4.338167093557978
7.3938782901077555,4.3387746317015035
7.395107546562485,4.339381427633395
7.396335293800808,4.339987483166834
7.397561535524052,4.340592800108364
7.3987862754199485,4.341197380257918
7.400009517162692,4.341801225408858
7.401231264413015,4.342404337347998
7.402451520818244,4.343006717855644
7.403670290012373,4.34360836870562
7.404887575616125,4.344209291665305
7.406103381237015,4.344809488495655
7.4073177104694174,4.3454089609512465
7.408530566894626,4.346007710780295
7.409741954080923,4.346605739724698
7.4109518755836366,4.3472030495200515
7.412160334945205,4.347799641895692
7.4133673356952405,4.348395518574723
7.414572881350589,4.348990681274041
7.415776975415394,4.349585131704371
7.416979621381154,4.350178871570295
7.418180822726788,4.3507719025702745
7.419380582918692,4.35136422639669
7.4205789054108005,4.351955844735864
7.421775793644647,4.352546759268091
7.422971251049421,4.353136971667668
7.424165281042028,4.353726483602918
7.425357887027151,4.354315296736223
7.426549072397305,4.354903412724053
7.427738840532894,4.355490833216991
7.428927194802272,4.35607755985976
7.430114138561801,4.356663594291256
7.431299675155903,4.357248938144569
7.432483807917119,4.357833593047014
7.433666540166168,4.3584175606201585
7.434847875211999,4.359000842479849
7.4360278163518485,4.359583440236237
7.437206366871292,4.360165355493806
7.438383530044307,4.3607465898514
